family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.152198076248169,0.933,0.934040287585467,0.9329918920189343,0.933728981206726,0.970280700068854,0.9498027873256961,0.2314224742778037,0.0636489997370149,0.08607254071177181,0.342376190851078
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0532526969909668,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9467095550727943,0.9335072722925752,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0532526969909668,0.937,0.938715953307393,0.9369227303446722,0.9391304347826087,0.9663255992698275,0.9327731991892827,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.136288166046143,0.874,0.8726310356829938,0.8724567263893107,0.8864864864864865,0.9543310488855816,0.9516259457612258,0.27860383499605984,0.08354164801429419,0.05028511900408979,0.3709237275361819
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.136288166046143,0.895,0.8961225600871083,0.8949763696831787,0.896551724137931,0.9561616307184834,0.930138069910572,0.2568803787036059,0.07691863242289546,0.05488248858091526,0.33263950642761675
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04271507263183594,0.874,0.8722669643250076,0.87162558685446,0.8890845070422535,0.9630727622614031,0.9643649629504535,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04271507263183594,0.947,0.9484435797665369,0.9469668542839274,0.9482926829268292,0.9808529887431745,0.9722144872448268,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.242010831832886,0.871,0.8695044228668819,0.869146990532937,0.8847184986595175,0.9590359710503259,0.9562429991931585,0.26849596705426604,0.08071054227848541,0.06961479578519006,0.35554104557230143
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.242010831832886,0.932,0.9332917006933436,0.9319727891156462,0.9333333333333333,0.9685753630846584,0.9498706396024882,0.230512300100876,0.06486457188804923,0.07480262744553963,0.3277982632986575
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03783702850341797,0.866,0.8645734563974539,0.8642356059347278,0.8797127468581688,0.9654652311853124,0.9644176888623526,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03783702850341797,0.945,0.9461617908440216,0.9449876222149984,0.9458128078817734,0.9740556596371556,0.9562860956144025,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.829915761947632,0.871,0.8695884393341095,0.8693314938449056,0.8840970350404312,0.9611243803785543,0.9599712577511826,0.26966532538935883,0.08009575771045988,0.06297348855547825,0.3751005422350327
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.829915761947632,0.925,0.9268186258026293,0.9248857512276172,0.9278152069297402,0.974283838529407,0.9645601370216441,0.23153706269077504,0.06245971746209673,0.0905193623237991,0.3546367662862631
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02652764320373535,0.87,0.8683501966385412,0.8677652324280338,0.8849557522123894,0.9547591327900268,0.9527308992997819,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02652764320373535,0.944,0.9454132039518983,0.9439677254098361,0.9453125,0.9794919216665865,0.9694123652799891,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.705228567123413,0.872,0.8706586490952226,0.8704893882242477,0.8844765342960289,0.95775171933699,0.955230545442988,0.28130754472515923,0.08329575002431247,0.07026284609427028,0.38893928707733333
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.705228567123413,0.919,0.9201413908504268,0.9189817708984522,0.9201970443349754,0.9650886294855167,0.9452562997902522,0.24826843436108434,0.07012086725207636,0.08118828893312847,0.3609923075515296
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.028517723083496094,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9516825297758361,0.9426835825471597,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.028517723083496094,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9802124865894862,0.9720089793060066,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.7816131114959717,0.877,0.87572964301003,0.8756811007983699,0.8884859474161378,0.9571115938723989,0.954936720112192,0.2858929070941888,0.08440327888085421,0.07306176103723655,0.3971556816797237
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.7816131114959717,0.903,0.9041288370082144,0.9029781700882699,0.9044334975369458,0.959728427086836,0.9334290864875541,0.25812268199155797,0.07453718339600067,0.07713092704698715,0.36280064194829936
