family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2068655490875244,0.79,0.7876495172215017,0.7876136267097102,0.7651006711409396,0.928872235832893,0.909977302259481,0.4253891527505047,0.1348331217911065,0.21845823861500557,0.531874139099719
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017012596130371094,0.874,0.8723789862813112,0.8719012297481945,0.8882978723404256,0.9605722721653442,0.9524714716690891,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017012596130371094,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9648204192086597,0.9519503154564548,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2387521266937256,0.877,0.8755896155646506,0.8754090987823518,0.889487870619946,0.9583278322551221,0.9552231027439415,0.2627721107720201,0.08028225669137957,0.051410573013409275,0.335741744970611
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2387521266937256,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9212622696193816,0.857623660484511,0.2760892870208624,0.07761946835724558,0.0747489292523301,0.3098515488899103
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02021622657775879,0.873,0.8713367820092738,0.8707824984560035,0.887709991158267,0.9554592700169233,0.9396079838286824,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02021622657775879,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9534434997037676,0.9316081878206005,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.239117383956909,0.876,0.8745474112926134,0.8743086978381096,0.8888888888888888,0.9490100059611682,0.9440833306525268,0.28292646254229303,0.08637999042642718,0.04653548901036153,0.3559997088106266
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.239117383956909,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.9273910746024884,0.8340982123453065,0.2728852583890171,0.07594624184073726,0.0604325960648534,0.33203580379585607
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02844834327697754,0.86,0.8588523350576713,0.8587519320717862,0.8720292504570384,0.9001604314445631,0.8409182147621227,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02844834327697754,0.761,0.7607284110742822,0.7607701000661635,0.7533539731682146,0.7824894717458487,0.6364855665329672,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9141860008239746,0.855,0.8541454125008502,0.854223155194029,0.8648648648648649,0.9358234213905925,0.9365209648750237,0.36937743056322586,0.11149611161145805,0.11074679446635304,0.4883666796618115
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9141860008239746,0.723,0.7219139805607596,0.7220323947661811,0.7056323060573858,0.8553025572048486,0.7784618447213285,0.49619005327032506,0.17062790297378763,0.17145411038472294,0.4412396551706962
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01999807357788086,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9510143988221692,0.9295598524363955,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01999807357788086,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9677827416694688,0.9452451723937336,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2971835136413574,0.87,0.868378202127617,0.8678346021211529,0.8847517730496454,0.9581798032414354,0.9566372525117275,0.2647612681828604,0.08080238834989541,0.052658445605742316,0.34615585362479956
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2971835136413574,0.92,0.9217306368192664,0.9198961854563514,0.9227799227799228,0.9225152519575346,0.8573080300538305,0.2841433049938944,0.08306488909047277,0.07344093396514187,0.3274405724373012
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02053046226501465,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9303183423951095,0.9169371053448387,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02053046226501465,0.879,0.8822396759059102,0.8779896321437827,0.8890925756186985,0.8894973659348929,0.7996065201051279,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9386961460113525,0.875,0.8738132674004104,0.8738127037293899,0.886052871467639,0.9507103392264885,0.9511567449686569,0.3259253283630411,0.09648443022336403,0.10878755492494209,0.450822800131883
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9386961460113525,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8608028694496486,0.7811021673515948,0.4244298891092463,0.143196136867985,0.1652656378748258,0.41867447557768106
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01699352264404297,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9345471712455641,0.919172631729629,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01699352264404297,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9336159549086483,0.8538483289576184,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2834153175354004,0.876,0.8747154442270686,0.8746441511387164,0.8876811594202898,0.9520986113278203,0.9519410144273965,0.30703856889360753,0.09083222538592778,0.09424023629205451,0.426800575158038
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2834153175354004,0.802,0.8033578325407119,0.8018660614575452,0.8070175438596491,0.8733727242157853,0.7975268969652436,0.3902278170479319,0.12924999088756237,0.10503962285239905,0.3957644501248435
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017528772354125977,0.876,0.8743233673800065,0.8738011105502271,0.8904593639575972,0.9632728014690879,0.9581888043098008,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017528772354125977,0.922,0.9239563818033338,0.9218486990814216,0.9252873563218391,0.9764895678211718,0.9664062649802946,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3190503120422363,0.876,0.8743233673800065,0.8738011105502271,0.8904593639575972,0.9596760965149169,0.9577374335021052,0.26505470455752617,0.07975216990271913,0.055130228976754715,0.35628100813429464
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3190503120422363,0.919,0.9209820499271428,0.9188356421754051,0.9224880382775119,0.9505132023506428,0.9293647180923675,0.2510211419298544,0.07145919562786116,0.05489446943590728,0.3368055963023257
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01997995376586914,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9528667618853295,0.9308685294066588,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01997995376586914,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.968703463515396,0.9478083556097556,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3571882247924805,0.874,0.8722949698140836,0.8716961765460611,0.8888888888888888,0.9580597797168245,0.9560527114897597,0.2694206639989736,0.08136715904980217,0.05883196375335141,0.3608976703183854
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3571882247924805,0.916,0.9178395862356087,0.9158653846153846,0.9192307692307692,0.9254735712798834,0.8831502640936505,0.29184691395292284,0.08622082433850732,0.09191265986760702,0.3468551662124313
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015999794006347656,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9438169881296734,0.9124397638342491,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015999794006347656,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9657451441930475,0.9330829936440321,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.263967275619507,0.872,0.8702945777372364,0.869659607919808,0.8871252204585538,0.9586038863617269,0.9573009049204511,0.27323173062323086,0.08229485280517462,0.061818919470984904,0.36908181803255896
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.263967275619507,0.902,0.9034362940545387,0.9019337071860578,0.9044834307992202,0.9170629773742615,0.8564016837501889,0.3049333111303979,0.0915983894832959,0.08989201584448628,0.3510044460827395
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.032807111740112305,0.87,0.8690503338654376,0.8691626409017714,0.8796296296296297,0.9450972390588555,0.9311861173725245,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.032807111740112305,0.925,0.9255856591567789,0.9249981249531238,0.9246231155778895,0.9566099822260653,0.9315639735250919,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3371167182922363,0.866,0.8649655332445159,0.8650015514747069,0.8766114180478821,0.9501982388548156,0.9484967455399453,0.3429046278952205,0.1046195638247284,0.11054191268588368,0.4629040607998179
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3371167182922363,0.899,0.8996773470400794,0.898999898999899,0.8988988988988988,0.9471425597668572,0.9250427155077643,0.36521806779315447,0.10870244239455336,0.1905862115266411,0.505274534414588
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0350031852722168,0.839,0.8396265668070941,0.838824479858566,0.8335056876938987,0.9351152825953887,0.9332727225104369,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0350031852722168,0.787,0.7828257353765352,0.7805840584532309,0.7430639324487334,0.9540559798882324,0.9378661714040896,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.263357400894165,0.846,0.8462218594844589,0.8459975359605754,0.8453815261044176,0.9379998479702021,0.9383041021358101,0.41995871950971014,0.13643227064271263,0.12972775125615504,0.5190974593544692
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.263357400894165,0.813,0.8098549262621896,0.8095286598253164,0.7838150289017342,0.9513578645658194,0.9351127249923601,0.4517913933849058,0.145477784438342,0.25754009498010433,0.5659097400236391
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.021620988845825195,0.872,0.8705186216498433,0.8701925612224616,0.8855098389982111,0.9625046509115786,0.9564312534383433,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.021620988845825195,0.933,0.9344886390930489,0.9329511213674768,0.934761441090555,0.9723343100991177,0.9623298409462855,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.350949764251709,0.88,0.8787722393589144,0.8787878787878788,0.8909090909090909,0.95937603770339,0.9566245222396721,0.2633013495358474,0.07954348895585878,0.055962753356107155,0.3415045897292985
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.350949764251709,0.917,0.9189244367584186,0.916846248713872,0.9204218600191755,0.9494523706585964,0.9261559365385952,0.24903755019598917,0.07093985698132808,0.05843692929641844,0.3233043389374733
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.018000125885009766,0.869,0.8676440582354141,0.867424874939152,0.8818755635707844,0.960328224331969,0.9519912814180719,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.018000125885009766,0.941,0.9422707402603641,0.9409786933082843,0.9421000981354269,0.9771821107748474,0.9694079218655882,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.235645055770874,0.877,0.8758416649663334,0.8758798153333838,0.8876712328767123,0.9558033374541409,0.9533730806803214,0.2735784400368231,0.08312565646692241,0.054508476233978594,0.35235662178095795
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.235645055770874,0.926,0.9276232566332004,0.9259241463258376,0.9282945736434108,0.9588077052409089,0.9236301799506459,0.23500959906833244,0.06452878787209605,0.06132160507499125,0.3380868753827473
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.031057119369506836,0.865,0.864035350928782,0.8641084153128678,0.8751156336725254,0.9045692955819341,0.8554088994890171,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.031057119369506836,0.741,0.7401522793870394,0.7403245842436177,0.7270811380400422,0.8291140253959103,0.7083328722964046,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9234428405761719,0.853,0.8522290368912306,0.8523371414278698,0.8622305529522024,0.9352113014150774,0.9351313901061056,0.3717940360306358,0.1122689073318139,0.10607718634413285,0.4900456848249922
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9234428405761719,0.717,0.7155169653007958,0.71548381324076,0.6947141316073355,0.8677242958479447,0.8249903410833203,0.506401518163132,0.17353276532028847,0.1924272789037721,0.4522040840627265
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016408205032348633,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9590039647770964,0.9542075886931118,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016408205032348633,0.926,0.9278474323869914,0.9258814102564104,0.9288461538461539,0.9791596611743607,0.9709093526973565,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.345402240753174,0.869,0.8673359978555797,0.8667126558876886,0.8841732979664014,0.9580797836375929,0.9561694264990022,0.2658590440909469,0.08092402705261276,0.05205248151735883,0.3477534444065231
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.345402240753174,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9507613969351972,0.9161243015455794,0.2534599938367368,0.07425771977721307,0.07568274774632633,0.3277230843033559
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01999664306640625,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9325307760321024,0.9233064700042991,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01999664306640625,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.888520600150518,0.7896955498976352,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9550869464874268,0.874,0.8728270741065249,0.8728279826884568,0.885036496350365,0.9502102412072767,0.9505616834170254,0.3311803867183409,0.09772821929371568,0.11233335582009206,0.4603951108733099
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9550869464874268,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.8754943875998783,0.8224008833722354,0.422921040924947,0.14290225276025723,0.18931121091688644,0.4275519360438088
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017602920532226562,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9387319914703282,0.9245625345443123,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017602920532226562,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9352732542313175,0.8672228269616871,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2344040870666504,0.875,0.8737292509331829,0.8736596552828962,0.886672710788758,0.9510864129369355,0.9506241163598816,0.31171111185421774,0.09188345527788291,0.09888014493946565,0.4354011115821226
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2344040870666504,0.801,0.8019927623256633,0.8009663633154003,0.8035538005923001,0.8873676962738788,0.8408537938312712,0.3834915504540885,0.1277722314937046,0.14296466468609087,0.40293433665880013
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016000032424926758,0.865,0.8635312521254166,0.863126336419243,0.8791405550581916,0.9653972178546997,0.9642828317076783,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016000032424926758,0.944,0.9451890281981072,0.9439856603290442,0.9448818897637795,0.972430385422171,0.9412768187695918,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.454982280731201,0.87,0.8684622185948445,0.868035845524791,0.8841354723707665,0.9603882360942745,0.9593229314130227,0.2639228476067158,0.07955918082322717,0.05513565597312097,0.3561737108968455
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.454982280731201,0.921,0.9229836191574194,0.9208397003932964,0.9244019138755981,0.971865942899233,0.9597929936699066,0.23216601444471668,0.06398118347397777,0.07038903796027157,0.34045870200350953
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015006303787231445,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9586999051814156,0.9549077339927776,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015006303787231445,0.934,0.9356855774927544,0.9339236156997489,0.9361702127659575,0.9829626427118862,0.9779223360841175,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.305344343185425,0.872,0.8702945777372364,0.869659607919808,0.8871252204585538,0.958419850290657,0.9561723490605458,0.268934072251433,0.08119617976619609,0.05516038973938512,0.3589852170034054
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.305344343185425,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9534515059806888,0.9307781983433725,0.25908427990531013,0.07580919691038833,0.08428971262620534,0.3453757474396198
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021994590759277344,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9568275381974868,0.9464535321491347,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021994590759277344,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9798962386511025,0.971770131860507,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3106703758239746,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9581357946157448,0.9563440917406565,0.27254868465005344,0.08206420144770016,0.057085800888048044,0.36691423204725876
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3106703758239746,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9444204256136811,0.9103335699159416,0.2724754502773998,0.08140959062902241,0.08238776986932303,0.3481570406993154
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03799748420715332,0.863,0.8621469808082385,0.862266015597117,0.8723205964585274,0.9409644290280895,0.9210196299913725,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03799748420715332,0.926,0.9263342460489024,0.9259854931566587,0.9249492900608519,0.9637275624089287,0.9347334406334944,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3189890384674072,0.86,0.8590483734812022,0.8590982286634461,0.8703703703703703,0.945233265720081,0.943212482503644,0.3723726765175497,0.11533022555441556,0.13694605319093253,0.4979379493890459
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3189890384674072,0.892,0.8918592176266193,0.8919027124411971,0.8886597938144329,0.9581391811179965,0.9475748685879034,0.3807027434232795,0.11483037235494253,0.20387266589819875,0.5313293657918304
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03700089454650879,0.81,0.8114750491096255,0.8083061935259956,0.7902869757174393,0.9280058891542743,0.9277821627884143,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03700089454650879,0.764,0.7587708763670717,0.753327981804803,0.702020202020202,0.9583153192102608,0.9400134884776831,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2442450523376465,0.847,0.8470680253329652,0.846992502632629,0.8480635551142006,0.9295261871326779,0.9312185709236982,0.459927424455142,0.15199915323985613,0.13005827596746217,0.5571118825847706
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2442450523376465,0.847,0.8444980864998158,0.8450210740951206,0.8275084554678692,0.9581431842564571,0.9475182975028923,0.48380899673392097,0.1591677539284371,0.15338650271173138,0.5912971558318268
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.025995254516601562,0.876,0.8747714552052203,0.8747474747474748,0.8872727272727273,0.9598001208236815,0.9597934213172413,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.025995254516601562,0.942,0.9429632832140398,0.9419962877624168,0.9424603174603174,0.9780668043746296,0.9704634098919132,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.3033673763275146,0.88,0.8789682777824454,0.8791058669922749,0.8895027624309392,0.959244011826318,0.9568030286521028,0.2659693631120068,0.0805814931991697,0.05772755624898604,0.34402679729126134
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.3033673763275146,0.939,0.9401010392147444,0.9389896892574845,0.9397828232971372,0.9730548750220172,0.9579593750976607,0.22467847622102877,0.060954025284967045,0.07871754470259834,0.33679339345706216
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01900625228881836,0.87,0.8686862625074514,0.8685227212964873,0.8824593128390597,0.9596480910258409,0.9509086958393088,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01900625228881836,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9770980448671759,0.9647325197454703,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.391873836517334,0.87,0.8689383119091343,0.868985423116615,0.8805147058823529,0.9563714488039656,0.9554097912463654,0.27639039275042737,0.08445107462152968,0.06948659674684672,0.35628343906827376
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.391873836517334,0.946,0.9470785095514884,0.9459922228800948,0.9466403162055336,0.9757409809290484,0.9598684838988855,0.21820656666169452,0.0558201033642232,0.09321483502280135,0.3580572549581276
