family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.21842622756958,0.753,0.7511373685073963,0.7495718895966891,0.7202718006795017,0.9157727103581559,0.8975684024860218,0.4363497870940048,0.13866831404191093,0.2170401387208962,0.5429784804608963
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019513607025146484,0.881,0.8817684331797235,0.8800498750603531,0.8907254361799817,0.9586373527905786,0.9357542021845475,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019513607025146484,0.913,0.914466287077013,0.9126308654063418,0.9183098591549296,0.9618276321528175,0.9505584979088243,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.215193510055542,0.884,0.8846806195596518,0.8832899359704443,0.8923933209647495,0.9651137672811061,0.9605762821881293,0.25382524242454874,0.07580662709619597,0.06981261917313845,0.3371489000795552
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.215193510055542,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8944417991429223,0.8096966126266456,0.3045018371868665,0.08801287286697666,0.10355859344668791,0.3327970088101281
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.019169330596923828,0.882,0.8827124935995904,0.8812011968476032,0.8909426987060998,0.9567212301587302,0.9319229000985605,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.019169330596923828,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.9547053245251462,0.9354521574511511,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.263723611831665,0.874,0.8746639784946236,0.8732679959445759,0.8828996282527881,0.9615175371223759,0.9587428645351623,0.2694829125328848,0.08021851503048898,0.06715350096961809,0.36268564012229815
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.263723611831665,0.904,0.9054453642980326,0.9036051667630616,0.9097744360902256,0.8925291794541431,0.7756084391954116,0.3124509698779617,0.09099189261426643,0.0936274225677955,0.35700303461074656
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024869680404663086,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.8835845494111623,0.7754737411513771,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024869680404663086,0.703,0.7022375249580864,0.7020988490182802,0.6857142857142857,0.7303086199928778,0.5887825956322644,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8002560138702393,0.854,0.8542786738351255,0.8538854461898128,0.857976653696498,0.905781970046083,0.8488163023957247,0.39888262892173726,0.12064678112296687,0.11619072558780309,0.5064070058151483
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8002560138702393,0.697,0.6960915336569049,0.695792600832705,0.6766275346851655,0.8080858198056171,0.7000486505950807,0.5796193080583587,0.20088590623691846,0.15310999126517677,0.45337141352944227
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014713525772094727,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9610615079365079,0.9573213260832785,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014713525772094727,0.916,0.9174132418903724,0.9156758579981448,0.9209039548022598,0.9805577006950251,0.9701517236442089,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.475250005722046,0.876,0.8767921146953406,0.874941504897452,0.8864468864468864,0.9628456221198157,0.9615648799347092,0.25467359268441564,0.07661874046242352,0.06422217400198663,0.34178748714759943
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.475250005722046,0.897,0.89820901972239,0.896731398367153,0.9019980970504282,0.9416891072707557,0.8988426281442903,0.2728518269710101,0.08094115593904694,0.06980058103594117,0.3596681842259013
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017008066177368164,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9114583333333333,0.8855797800298177,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017008066177368164,0.846,0.8478947178885959,0.844742413549753,0.8587155963302753,0.8827380071143052,0.8163398216419351,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8071017265319824,0.87,0.8705677163338454,0.8694653299916458,0.8778195488721805,0.947296626984127,0.944674326243929,0.32774506219029753,0.09692912902426624,0.09035108816583089,0.45022995621944095
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8071017265319824,0.731,0.7309668332539743,0.7309394613788103,0.7269035532994924,0.8659965828928573,0.8159241885146,0.44173481826447786,0.15135229428603209,0.1642769339708021,0.4343767306453633
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.020010948181152344,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9054579493087557,0.8576411625952716,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.020010948181152344,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9528367190969874,0.8876785766622627,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.164980888366699,0.873,0.8736879160266258,0.8722024152737233,0.8822984244670992,0.9512968830005121,0.9496339808236988,0.30755525830807856,0.09096499651599695,0.08718190236151649,0.4249621943736133
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.164980888366699,0.767,0.7676267110543816,0.7668972016659347,0.77179236043095,0.8807253550150249,0.8346776610153308,0.40367460197698857,0.1359909563299944,0.14135907534048095,0.4160671147882404
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01900792121887207,0.877,0.8778161802355351,0.8758798153333838,0.8876712328767123,0.9665538594470047,0.964230362774366,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01900792121887207,0.947,0.947901119962868,0.9469422200776646,0.9486931268151017,0.9842548985871421,0.9755206891880731,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.162358045578003,0.882,0.8827284946236559,0.8811614753702122,0.8911439114391144,0.9673019073220687,0.9650034077123821,0.25318262948500186,0.07498439961879484,0.061815631488933244,0.35368559961090384
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.162358045578003,0.903,0.9045350693624734,0.9025359737711243,0.9092609915809168,0.9645325085327646,0.9448924241257283,0.2510854397958364,0.0715191513093832,0.07499458977654014,0.36939146689641505
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01351785659790039,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9621655785970303,0.9615042625723379,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01351785659790039,0.918,0.9194499017681729,0.917662746610115,0.9229323308270677,0.9819901648133995,0.9729817668290127,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.138399839401245,0.878,0.8788722478238608,0.8767173674913803,0.8892921960072595,0.9608414938556068,0.9590941297282917,0.2610149015802649,0.07807835318620178,0.06516959904116426,0.35674624351381884
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.138399839401245,0.884,0.8848987071811267,0.8838657488056193,0.8878143133462283,0.9365634465566844,0.9089098114423665,0.2866814093568123,0.08652667133646608,0.08179755269584148,0.37658829928144566
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01537466049194336,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9537730414746542,0.9446814550131339,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01537466049194336,0.914,0.9155206286836934,0.9136004886595619,0.9194756554307116,0.9796974219647168,0.9658189373381585,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1342554092407227,0.876,0.8768081157194061,0.8748945684064393,0.886654478976234,0.9603774641577061,0.9592040415672928,0.2661249096340563,0.07954594631304104,0.07101882746039752,0.36465163642488424
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1342554092407227,0.869,0.8699118514398665,0.8688393281770168,0.8734299516908213,0.9281927344459605,0.8912022551284323,0.30354131873685963,0.09370226862901151,0.1031731513457734,0.3793463653969194
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.029111623764038086,0.877,0.8775601638504864,0.8765098676647615,0.8842897460018815,0.9569652457757296,0.9501746776995822,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.029111623764038086,0.933,0.9329242674626579,0.9329704399640242,0.9315628192032687,0.9712306787399118,0.9415772698928562,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.192089319229126,0.876,0.8764080901177675,0.8757594703345677,0.8812260536398467,0.9590813812083974,0.9562925374932499,0.3436541057706786,0.10415400240515453,0.12643483781322748,0.47463950590605797
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.192089319229126,0.874,0.8732389294131299,0.8735747053086583,0.8662420382165605,0.9618556412277579,0.9480737286541566,0.3665780296466567,0.10870941098009593,0.20036244515591037,0.5205163117371683
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0358278751373291,0.857,0.8564228110599079,0.8561019321586019,0.8447339847991314,0.9471046146953405,0.9431602897028676,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0358278751373291,0.766,0.7623950159851792,0.7547694203755171,0.7022900763358778,0.9654728131914739,0.9530195858827645,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1498727798461914,0.861,0.8605350742447516,0.8604102332354197,0.8513368983957219,0.9495127688172044,0.9468727837311073,0.42663446519756754,0.13818955680381437,0.14678979599024955,0.5329659180179498
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1498727798461914,0.776,0.7725783153741812,0.7662732265981068,0.7185929648241206,0.9644484813079438,0.9541493687444907,0.4528786685803747,0.14494278642388095,0.25374692015070377,0.5763941883044127
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017059803009033203,0.885,0.8856406810035842,0.8843838817056091,0.8928238583410997,0.9646817396313365,0.9667285542981043,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017059803009033203,0.948,0.9485233215561841,0.9479925109215727,0.9486166007905138,0.9811618964544513,0.9737630939719459,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1764442920684814,0.884,0.8845846134152586,0.8834924933008184,0.8911819887429644,0.96704589093702,0.9650586244793546,0.25207192399696926,0.07490654499136296,0.06967589937015724,0.33989251732300324
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1764442920684814,0.925,0.9261460713271099,0.9248339582136941,0.9283667621776505,0.9728231947150877,0.9556175080769951,0.229163194755233,0.06223948836624354,0.09344474678088059,0.3544861581832844
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01701521873474121,0.885,0.8856246799795187,0.8844173478505144,0.892623716153128,0.9642697132616488,0.9649649039348267,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01701521873474121,0.953,0.9535429479151245,0.9529920556574061,0.9536031589338598,0.9800295295675797,0.9624524250093041,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1713714599609375,0.884,0.8845046082949308,0.8836350796096559,0.8901515151515151,0.9645657322068613,0.9635505811675916,0.2593897830765536,0.0772929339797027,0.06799743699387303,0.3528507685123511
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1713714599609375,0.943,0.943503695197244,0.942993102165362,0.9436201780415431,0.9721069626559006,0.9540940122641908,0.232084626589739,0.06208501375525906,0.1046391218159262,0.36956207637317606
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024260759353637695,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8858806963645673,0.8336129786744895,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024260759353637695,0.686,0.684925915996783,0.6843637416366444,0.6616379310344828,0.7904721129646006,0.6613213998118507,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8330574035644531,0.857,0.8573988735279058,0.8567351032058276,0.862895493767977,0.9141025025601639,0.8918713520902674,0.38969831633109675,0.11752328998138836,0.10100009489546677,0.5075614173590027
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8330574035644531,0.702,0.7010391366802844,0.7006962327900335,0.6809421841541756,0.8122631732681388,0.6715764841711198,0.5813106664748329,0.19576714174601142,0.21017222471791788,0.4475118000812318
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015013456344604492,0.875,0.8759120583717357,0.8735523002859741,0.8870822041553749,0.9686179915514593,0.9685681784744087,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015013456344604492,0.94,0.9409888803972487,0.9399132347109226,0.9421965317919075,0.9801535697566011,0.9670699977026148,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1728618144989014,0.878,0.8787282386072708,0.8771330508064905,0.8874538745387454,0.962413594470046,0.9601556999900661,0.2541054996955892,0.07677335272148679,0.058997844138906554,0.33756301279590023
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1728618144989014,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.9672253810234516,0.9447204854555895,0.23704471499392832,0.06570987504780987,0.08803398476125147,0.3520504267883247
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.020602703094482422,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9157066052227343,0.8830427517083294,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.020602703094482422,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9006198008154642,0.8254129190916546,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8030474185943604,0.869,0.869575652841782,0.8684441766463307,0.8769953051643192,0.9471326164874552,0.9445354444077584,0.3329528297913114,0.09839411732877557,0.1068772761400706,0.45930610787033027
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8030474185943604,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.875659713747254,0.8469084262024675,0.43169969604437486,0.14741072747076192,0.17501431952178798,0.4440117618324844
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01927781105041504,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.913490463389657,0.8568057562892216,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01927781105041504,0.911,0.9125736738703341,0.9105490779017025,0.9169000933706816,0.9472829196659718,0.8824931729765648,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2865521907806396,0.87,0.870647721454173,0.8692842002807373,0.8789571694599627,0.9493687596006145,0.9471499756875875,0.3120377817273227,0.09228964080190848,0.09131345383389841,0.4318909585272937
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2865521907806396,0.765,0.7655900511765812,0.7649151343635052,0.7693817468105987,0.8925531872326633,0.8682385760805403,0.3821753300618113,0.12733956710954292,0.14086806350923084,0.42471190124978897
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.017009973526000977,0.889,0.8896569380440349,0.8883720930232558,0.8967441860465116,0.9710741487455198,0.9705795437149349,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.017009973526000977,0.954,0.9547773478607069,0.9539688829648842,0.9551656920077972,0.9777487906081571,0.9556229626317595,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2824130058288574,0.887,0.8876728110599079,0.886326027014167,0.8950789229340761,0.9676019265232975,0.9646511459643896,0.25153597391098587,0.07429921100147586,0.06417600901487007,0.35324069639610445
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2824130058288574,0.94,0.9409888803972487,0.9399132347109226,0.9421965317919075,0.9723070274769026,0.9438414723892414,0.2401760763792484,0.06517312716143804,0.11038303640930708,0.3756314316804748
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.017999649047851562,0.872,0.8729358678955452,0.8704322299827918,0.8846846846846846,0.9686259920634921,0.969222213370362,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.017999649047851562,0.947,0.9479371316306484,0.9469349953693273,0.9487922705314009,0.9821622205594612,0.966659962710273,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2396726608276367,0.878,0.8787602406554019,0.8770478586171311,0.8878676470588235,0.9613815284178188,0.9590037005745663,0.25894343400239955,0.07779671176882337,0.06134374079826822,0.35042752047074555
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2396726608276367,0.925,0.9261100596593297,0.9248478168290788,0.9282296650717703,0.966665199524646,0.9463490593498142,0.24763435530403788,0.06946101541072497,0.09022799183340523,0.3686231883078639
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01800370216369629,0.871,0.8719438044034817,0.8693907635982946,0.8838883888388839,0.9653777841781873,0.9649011261179035,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01800370216369629,0.939,0.9400785854616895,0.9388870020668216,0.9415148609779482,0.980949827744189,0.9644310230147441,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.15704083442688,0.874,0.8747599846390168,0.873016640866873,0.8841911764705882,0.9603854646697388,0.9582306947972459,0.2635726939736352,0.07912901957438001,0.06861458964845057,0.3576242979804904
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.15704083442688,0.904,0.9050852476202289,0.9038137834848265,0.9080459770114943,0.9587506352058067,0.9356372578978658,0.259108736245856,0.07435503448326296,0.07932039224653228,0.3721767766379791
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04039192199707031,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.9543130760368663,0.939420309465849,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04039192199707031,0.944,0.9440538734549995,0.9439890218482823,0.9432048681541582,0.9781129085823808,0.9692079115164072,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.18345046043396,0.885,0.88536866359447,0.8848248185490131,0.8893166506256015,0.9556571620583717,0.9498487492260144,0.37163256379693904,0.11336111358370181,0.14941246520715815,0.5084616107764152
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.18345046043396,0.893,0.8922270815744302,0.8926262319132902,0.8862911795961743,0.9709065737298884,0.9609672177003945,0.3859387762657206,0.11535619545487269,0.22845950843277968,0.5457099902065609
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04363393783569336,0.826,0.825028801843318,0.823101698223697,0.8004587155963303,0.9438964093701997,0.9248376391520412,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04363393783569336,0.757,0.7530499881961756,0.743050466791652,0.6831812255541069,0.9693940836831133,0.9610267983877672,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2786147594451904,0.869,0.8686475934459805,0.8686583804475441,0.8619599578503688,0.9446084549411162,0.9349592850088667,0.4719612701007166,0.15482857818443022,0.14955604419675605,0.575727683442439
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2786147594451904,0.8,0.7969822222400058,0.7931482423806155,0.7555012224938875,0.9683897582816832,0.9595062976968858,0.4940761768548053,0.16206826649798758,0.20617427645619105,0.6060108669080179
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02000570297241211,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9675619239631336,0.9675337722289215,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02000570297241211,0.954,0.954489254518464,0.9539953995399539,0.9544554455445544,0.982330275009103,0.975433162271776,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2417125701904297,0.887,0.8875128008192524,0.8866316662837559,0.8930936613055819,0.9678379416282642,0.9659781541933254,0.2527970762500462,0.07542673347661387,0.064602789195964,0.34012714500442454
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2417125701904297,0.948,0.948595344891745,0.9479866845912553,0.9488188976377953,0.9772286220735518,0.9586068641908486,0.22005109630102038,0.057185207056049465,0.10532076938018722,0.35926948257136293
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02104353904724121,0.894,0.8945692524321556,0.8935640383008804,0.900375939849624,0.9684299795186893,0.968047796790082,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02104353904724121,0.946,0.9465226733461641,0.9459922228800948,0.9466403162055336,0.9778968385756985,0.9578172410761866,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2697393894195557,0.89,0.8904409882232462,0.8897459747257681,0.8950381679389313,0.9653857846902201,0.9638259150053631,0.26016880068900927,0.07761279204000525,0.062410428588748255,0.35771605431916614
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2697393894195557,0.948,0.9485233215561841,0.9479925109215727,0.9486166007905138,0.9749678895962292,0.9519372329416778,0.2319493552167432,0.05951793255252214,0.11373496151392959,0.38620031548422035
