family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8515444011100278,0.03180861473083496,0.841,0.8439453321274244,0.8409540357163221,0.8382502543234995,0.8905798412219877,0.7859664690758277,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.87549090385437,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9490356142456983,0.9418335427889233,0.3381158902090277,0.09963002867551572,0.10638382796138487,0.46705624642504767
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.87549090385437,0.872,0.8725890356142457,0.8719815653454097,0.8735177865612648,0.9470108043217287,0.9447369803788386,0.3352472134274292,0.10072299495126238,0.08691797347283411,0.4584096922096425
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.87549090385437,0.835,0.8386192342478143,0.8349919146038156,0.8338368580060423,0.8743121294342278,0.7538837935862935,0.4207277659128708,0.13166119052142364,0.111914045977624,0.481214408560184
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8875795269881748,0.024573802947998047,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9498039215686276,0.920005415330008,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8875795269881748,0.024573802947998047,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9558783513405362,0.940579828907782,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8875795269881748,0.024573802947998047,0.885,0.8909757813285097,0.8849391328012519,0.8875855327468231,0.8869259370917495,0.7734725046414748,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.891144037246704,0.888,0.889795918367347,0.8874163664436439,0.8955223880597015,0.9661944777911164,0.9572321628925753,0.26804920118304315,0.07926001967298214,0.07689448033045838,0.3536626080363566
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.891144037246704,0.896,0.8974789915966386,0.8956728299948639,0.9015151515151515,0.9684753901560623,0.9646640190997816,0.2519382813267311,0.07433012273426562,0.06357224864323216,0.3522423401673866
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.891144037246704,0.889,0.8938699628178073,0.8889945607334759,0.8897715988083416,0.8722098281579741,0.7162816844942034,0.3753104167721638,0.11107298625675058,0.1341720704639253,0.3514417783416221
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8820795269881747,0.03579854965209961,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.948875550220088,0.9080773233857287,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8820795269881747,0.03579854965209961,0.894,0.8955982392957182,0.8935909636643257,0.9001883239171374,0.9655142056822729,0.9468262608413652,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8820795269881747,0.03579854965209961,0.883,0.8882624861822932,0.8829802236577982,0.8845014807502468,0.9250487388202191,0.8769807967265552,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.9427456855773926,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.9568307322929172,0.946468117147163,0.28555651272652766,0.08533748235880301,0.08148474382404611,0.36341370578088955
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.9427456855773926,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9597839135654261,0.9530799397023815,0.2724622392942322,0.08127790813328523,0.05942543276194741,0.36679511275171955
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.9427456855773926,0.858,0.8599738719726661,0.8578544429495804,0.8533057851239669,0.894137272635916,0.7980747186610923,0.3454752667029309,0.10587966309786036,0.11317693550941177,0.3379396912253236
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8310067376684417,0.09740853309631348,0.856,0.857062825130052,0.8558131338214325,0.861003861003861,0.8773109243697479,0.889368835298386,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8310067376684417,0.09740853309631348,0.884,0.8849139655862345,0.8839089846439608,0.8871595330739299,0.8982232893157263,0.8792166348793355,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8310067376684417,0.09740853309631348,0.739,0.7327203296151141,0.7337058051114201,0.6961583236321304,0.6942136468696612,0.6409650781762073,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.615342378616333,0.856,0.85578231292517,0.8558870154200894,0.8518518518518519,0.919359743897559,0.9282149259168835,0.4017367288555062,0.12265073204919279,0.1263224104360471,0.5226619516890517
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.615342378616333,0.852,0.8513805522208884,0.8516582205401244,0.8445378151260504,0.9264425770308122,0.9254880177391578,0.3927666482925263,0.1187373752704101,0.13937982680388183,0.5220805910274378
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.615342378616333,0.678,0.6714903024821626,0.67156262749898,0.6255813953488372,0.7072414832680133,0.5733895867796635,0.6452188463437204,0.22359557605603475,0.16079762195902197,0.4490205818691903
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8885670641766044,0.05271148681640625,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9664985994397759,0.948485756854274,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8885670641766044,0.05271148681640625,0.9,0.9018007202881153,0.8994788986103963,0.9067164179104478,0.9567747098839536,0.9152642427127406,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8885670641766044,0.05271148681640625,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.964731182795699,0.9483901362842988,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.318094968795776,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9678111244497799,0.9652807914915338,0.251386270264937,0.07595471974089778,0.07068850020425567,0.32858086409306725
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.318094968795776,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9737254901960783,0.9713007175301829,0.2305594866515695,0.06841980278797624,0.0738630305254901,0.33101636318342537
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.318094968795776,0.896,0.9018189126720932,0.8959583833533413,0.8980392156862745,0.8690865239674405,0.7059718732515574,0.35811212309025425,0.10363696238158741,0.11214586672162405,0.3430744974530366
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8865870146753669,0.040677785873413086,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9629611844737895,0.9493227837457994,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8865870146753669,0.040677785873413086,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9704921968787515,0.9521834708167547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8865870146753669,0.040677785873413086,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9414370415033664,0.908097126544825,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.020205736160278,0.858,0.8595038015206082,0.8575206996335674,0.8657844990548205,0.9452100840336134,0.9432497368239185,0.31423708757818974,0.09436661838326695,0.10659678528630818,0.42066946429962326
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.020205736160278,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9610964385754301,0.9590197419811822,0.2902583529291802,0.08303873404807462,0.10726326711186865,0.42834198770761384
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.020205736160278,0.704,0.7021203899105617,0.7022803714253528,0.6796536796536796,0.8248377047532911,0.6814077577773324,0.4741119792755834,0.1606184719357773,0.1993260474581019,0.4220513828217803
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.886084502112553,0.05587053298950195,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9687394957983193,0.9618741958446319,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.886084502112553,0.05587053298950195,0.894,0.8959183673469389,0.8933511483867852,0.9016697588126159,0.9711484593837536,0.9549406762685794,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.886084502112553,0.05587053298950195,0.9,0.9055572304291026,0.8999743934447217,0.9015748031496063,0.9636418450406995,0.9486614011857475,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.0774760246276855,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9497879151660664,0.9477419864295086,0.2923191606389819,0.08757425689060866,0.08961131260990086,0.39511986600372206
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.0774760246276855,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9687474989995998,0.9661645217430097,0.2668953620491268,0.07611887838972718,0.09084826875203164,0.4016946278610275
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.0774760246276855,0.78,0.7838408200180886,0.78,0.78,0.831844035775299,0.6829318100539677,0.43333361912896196,0.1413571857376025,0.14726914258121104,0.4025090725092546
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8920770644266106,0.024224042892456055,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9529411764705882,0.9198825514510552,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8920770644266106,0.024224042892456055,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9673389355742297,0.9423291440368877,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8920770644266106,0.024224042892456055,0.897,0.9026128027333936,0.8969702243948501,0.8987217305801377,0.9326580243191638,0.8822596327477954,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.174529790878296,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9721008403361345,0.9686369729029876,0.24591828986729244,0.07277595020994777,0.07029367155018251,0.33456437983473836
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.174529790878296,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9760144057623049,0.9735903827608057,0.22534694073948502,0.06512716589300456,0.06350163701023809,0.3371128968036478
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.174529790878296,0.888,0.8942015877801226,0.8879242367840661,0.8908382066276803,0.8734358355944126,0.7141656638449256,0.3390639512132598,0.09967599649091713,0.1138330100104594,0.3465843407967243
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8860795269881747,0.03730154037475586,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9618567426970788,0.9369949187478707,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8860795269881747,0.03730154037475586,0.898,0.8998399359743898,0.8974383725279631,0.9050279329608939,0.9565346138455383,0.921097795707155,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8860795269881747,0.03730154037475586,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9535363280072355,0.9280169444453948,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.068708181381226,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9661144457783113,0.9632426069638649,0.25759746425098184,0.07763679611944804,0.06755377240674118,0.34168991181460695
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.068708181381226,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9735654261704682,0.9711092214772926,0.23698752662573755,0.06975209951522916,0.07451231370759828,0.34486468389665936
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.068708181381226,0.893,0.8991558637322882,0.8929330831769856,0.895609756097561,0.8679409104612601,0.7041512261445495,0.36418496261076816,0.10797498175834859,0.13003057612803814,0.3608633380995826
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8890820395509887,0.023207902908325195,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9666266506602641,0.9540452769424865,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8890820395509887,0.023207902908325195,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.961544617847139,0.9293617540207969,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8890820395509887,0.023207902908325195,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9552848959903527,0.9329336743174318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.494832992553711,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9634733893557423,0.9606156096211409,0.26355682493284793,0.07940224452637577,0.06601648988082608,0.3509489971238054
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.494832992553711,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9730052020808323,0.9706905043331002,0.24186829099011556,0.07079090455686664,0.07809965514838625,0.3545727168872712
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.494832992553711,0.887,0.8927042508290624,0.8869591922684089,0.8891069676153092,0.8670445181388805,0.7068024056942213,0.3740472620780381,0.11265742206722686,0.1310228070699502,0.3666039850303367
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8850969899247481,0.031874656677246094,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.96203281312525,0.9441478476434637,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8850969899247481,0.031874656677246094,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.974125650260104,0.9642188700047015,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8850969899247481,0.031874656677246094,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.953789568887549,0.9335369852137175,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.8660221099853516,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.933685474189676,0.9270247657769053,0.3409377465673549,0.10274942060314697,0.1063929780703498,0.4503260750483575
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.8660221099853516,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.958999599839936,0.9541277123637125,0.3178512258820818,0.0917462791911403,0.12346399456278277,0.4573434415802801
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8660221099853516,0.695,0.692442970555723,0.6927803379416282,0.6666666666666666,0.8270766757109838,0.6972157785921481,0.4935997088243619,0.1683853209719352,0.2054829549389669,0.455003326173275
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8860770144253607,0.04990196228027344,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9689315726290516,0.9594696852732927,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8860770144253607,0.04990196228027344,0.898,0.8998399359743898,0.8974383725279631,0.9050279329608939,0.9604081632653061,0.9280861794705743,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8860770144253607,0.04990196228027344,0.901,0.9066324992463068,0.9009713807290307,0.9026548672566371,0.9682283187619335,0.9604316114339907,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.688583135604858,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9490996398559425,0.9471057120313313,0.28978056594721135,0.08727103979556122,0.09297268451142215,0.387677279277441
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.688583135604858,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9685394157663065,0.9664719242585826,0.2658847429602879,0.07669988087523838,0.09352577606005437,0.3934549253836954
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.688583135604858,0.803,0.8085720028137875,0.8028957318421445,0.8074291300097751,0.8433242890161793,0.6934647487223446,0.4179832675946529,0.13479655529668458,0.11793583599703146,0.3959733466214928
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8895546013650341,0.05021023750305176,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9626090436174469,0.9462302402505381,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8895546013650341,0.05021023750305176,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.9517166866746699,0.9207985404346418,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8895546013650341,0.05021023750305176,0.916,0.9184001607878605,0.9159243318987088,0.9134020618556701,0.9471490302482163,0.8787573443546757,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.80536150932312,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9735094037615047,0.9713080572382561,0.23788531013436764,0.07190993563704312,0.06384424011341017,0.30777843808297295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.80536150932312,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.973405362144858,0.9711122957888785,0.22249549589193512,0.06694228125005676,0.05803143242750744,0.31043176103072045
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.80536150932312,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.880558737815295,0.7228203946635658,0.3388884124317411,0.0957754705232998,0.1026560853201634,0.32511991823861147
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8900795519887996,0.038001060485839844,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9546698679471788,0.9176532212495618,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8900795519887996,0.038001060485839844,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9640896358543417,0.9431485144580114,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8900795519887996,0.038001060485839844,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9398693598633303,0.9034311467596102,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.630203008651733,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9722288915566226,0.9698493662432349,0.23950134623624125,0.07152790016872669,0.05511072929634326,0.3181483410968939
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.630203008651733,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9723489395758304,0.9692306283715657,0.22772710688340647,0.06754222145607992,0.05575878323974072,0.3223282622682855
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.630203008651733,0.901,0.906491809868355,0.900977719986997,0.9024630541871921,0.8895869761832981,0.74264843608545,0.3276328353026305,0.09401066226246672,0.08400493389898286,0.3351746406593286
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8815645516137904,0.04526352882385254,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9617767106842736,0.9356781137183415,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8815645516137904,0.04526352882385254,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9698039215686275,0.9525120119743398,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8815645516137904,0.04526352882385254,0.889,0.8935885840619033,0.8889990009910089,0.8893320039880359,0.9491307406290825,0.9192174445254155,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.8895103931427,0.904,0.9054821928771508,0.9036979969183359,0.9090909090909091,0.9701320528211284,0.9654790804194464,0.26330645948456194,0.07464182424396426,0.08148293040563523,0.38991361252963375
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.8895103931427,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.974093637454982,0.9715186820779815,0.25453384890664604,0.07157566551876215,0.08844703183973184,0.39238326418174285
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.8895103931427,0.896,0.9011154657823335,0.895989598959896,0.897029702970297,0.9171580745653704,0.8657459459280045,0.3274411134001032,0.09604083228282086,0.08919266845189104,0.4158511157796596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8885720393009826,0.03406667709350586,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.950812324929972,0.9113377595248514,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8885720393009826,0.03406667709350586,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9623609443777511,0.9328653204388118,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8885720393009826,0.03406667709350586,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.948081599839212,0.9201848288779364,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.874193429946899,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.972517006802721,0.9691521630639794,0.2357626139326926,0.06978732609391579,0.06448328413196514,0.32425720266040364
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.874193429946899,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9754221688675471,0.9728073049477588,0.2215702730939638,0.06424916228943621,0.062102858829371,0.3280120400199357
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.874193429946899,0.892,0.897658526781228,0.8919649966589175,0.8939096267190569,0.8951542558536831,0.7670807236022942,0.3215758105925761,0.09426139447933538,0.08969393037991738,0.3453181809605319
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8910745518637967,0.028999805450439453,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9569587835134052,0.9358149504052498,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8910745518637967,0.028999805450439453,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9685874349739896,0.9460901114651046,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8910745518637967,0.028999805450439453,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.938080594915084,0.8980371642050934,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.619605302810669,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9659863945578232,0.9626720073798456,0.2714821285415983,0.07918754370067459,0.07130598138690167,0.38364689673597757
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.619605302810669,0.894,0.896078431372549,0.8932101825098429,0.9023941068139963,0.9744937975190076,0.9719445295612468,0.25061199257307715,0.07084767724177653,0.07959537753822639,0.3858393789615008
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.619605302810669,0.882,0.8877499748768968,0.881952781112445,0.884313725490196,0.8598854386493819,0.6921835585893429,0.36576637795567424,0.11090555681195843,0.14397851194247785,0.3879861163506326
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8900770394259856,0.038411617279052734,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9532292917166866,0.9361032984453519,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8900770394259856,0.038411617279052734,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.975390156062425,0.9649249481016566,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8900770394259856,0.038411617279052734,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9178856396342077,0.8435875293570888,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.393250942230225,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9499639855942378,0.9458477388338035,0.3177683498584878,0.09060867832111417,0.09395363986243802,0.4698450372195123
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.393250942230225,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9669387755102041,0.9648539041917746,0.2998141154195424,0.08263622648856359,0.10502859261077895,0.47158088707600077
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.393250942230225,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.8446186312933374,0.6772098843131589,0.4107735212529694,0.12889270674127118,0.11222017915935135,0.46814586476900943
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8845770394259855,0.034398555755615234,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.96,0.9301235898549497,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8845770394259855,0.034398555755615234,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9636254501800721,0.9316943044943666,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8845770394259855,0.034398555755615234,0.887,0.8915787358054468,0.8869989829908469,0.8873379860418744,0.9383499145814491,0.9044803743360011,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.432963132858276,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.9686594637855142,0.9643526832210914,0.26451876274953107,0.07602053152367574,0.07455163615435334,0.3812486621354195
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.432963132858276,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.972781112444978,0.9701912248743938,0.2536486748587948,0.07215357147876879,0.0771318999919149,0.3828427833619403
