family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8998130759392851,0.10777831077575684,0.8933333333333333,0.8935424126435363,0.8933249046838269,0.8942731277533039,0.9625682182985554,0.9530600521473268,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8998130759392851,0.10777831077575684,0.8083333333333333,0.8090771692745378,0.8079444207854238,0.8165869218500797,0.914631737000158,0.906413464234634,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,24.912585020065308,0.8888888888888888,0.8897394740091369,0.8883928571428572,0.8958333333333334,0.9645832818866528,0.9615272726514633,0.24669125032892553,0.07334319168197471,0.06182735409104479,0.34003361024280604
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,24.912585020065308,0.89,0.8909618471416224,0.8893496216651205,0.8978328173374613,0.961669341894061,0.9563577702969497,0.25156025927354797,0.0749985033980394,0.05415719249807023,0.33255832726490003
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,24.912585020065308,0.7844444444444445,0.7868806306306306,0.7778555297560354,0.8161137440758294,0.8680839556661925,0.8441276764829507,0.4309661623875916,0.1439527826625278,0.05552059323692469,0.4413406414662086
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,10.0,0.8939708668343934,0.09254598617553711,0.9,0.9009754290653167,0.8993913799528008,0.9072164948453608,0.9718483763427583,0.9601937418014316,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,10.0,0.8939708668343934,0.09254598617553711,0.8955555555555555,0.8965798246697123,0.8948446534845449,0.9034907597535934,0.9616594641313742,0.941875666626611,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,10.0,0.8939708668343934,0.09254598617553711,0.8,0.8026019440493124,0.7929564288306895,0.8311444652908068,0.9092949857752488,0.8827131004153753,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,23.02706742286682,0.8766666666666667,0.8775280898876405,0.8760974799045989,0.8844953173777316,0.9583010248178788,0.9553447953464755,0.28754835555854524,0.08352834762943111,0.10243952603752804,0.41377113401472976
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,23.02706742286682,0.88,0.8808988764044944,0.8793901010542198,0.8879668049792531,0.9552636127917027,0.9498531914136961,0.28945162353236603,0.08415345685436129,0.06742219431432556,0.4079827961373806
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,23.02706742286682,0.755,0.7576013513513513,0.746317724107582,0.7932489451476793,0.8502264600126441,0.8112104664455753,0.45564657623881294,0.15141721844077982,0.06663935250473726,0.4913318356958703
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8860605138256948,0.14801263809204102,0.9022222222222223,0.9022595382145944,0.9022178763500599,0.901565995525727,0.9583010248178788,0.9519138856985365,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8860605138256948,0.14801263809204102,0.9033333333333333,0.9034819113470798,0.903332259247325,0.9036544850498339,0.9538955426595875,0.946453135553449,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8860605138256948,0.14801263809204102,0.8016666666666666,0.8022018729255571,0.8014945673579348,0.8073394495412844,0.879211859886202,0.8649841723333572,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,26.594531536102295,0.8944444444444445,0.8949376466230399,0.894319062492661,0.8979591836734694,0.9676750216076059,0.9636597542863793,0.2639025068936422,0.07703541717169599,0.07193207416402529,0.3746878678309813
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,26.594531536102295,0.9055555555555556,0.9060501296456354,0.9054433717039598,0.9087003222341569,0.9650672922583035,0.959287767474723,0.26857891515806354,0.07753312095410893,0.07796190355956246,0.3694542540017986
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,26.594531536102295,0.7877777777777778,0.7892366050260787,0.7856819590090254,0.8068756319514662,0.8939058301722776,0.8834223999154318,0.42124543648320256,0.13625309927398638,0.055843163155927175,0.47051036812981023
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8951789835486095,0.1340632438659668,0.9133333333333333,0.9132485492036053,0.9133059337272027,0.9117647058823529,0.9609186319298679,0.9597525685845723,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8951789835486095,0.1340632438659668,0.9044444444444445,0.9045561180392641,0.9044444444444445,0.9044444444444445,0.9532090381528584,0.9374390219223431,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8951789835486095,0.1340632438659668,0.8105555555555556,0.8109886201991465,0.8104665801445678,0.8145731375747689,0.8908892445076655,0.8706630637475957,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,28.297576189041138,0.8944444444444445,0.8951598962834918,0.8941306267095428,0.8998946259220232,0.9692900358068897,0.9649873463240123,0.2219682374716728,0.06710665817761553,0.041198638005872715,0.2957946017912559
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,28.297576189041138,0.9033333333333333,0.9040498827015682,0.903045942355055,0.9083245521601686,0.9635559945672305,0.9551183306791402,0.22872598415359482,0.06871118504491935,0.034923261870050085,0.28724837322942676
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,28.297576189041138,0.7916666666666666,0.7939189189189189,0.7863095662084194,0.8201438848920863,0.8845547850482062,0.8179908137284632,0.4014657413660599,0.1321682449899438,0.04115158347236299,0.4094401566334842
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8958714677889361,0.08459234237670898,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9694875910606248,0.9604386843321392,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8958714677889361,0.08459234237670898,0.9088888888888889,0.9095690826027905,0.9086502517688183,0.9133192389006343,0.9668699839486357,0.957369847542591,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8958714677889361,0.08459234237670898,0.8116666666666666,0.8139521100047415,0.8066833329162019,0.8377213977979895,0.9148589378852536,0.8856635503639986,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,22.963340759277344,0.8622222222222222,0.8631189035683418,0.8615219678770673,0.8713692946058091,0.9410495122854673,0.9316217694783714,0.3036059510920508,0.09117566022427472,0.09489040820719266,0.40685856771154616
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,22.963340759277344,0.8577777777777778,0.858599827139153,0.8571846533008693,0.8663883089770354,0.9471490307445363,0.9407476276229021,0.3007185295448984,0.09031288979734348,0.0806391110618913,0.40196688646271583
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,22.963340759277344,0.7722222222222223,0.7752192982456141,0.7612426253735032,0.8124428179322964,0.870781966176703,0.7758112406107739,0.4436313604572146,0.14467745684750347,0.09534448488155281,0.49319940827482306
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8822316884044007,0.12212228775024414,0.8888888888888888,0.8901098901098901,0.8877665544332212,0.898989898989899,0.9589825904432647,0.9313770178639273,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8822316884044007,0.12212228775024414,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9490998888751698,0.916061083826051,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8822316884044007,0.12212228775024414,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8836101726726726,0.8089316649075768,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,17.00771141052246,0.83,0.8303370786516855,0.8299242007857823,0.8335146898803046,0.9067292258303495,0.9060989769995503,0.4306028341914406,0.13223871197596146,0.12932280859316694,0.5693633866994591
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,17.00771141052246,0.8377777777777777,0.8382269415977281,0.8376206105662765,0.8426724137931034,0.9162810223484381,0.9183823764406956,0.42417169825401074,0.12936693725670342,0.13713650616436399,0.5677489145947715
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,17.00771141052246,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8488644894894896,0.7526486863214235,0.5033189824932363,0.16281671689090305,0.1314704588058099,0.6074234186506265
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8865082791387164,0.12766528129577637,0.9044444444444445,0.9044573404123966,0.9044368937792616,0.9035874439461884,0.9540239535745153,0.9505961302746668,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8865082791387164,0.12766528129577637,0.9022222222222223,0.9023830102481787,0.9022202907711757,0.9026548672566371,0.9514063464625262,0.945565543696232,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8865082791387164,0.12766528129577637,0.8072222222222222,0.8078176861071598,0.8070005707171723,0.8135411069317571,0.8698447625256837,0.8446211002052832,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,27.277083158493042,0.8933333333333333,0.8937646623039881,0.8932442384014313,0.896328293736501,0.9672255834053587,0.9630232607751552,0.26427865778655074,0.07726684604201678,0.07140643795109582,0.3733690371253402
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,27.277083158493042,0.9044444444444445,0.9049265341400173,0.9043381535038932,0.9075268817204301,0.9644449932090382,0.9580307616607538,0.2688993085077112,0.07764271555291294,0.0758731711761472,0.3679599203201299
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,27.277083158493042,0.7922222222222223,0.7936077524893315,0.7903963414634146,0.8099593495934959,0.8928945392761182,0.877329200737589,0.4214558477577266,0.1360468220551971,0.05855134256063825,0.4689275655687652
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8917326076238302,0.13175058364868164,0.9077777777777778,0.907729349302383,0.9077585323357589,0.9064261555806088,0.958330658105939,0.9554921366460284,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8917326076238302,0.13175058364868164,0.9144444444444444,0.9145943943696753,0.914443493816598,0.9147286821705426,0.9507988640572911,0.9355565304958582,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8917326076238302,0.13175058364868164,0.8166666666666667,0.8172415836889522,0.8164761190322298,0.8223896663078579,0.8960802908171329,0.8700211446347955,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,26.601991176605225,0.8944444444444445,0.8951598962834918,0.8941306267095428,0.8998946259220232,0.9691961970613657,0.9647500793247864,0.22173686344936205,0.06714641503649213,0.042921617856946884,0.2936638331935144
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,26.601991176605225,0.9,0.9006790961847142,0.8997380812096787,0.904862579281184,0.9635263612791702,0.9552497435397884,0.22824755765917915,0.06872264479427999,0.0383121665623173,0.28479457486124854
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,26.601991176605225,0.7977777777777778,0.8001126126126126,0.7921573006334254,0.8263358778625954,0.8849326299984195,0.8215590671259707,0.402361304990909,0.13244517298627934,0.05266407590976339,0.40799273802987435
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8893466085891735,0.13282346725463867,0.8966666666666666,0.8976293369551797,0.8960557052005678,0.9040247678018576,0.9708606000740833,0.962526733538838,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8893466085891735,0.13282346725463867,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9630621064328929,0.949221530632584,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8893466085891735,0.13282346725463867,0.7816666666666666,0.7844950213371266,0.772410737811958,0.8183079056865464,0.9246841413782203,0.8961937064959059,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,24.949108362197876,0.8455555555555555,0.846092110137054,0.8453216283886125,0.8513368983957219,0.9371329793801705,0.9279132082360569,0.3326108352262334,0.10139632375159811,0.12178975832697087,0.4337988481678619
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,24.949108362197876,0.8544444444444445,0.8550808741819977,0.8541114222465851,0.8610816542948038,0.9433658476355106,0.9373978047462228,0.3273468945864872,0.09933483317445008,0.11174938305589073,0.4296838903051558
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,24.949108362197876,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8647142207997471,0.7707293715966251,0.4494514619574829,0.14564733844375288,0.12501794519667697,0.5088900025139301
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8685967753108595,0.1347343921661377,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9368119520928511,0.9246713964598612,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8685967753108595,0.1347343921661377,0.8844444444444445,0.885664896900852,0.8832772166105499,0.8949494949494949,0.9376367452771948,0.9105905273625008,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8685967753108595,0.1347343921661377,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8643511932985617,0.8162685408133922,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,16.24570059776306,0.83,0.8303370786516855,0.8299242007857823,0.8335146898803046,0.9010643289294975,0.902218348893006,0.46712827768671517,0.1459648293276491,0.22053610958782274,0.6039222756184985
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,16.24570059776306,0.8377777777777777,0.838251636004445,0.8375973303670745,0.843010752688172,0.9097271268057785,0.9138841439259406,0.4611629346918668,0.143233449990187,0.2117560046768339,0.6028271118682503
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,16.24570059776306,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8467480638533269,0.7508249296050955,0.5268285979667129,0.17210504591927614,0.17610600392405362,0.6324012359494192
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8761391183464458,0.09870076179504395,0.9022222222222223,0.902753426348932,0.9020824782034607,0.9057815845824411,0.9624595629090011,0.9558850506029382,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8761391183464458,0.09870076179504395,0.9044444444444445,0.9050006173601679,0.9042913105413105,0.9081196581196581,0.9618372638597358,0.9513649956207307,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8761391183464458,0.09870076179504395,0.7933333333333333,0.795045045045045,0.7904262084921203,0.8151093439363817,0.8899063537221431,0.8453003208992859,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,29.89205813407898,0.8911111111111111,0.8915174712927522,0.8910336239103362,0.8939393939393939,0.9647116928015803,0.9605320116567162,0.25487207419387303,0.0754751513512834,0.06032237303601373,0.3557242103809484
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,29.89205813407898,0.8966666666666666,0.8971107544141252,0.8965735828912689,0.8996763754045307,0.9618076305716754,0.9548373804599678,0.260699872752345,0.07626683182557646,0.06404298576507518,0.35050848716381827
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,29.89205813407898,0.7983333333333333,0.7998755334281651,0.7960851723585867,0.8174962292609351,0.8908929488699225,0.8637640015773266,0.412752371652342,0.13321161840198012,0.05637185529899201,0.45736632258954013
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8729052569741356,0.17925405502319336,0.8966666666666666,0.8966415606865046,0.8966512281464268,0.8953880764904387,0.9499790097542906,0.9424831865153791,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8729052569741356,0.17925405502319336,0.8833333333333333,0.8834300530929744,0.8833331893002336,0.8832035595105673,0.9439486356340289,0.9388226664533699,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8729052569741356,0.17925405502319336,0.7955555555555556,0.7961119013750593,0.7953574818095539,0.8017241379310345,0.854487711395606,0.8248262185068052,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,29.539207696914673,0.8855555555555555,0.8854796888504755,0.8855237565990552,0.8836158192090395,0.9642375601926163,0.9594348582011571,0.29418246710813656,0.08759534625660458,0.09761541494821335,0.4059294593207129
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,29.539207696914673,0.8855555555555555,0.8855784664773428,0.8855486319542787,0.8846584546472565,0.9597678725768615,0.9539000400240762,0.3010010486821491,0.0891556353690743,0.10264477680388236,0.40176339301911856
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,29.539207696914673,0.7977777777777778,0.7985567804646752,0.7973151057166297,0.806998939554613,0.8910065493124704,0.8735274886269012,0.4361190761795833,0.1407729776467301,0.06685872443961363,0.49699400353587037
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9047246799997787,0.16878986358642578,0.9077777777777778,0.9080009877762687,0.907768554633241,0.9086908690869087,0.9708359056673663,0.9672485640190382,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9047246799997787,0.16878986358642578,0.9155555555555556,0.9159155451290283,0.915513833992095,0.9173913043478261,0.9659315964933942,0.95732704874469,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9047246799997787,0.16878986358642578,0.8255555555555556,0.8267099336178284,0.8245539971392244,0.8378099173553719,0.9010009186818396,0.8637331666583679,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,27.70687961578369,0.8922222222222222,0.893085566119274,0.8917248247814962,0.899063475546306,0.9637881219903691,0.9580337109031416,0.2356276128944122,0.07212765056050295,0.03685159994271303,0.29278834903556433
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,27.70687961578369,0.8911111111111111,0.8919125818002223,0.8906878978365622,0.897489539748954,0.9615211754537597,0.9551588635027598,0.23807802579075424,0.0732204589408549,0.05701699582234593,0.2845154865874443
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,27.70687961578369,0.7911111111111111,0.7937707444286392,0.7833824094226092,0.8242990654205608,0.8746826596333175,0.8000508802399614,0.42161207959034264,0.13921174094606678,0.09204853617855369,0.40916681787910814
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9028115114416149,0.14201116561889648,0.9066666666666666,0.9068526978639337,0.9066625183341481,0.9072847682119205,0.9711124830225953,0.9677244763970718,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9028115114416149,0.14201116561889648,0.9177777777777778,0.9180886529201135,0.9177517832796538,0.9192139737991266,0.9634670947030496,0.9494691132948745,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9028115114416149,0.14201116561889648,0.8172222222222222,0.8180861782835467,0.8166898873921211,0.8265682656826568,0.8981633771929823,0.8599279185110635,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,26.366825819015503,0.8977777777777778,0.8986294604272131,0.8973214285714286,0.9041666666666667,0.9660303741202617,0.9614511114962292,0.22852628802409658,0.07031356186546653,0.03265145494994711,0.2882426405677004
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,26.366825819015503,0.8922222222222222,0.8930361773058402,0.8917881725588193,0.8986415882967607,0.963259661686628,0.9570541436940523,0.23166356234603422,0.07118001150169152,0.051413015446842174,0.2785932617823927
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,26.366825819015503,0.7933333333333333,0.7959785443338074,0.7857798241449429,0.8260056127221702,0.871996996996997,0.7997431574490603,0.41788401598958796,0.13839713733898606,0.060463491961272584,0.4071837057948274
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8717899727718847,0.11180734634399414,0.8966666666666666,0.8970119767872577,0.8966205926344951,0.8988030467899891,0.962207679960489,0.9553250024427455,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8717899727718847,0.11180734634399414,0.8944444444444445,0.8948882578096061,0.8943493588674252,0.8975188781014024,0.9564242499073959,0.9518802606345276,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8717899727718847,0.11180734634399414,0.78,0.7814129919393078,0.7779726988651938,0.7991886409736308,0.8805762999841946,0.8442894476346682,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,29.772811889648438,0.8922222222222222,0.8925422891715027,0.8921837544506621,0.8942202835332607,0.9644943820224718,0.9597538881540281,0.28096144851023314,0.08255440334067089,0.08653589782006635,0.39659192765459733
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,29.772811889648438,0.8833333333333333,0.8836523027534263,0.8832916929620569,0.8854961832061069,0.9598666502037289,0.9540109564313698,0.2882800771563273,0.08450773282699826,0.09012085810176938,0.3929140907673613
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,29.772811889648438,0.7777777777777778,0.7790718349928876,0.7760960100308987,0.7955010224948875,0.8877714062746958,0.8772560229337436,0.43213543389791914,0.14011032866891715,0.05996311876219295,0.4897737661118303
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8484411898839703,0.15058040618896484,0.8766666666666667,0.8764662303988147,0.8765714285714286,0.8731428571428571,0.9431139646869985,0.927704094373603,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8484411898839703,0.15058040618896484,0.8777777777777778,0.8776639091245833,0.877728869325508,0.8752834467120182,0.9320459315964933,0.9146106312849897,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8484411898839703,0.15058040618896484,0.7794444444444445,0.7797238027501185,0.7794198674605411,0.7817482133040132,0.8368808775881145,0.8161989756411123,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,27.49613046646118,0.8466666666666667,0.8457340412396592,0.8453192252510761,0.8308823529411765,0.959698728238054,0.9546151148509944,0.34368383822951437,0.10651774264467463,0.1423252516666197,0.45094299151559997
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,27.49613046646118,0.8466666666666667,0.8459069020866774,0.8457334492609614,0.8337349397590361,0.9544733917767626,0.9480352156154318,0.3529504402521535,0.10890782545891661,0.13494657336072396,0.45054913460148094
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,27.49613046646118,0.7883333333333333,0.787888217164533,0.7879248268037291,0.778617083091226,0.8856068239291923,0.8760037614517128,0.4675444969761193,0.1536529926388591,0.1002033109292053,0.5294690870706084
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9019463377859458,0.24242520332336426,0.9133333333333333,0.9133473268304728,0.9133264850556093,0.9125560538116592,0.9674280775404371,0.9649756969490482,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9019463377859458,0.24242520332336426,0.9133333333333333,0.9136189653043585,0.9133123570641785,0.9146608315098468,0.960355599456723,0.9431388896043795,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9019463377859458,0.24242520332336426,0.8244444444444444,0.8251689189189189,0.8241141699413342,0.8317358892438764,0.9031531531531531,0.8649410635398509,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,28.188809871673584,0.8944444444444445,0.8951352018767749,0.8941557902972428,0.8996832101372756,0.9680750709964193,0.9629324610844573,0.22417344818533141,0.06817674132920458,0.03952972256355812,0.2915042466931244
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,28.188809871673584,0.8966666666666666,0.897357698481294,0.8963840894488797,0.9017951425554382,0.9638967773799235,0.9561894711312144,0.22824977040176148,0.0689671982075121,0.04097164709158123,0.281757300370801
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,28.188809871673584,0.7983333333333333,0.8007053105737316,0.792531844964706,0.8272251308900523,0.8797267662399242,0.7931409754326872,0.4039743074202652,0.13266556348831124,0.0650264798927181,0.40885014059125924
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8905574745214032,0.08872532844543457,0.9111111111111111,0.9114211631065563,0.9110830089509772,0.9126637554585153,0.9698382516360045,0.961208930605778,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8905574745214032,0.08872532844543457,0.9077777777777778,0.9082232374367206,0.9076947030104872,0.9104638619201726,0.9681936041486604,0.9611021692208828,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8905574745214032,0.08872532844543457,0.8233333333333334,0.8249762920815552,0.8210800463616483,0.8411588411588412,0.9199104532163742,0.8922256306020888,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,28.874736785888672,0.8933333333333333,0.8939622175577232,0.8931005300432052,0.8980891719745223,0.9698333127546611,0.9651926943257034,0.22122064421326892,0.06644606286070182,0.05379703346458837,0.2975423082221317
