family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.007029056549072266,0.68,0.6834389603738557,0.6661046094258669,0.7342192691029901,0.7075731387235131,0.6156650797833093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008884191513061523,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.934130197288092,0.8908355616000682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008884191513061523,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.941970310391363,0.9198445411280505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008884191513061523,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8833141284168747,0.858155121559844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8809719971997201,0.014714956283569336,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9135017029753871,0.8941948991216111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8809719971997201,0.014714956283569336,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.8870895186684661,0.8811569327010105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8809719971997201,0.014714956283569336,0.784,0.7856091159336791,0.7823142414860682,0.8014705882352942,0.85498687664042,0.8291395067386211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00974583625793457,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9423558897243108,0.929891324195818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00974583625793457,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.9433841012788381,0.9409413449114332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00974583625793457,0.776,0.7776070674092568,0.7742518059855521,0.7941176470588235,0.8745598873311567,0.8130272318107875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8762417241724172,0.01551198959350586,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9206991838570786,0.9130377158244888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8762417241724172,0.01551198959350586,0.816,0.8198701882912409,0.8159882232462878,0.8145161290322581,0.874622453569822,0.8775712905829306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8762417241724172,0.01551198959350586,0.798,0.7993886434927342,0.7968877573592996,0.8119180633147114,0.8593559951347546,0.8168240955155546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999917984008789,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9328449328449329,0.8995202932047601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999917984008789,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9493605809395282,0.9300068934976371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999917984008789,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8329172268100633,0.7359784469372138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986034603460347,0.008816957473754883,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.935543988175567,0.9086277291504009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986034603460347,0.008816957473754883,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9473041578304736,0.9335943060799561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986034603460347,0.008816957473754883,0.758,0.7611068433518982,0.7497093732805448,0.7952622673434856,0.8573234748095512,0.7757888384378858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010011434555053711,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.935543988175567,0.9084576973158278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010011434555053711,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9634342265921213,0.9594939265736798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010011434555053711,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8419755457397095,0.7634540469879604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8943931393139314,0.009999752044677734,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.935543988175567,0.9084576973158278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8943931393139314,0.009999752044677734,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9634342265921213,0.9594939265736798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8943931393139314,0.009999752044677734,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8419755457397095,0.7634540469879604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012073040008544922,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9325236167341431,0.8916503625000204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012073040008544922,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9329734592892488,0.8977190469246878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012073040008544922,0.768,0.7705012483195699,0.7630873799098098,0.7972027972027972,0.8757601946098201,0.8330505736942997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8770819081908192,0.010408401489257812,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9260972945183472,0.9107169775836599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8770819081908192,0.010408401489257812,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9069468543152753,0.9007947520734322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8770819081908192,0.010408401489257812,0.776,0.7775430510210615,0.7744082244315893,0.7933579335793358,0.8641252160553101,0.8199754506242456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010513782501220703,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9395283079493606,0.937338591714242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010513782501220703,0.808,0.8138937086305507,0.8076923076923077,0.8,0.9331019857335647,0.9324713055515877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010513782501220703,0.782,0.782424300620959,0.7819572636236702,0.7850098619329389,0.8765283912681647,0.8450048539395433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8543510351035103,0.011998653411865234,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9354797249534091,0.9303049160063386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8543510351035103,0.011998653411865234,0.812,0.8181672129040549,0.8116353259911189,0.803347280334728,0.9034123770965876,0.9067900198131735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8543510351035103,0.011998653411865234,0.774,0.7745502848729275,0.7738905630325077,0.7788649706457925,0.8659656872159273,0.8102818635249259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009311676025390625,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9372790951738319,0.8949068615334871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009311676025390625,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9555941134888503,0.9447109864709744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009311676025390625,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8551629217079573,0.7747418224236127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974632463246325,0.009488344192504883,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9372790951738319,0.8949068615334871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974632463246325,0.009488344192504883,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9555941134888503,0.9447109864709744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974632463246325,0.009488344192504883,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8551629217079573,0.7747418224236127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007581472396850586,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9307885097358781,0.8903910352590699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007581472396850586,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9469185784975258,0.9147501403458557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007581472396850586,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8404711606171179,0.7477193769449686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8904731473147314,0.006848573684692383,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9307885097358781,0.8903910352590699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8904731473147314,0.006848573684692383,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9469185784975258,0.9147501403458557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8904731473147314,0.006848573684692383,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8404711606171179,0.7477193769449686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010166406631469727,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9465329991645781,0.945711832512773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010166406631469727,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9468543152753679,0.9457145733115913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010166406631469727,0.792,0.7933550989053197,0.7909161091096243,0.8059701492537313,0.8838422636194866,0.8374013827867188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8592003200320033,0.015053987503051758,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9474969474969475,0.9478782309812445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8592003200320033,0.015053987503051758,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9312383522909838,0.9288494890323232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8592003200320033,0.015053987503051758,0.776,0.7771589526918892,0.7751906864712967,0.7886792452830189,0.8734235964406888,0.8070698165685699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010204792022705078,0.796,0.8031296189190926,0.7952629466077881,0.7829787234042553,0.9210847631900263,0.9242594783128688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010204792022705078,0.752,0.763318552792237,0.7478690871234304,0.7155963302752294,0.9022556390977443,0.911857593420822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010204792022705078,0.786,0.7849529479546764,0.7846900542903021,0.7678958785249458,0.8661417322834646,0.8450847970587948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8086478647864785,0.01430058479309082,0.8,0.8048325943062785,0.7998847336065573,0.7950819672131147,0.918385707859392,0.9274363619096099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8086478647864785,0.01430058479309082,0.764,0.7704839020628494,0.7633601257801095,0.7510548523206751,0.8958293168819486,0.9106932840596793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8086478647864785,0.01430058479309082,0.77,0.7700371295051534,0.7699769976997699,0.7676767676767676,0.8542666922732219,0.8097908179527503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008115291595458984,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.938949938949939,0.910874147937246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008115291595458984,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9457618404986825,0.9142292350971294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008115291595458984,0.76,0.7628192817361243,0.753366546638386,0.7938144329896907,0.8721112604826836,0.8045480843163793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8908331833183318,0.020483970642089844,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9061114324272218,0.8607363345092269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8908331833183318,0.020483970642089844,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9182571814150762,0.9180918835197635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8908331833183318,0.020483970642089844,0.81,0.811647781832149,0.8084484323016433,0.8256880733944955,0.8591799500672171,0.7873479519381692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0065097808837890625,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9404279930595719,0.9258916595661527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0065097808837890625,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9390784653942549,0.9051051422396525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.774,0.7765347929069841,0.769077659387504,0.8027923211169284,0.8460885986812624,0.7692102458213352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8838626862686269,0.006000041961669922,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9404279930595719,0.9258916595661527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8838626862686269,0.006000041961669922,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9390784653942549,0.9051051422396525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8838626862686269,0.006000041961669922,0.774,0.7765347929069841,0.769077659387504,0.8027923211169284,0.8460885986812624,0.7692102458213352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005704402923583984,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.8743654006811901,0.8002913428219086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005704402923583984,0.844,0.8420731315468157,0.8428914420148568,0.8560885608856088,0.896471949103528,0.8769839033977946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005704402923583984,0.692,0.6941617053965815,0.6871902370854255,0.7259786476868327,0.7395493246271044,0.6215545549470534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
