family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010019779205322266,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.9212775528565001,0.9049162031471845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010019779205322266,0.84,0.8424265792686845,0.8399590295115549,0.84251968503937,0.9208277103013944,0.9081546505018461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010019779205322266,0.81,0.8112636835029767,0.8091687390272024,0.8217636022514071,0.8715991293771206,0.7881877160561604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004824161529541016,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9040550093181672,0.8296237478336145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004824161529541016,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9330377225114067,0.8875526003797067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004824161529541016,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8430958325331285,0.7582903654447368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008002519607543945,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9320095109568793,0.9104261958456881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008002519607543945,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9422273632799949,0.9178304916010951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008002519607543945,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8291562640035849,0.7364377128618503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0069980621337890625,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.8847760426707795,0.8623929167376868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0069980621337890625,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.8879249405565195,0.8627872278088446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7548012291146534,0.6265532283354436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007041215896606445,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9206991838570786,0.884982496255491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007041215896606445,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9453119979435769,0.9252484480119035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007041215896606445,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8022213686703796,0.7020843037273617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007107257843017578,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.8892744682218366,0.8629788686990466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007107257843017578,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.90585437953859,0.8667350274208758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007107257843017578,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7274182190640804,0.6249430443723205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007277727127075195,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9122807017543859,0.8980636407898019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007277727127075195,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9113810166441745,0.8690802331665339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007277727127075195,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7552013315408744,0.6729851997487551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0066754817962646484,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9464044727202622,0.9329576306155929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0066754817962646484,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9538590064905854,0.9502490029639753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0066754817962646484,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8688624287817681,0.8067583536806162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007343769073486328,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9226270805218174,0.8853150512013359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007343769073486328,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9392069918385708,0.9155237447094763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007343769073486328,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7896741565840856,0.6787339511183793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00700068473815918,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9095816464237517,0.8674079391991909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9359938307306729,0.9067242178777175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00700068473815918,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7601786057230652,0.6536665149717751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007654666900634766,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8730801362380309,0.8262562005962929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007654666900634766,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.898142792879635,0.8502712427451639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007654666900634766,0.692,0.6947378528903398,0.6839080459770115,0.7344827586206897,0.7166954740413546,0.633845461694238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006536245346069336,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9002634792108476,0.8781356274843228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006536245346069336,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.912216438532228,0.8681225118661968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006536245346069336,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.730346968824019,0.6601119435699776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9420988368356789,0.9199463374943398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9600282758177494,0.9546269493165138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.848905319761859,0.7639046417775782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9514812672707409,0.9413927248799389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9561082192661139,0.9466036358559047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8745598873311569,0.8106034614000495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011998653411865234,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9586787481524324,0.9597560044056772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011998653411865234,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9588072745967482,0.958905619437127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011998653411865234,0.784,0.786633378144805,0.7788915094339622,0.8125,0.896469496191025,0.8631423362932354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997274398803711,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.956108219266114,0.9545179226909022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997274398803711,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9587430113745903,0.9424120261764137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997274398803711,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8896517508482171,0.8314034632375589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9259045048518733,0.8773957285828443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9338731443994601,0.9057519295229837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7908104474745534,0.6702002920899052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9129233339759655,0.8672681894869987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9190283400809717,0.8808194453993079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7839766980346968,0.6984368003373272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010009288787841797,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9508386350491613,0.9489320539549391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010009288787841797,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.949874686716792,0.9446332327855549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010009288787841797,0.762,0.7648518020613277,0.7552558296416041,0.7958833619210978,0.8879393124639908,0.8526458027747255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007309913635253906,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9486536854957908,0.9360110305206808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007309913635253906,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9544373754900071,0.9450469099970398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007309913635253906,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8732475513731515,0.80628218547197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007011890411376953,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.9088104877578562,0.8874962317416847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007011890411376953,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9129875971981235,0.8662505136708043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007011890411376953,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7510882785993214,0.6728848745293569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01087188720703125,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.9005847953216375,0.8890628583656153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01087188720703125,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9250048197416618,0.9172524077754087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01087188720703125,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.8306606491261763,0.7897380483734916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009931087493896484,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9426129426129426,0.9211101619483938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009931087493896484,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9499389499389499,0.945830468992444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009931087493896484,0.76,0.762755265347929,0.7536945812807883,0.7931034482758621,0.887507201843672,0.8464829956599533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00966787338256836,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9479467900520532,0.9344883259532218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00966787338256836,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9570079043763254,0.947897870738434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00966787338256836,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8741597849049357,0.8002737460928007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007082223892211914,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8728230833493991,0.8227706496846003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007082223892211914,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9020628494312704,0.8590593785799385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007082223892211914,0.686,0.6888323410793162,0.6771022290229566,0.7307032590051458,0.7183438960373856,0.6319974653340226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008619308471679688,0.724,0.7133538975644239,0.7110117103080866,0.7722772277227723,0.885418674892359,0.8886193404726851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008619308471679688,0.784,0.7764282501124606,0.7777265542676501,0.815068493150685,0.918385707859392,0.926114092784945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008619308471679688,0.65,0.6537833685423469,0.631161188883409,0.7145187601957586,0.8287881697714616,0.7940362313569234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009919881820678711,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9363151468414626,0.8857276571341277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009919881820678711,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9371505687295161,0.9066695531305857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009919881820678711,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8777767108379745,0.8209100896592366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010324478149414062,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9395925711715185,0.9331404059423866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010324478149414062,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9422916265021528,0.9413147976052122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010324478149414062,0.768,0.7699251008258114,0.7652620161564488,0.7906137184115524,0.8782888419435375,0.8389342736826034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007578849792480469,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9252618726302938,0.8885556081956195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007578849792480469,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9469828417196838,0.9291732275404346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007578849792480469,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8203380065296716,0.7171054323584567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070188045501708984,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9414562046140993,0.9151460896476548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070188045501708984,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9616991195938563,0.9563077969581977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8426157096216632,0.7612049316209812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010523557662963867,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.945247734721419,0.9452409971975257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010523557662963867,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9374718848403059,0.9151472590417011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010523557662963867,0.768,0.7707573138723514,0.7619047619047619,0.8,0.8763043339094808,0.8243009642886936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010557889938354492,0.848,0.8509735878156931,0.8479902713773682,0.8492063492063492,0.9391427286164129,0.9343550915368342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010557889938354492,0.808,0.8133796028532871,0.8078031904670382,0.8016528925619835,0.9217916586337639,0.9314203608776747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010557889938354492,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445555,0.8333055270788174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009064197540283203,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9386286228391492,0.9088479671700358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009064197540283203,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9525737420474263,0.929639723067129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009064197540283203,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8503776966903527,0.7546956693436637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006314992904663086,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9277038750722961,0.8856179505158743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006314992904663086,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9491677912730545,0.9224546641444679,full_v4_features,39,39,0,,ksf-v4-idsplit::
