family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.710892915725708,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8398630049292619,0.8084699762071632,0.5384135110944867,0.18427995066511524,0.17225613480318494,0.5472082311576227
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.013004064559936523,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9518025833815307,0.9372774413670526,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.013004064559936523,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9454405243878928,0.9189096867990654,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.013004064559936523,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8688624287817681,0.8065785922654467,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7543418407440186,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9208919735235525,0.9221589654273088,0.36216789939141036,0.11190926784249726,0.1117386702157183,0.4388680239601148
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7543418407440186,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9399781505044663,0.9366491092313047,0.323393629783503,0.09738274392683588,0.0963356486639217,0.42894902516616035
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7543418407440186,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8456404839638948,0.8080235381317878,0.5220644351198028,0.1808622272126097,0.1817431274442231,0.48958154957156613
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.020000934600830078,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9316239316239316,0.8883619495456794,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.020000934600830078,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9552727973780605,0.943864841638686,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.020000934600830078,0.79,0.7928589718968055,0.7840492614484742,0.8198970840480274,0.8710389859804111,0.8064065280194346,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0725960731506348,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9382430435062014,0.9325294187680061,0.2881351019397974,0.08481285072557315,0.0653590294576769,0.34865028054500774
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0725960731506348,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9570721675984833,0.9546268324074672,0.25442872071844846,0.07491610019271655,0.08196591442691331,0.3472530930834087
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0725960731506348,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8885634722488956,0.8377327050291054,0.4647535422272193,0.1550868387585182,0.13598197610830393,0.40921261208362614
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.016008615493774414,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9442837863890494,0.9173796905342948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.016008615493774414,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9541160593792172,0.9485738527159384,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.016008615493774414,0.812,0.8145765315920875,0.8077898284013021,0.8362369337979094,0.8818577555854298,0.816775293976702,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.008713722229004,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9404279930595719,0.9276546184981226,0.28350581198593433,0.08272291896593717,0.054980966874357634,0.34944257291883524
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.008713722229004,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9592571171518539,0.9527307385879085,0.2521990231995453,0.07329161184409552,0.0821578052538396,0.34893595856703724
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.008713722229004,0.762,0.7652359003905,0.7530864197530864,0.8,0.8980058895077139,0.8582197405574973,0.4450104113198232,0.14735985173750868,0.13756275845423216,0.4101953911625562
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.01501011848449707,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9473041578304736,0.9507614423016678,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.01501011848449707,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9536019536019535,0.9440914475866463,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.01501011848449707,0.83,0.8319089686959862,0.8280681740030988,0.8462929475587704,0.9021829588374624,0.8539211172931312,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9679579734802246,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9504530557162135,0.9490472989287454,0.3094742153449922,0.08948640569981832,0.10020809351067526,0.4327181864965528
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9679579734802246,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9595141700404858,0.9589206875852871,0.29275581504710513,0.0824366710712009,0.09728731941060018,0.4433258615582697
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9679579734802246,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.9007745982971641,0.832688602355226,0.44488203492483835,0.142616687451044,0.13030230306382484,0.49759393062154195
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.008005857467651367,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9642053852580168,0.9679532895866166,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.008005857467651367,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9471756313861577,0.9217940299899487,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.008005857467651367,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.8912521605531017,0.8273874390547539,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1618175506591797,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9451192082771029,0.9398632692296878,0.2874158027834068,0.0837435754397785,0.06352740778711864,0.37127874673445505
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1618175506591797,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9573934837092731,0.953546364951525,0.2611624890531749,0.07537491655112194,0.07834395390582108,0.37355924052421496
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1618175506591797,0.746,0.7491677869534601,0.7368977132889443,0.7858347386172007,0.8922764227642277,0.8447889524401178,0.44487567967202246,0.14692892032508875,0.11341377767625876,0.4378858730322878
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.007707834243774414,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9501960028275818,0.9340465027321341,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.007707834243774414,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9383715699505173,0.9149043575448241,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.007707834243774414,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8606683310927598,0.7975011422655937,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7658677101135254,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9292461924040871,0.9144162128381532,0.3356676513435567,0.09970034387732912,0.0751852515963735,0.4358926838251156
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7658677101135254,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9444123128333655,0.9421798623656483,0.30321436230105525,0.08800177852909619,0.10615558388811241,0.4374215224924951
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7658677101135254,0.688,0.6918891236156456,0.6702516233766234,0.7467532467532467,0.847657000192049,0.7968381111832437,0.485123367124593,0.1632311035449127,0.1334488260890531,0.47399412207909125
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.007510185241699219,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9493605809395282,0.9298224879825826,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.007510185241699219,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.938757149283465,0.9231090836136856,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.007510185241699219,0.776,0.7787593623967736,0.7701149425287356,0.8068965517241379,0.8595480442993406,0.8021723236777494,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6116311550140381,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9114452798663324,0.8816332611183328,0.3924367923574048,0.11698519702369012,0.1368421088804145,0.5302410299780206
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6116311550140381,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9427414690572585,0.9322612233808771,0.36357602091149915,0.10542122292498818,0.15579278446382921,0.5270238724626957
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6116311550140381,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.8351578003969016,0.7915931955062308,0.4972813692044634,0.16473919393407443,0.17683330715778178,0.5471624057647713
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.010160684585571289,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9483966326071589,0.9503500026369884,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.010160684585571289,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.967161493477283,0.9631692694038796,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.010160684585571289,0.83,0.8319729850841815,0.8279178054458953,0.8468468468468469,0.8907400294475385,0.8013123112191929,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7990500926971436,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9456333140543667,0.9398359178611897,0.3001302595037263,0.08672867623750512,0.08078981654311068,0.40472359754816273
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7990500926971436,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9588072745967482,0.9554598473259851,0.2791693816285291,0.07889772093493073,0.09181689523791327,0.4135948865742709
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7990500926971436,0.764,0.7670763715511171,0.7560975609756098,0.8,0.896245438832341,0.8269377869184884,0.44270429984741694,0.1425741767239346,0.14141529780494108,0.4731822692444109
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.012241363525390625,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9421631000578369,0.9246815437196167,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.012241363525390625,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.962470278259752,0.9627244376429716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.012241363525390625,0.826,0.8281640099865566,0.8233710547793356,0.8449197860962567,0.9100729786825428,0.8636801370549664,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9160361289978027,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9408778356146777,0.9306918692909668,0.28461066842384236,0.08313989577897518,0.06019284574886183,0.3517806022195929
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9160361289978027,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9577790630422209,0.9516204693981921,0.2529877717374971,0.0736348651574125,0.07678865431337874,0.3507437388238047
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9160361289978027,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.888851545995775,0.8377198790192997,0.45069043529079317,0.14982217332194853,0.13493805891755747,0.41511336334640436
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.01155853271484375,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9493605809395282,0.9354439830601163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.01155853271484375,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9453762611657348,0.921707319951137,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.01155853271484375,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8633570193969656,0.7908522420795052,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9351716041564941,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9178716020821284,0.9202089552769428,0.39661733882543815,0.12103450399473445,0.11958500809491543,0.5104366794824088
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9351716041564941,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9377932009510958,0.9372692330825771,0.3636682200340148,0.10819149153792912,0.11103930507242693,0.49816218562199793
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9351716041564941,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8446482299468663,0.8081873644358151,0.5260157803056147,0.17899498437861827,0.17666309982806416,0.54562092937835
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.008999347686767578,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9010346378767431,0.8639988695385774,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.008999347686767578,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9046333783175888,0.8636023285625308,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.008999347686767578,0.708,0.7121503104794827,0.6888638843426078,0.7660256410256411,0.6877920747711415,0.5839889830163094,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.46297383308410645,0.82,0.8169462116830538,0.8181818181818181,0.8363636363636363,0.8951866846603689,0.9066000947302396,0.542571967822021,0.17735275594694722,0.2219264960047664,0.6568536822887238
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.46297383308410645,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9212775528565001,0.93257111541377,0.5233870370735002,0.16814646298465954,0.23439089151300702,0.652878615079663
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.46297383308410645,0.694,0.6965783240509571,0.6869565217391305,0.7339130434782609,0.8364221240637604,0.8049835822179134,0.58735435994994,0.19876887411910035,0.24277103413287426,0.6622342090883676
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9068741874187418,0.011021137237548828,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9528950581582161,0.9495614646133623,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9068741874187418,0.011021137237548828,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9606066448171711,0.9537760716845741,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9068741874187418,0.011021137237548828,0.828,0.8300044811471736,0.8258150236567503,0.8453237410071942,0.8904679597977082,0.8025796756342143,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9326152801513672,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9457618404986826,0.9391495125174606,0.2982960218586444,0.08613830027523192,0.07230993831193329,0.4000108297401338
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9326152801513672,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9589358010410642,0.9547514694502349,0.27735238890233904,0.07845306699559935,0.09345532263912538,0.4091983654423711
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9326152801513672,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.896469496191025,0.8290521916061349,0.441997427113969,0.14246393643477068,0.13942058989630873,0.4695900841648072
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9127541754175418,0.01605367660522461,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9512242143821091,0.9334889650714916,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9127541754175418,0.01605367660522461,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9647194910352805,0.9619031107542245,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9127541754175418,0.01605367660522461,0.812,0.8145125152038922,0.8080190837200183,0.8356643356643356,0.8957012995326804,0.8416936978121248,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0583784580230713,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9402352033930981,0.9310509264140061,0.28435865575528885,0.0831530611185895,0.06573375282417537,0.3487032334897824
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0583784580230713,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9579718527086948,0.9521738320592115,0.2521228854628527,0.07362656224769464,0.07558858094427073,0.34727459692338974
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0583784580230713,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8957973241149734,0.8541221751262977,0.45247479733227874,0.15051184551511965,0.1318359233376153,0.4101234248888865
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8943834383438343,0.010115861892700195,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9406207827260459,0.9228921552264729,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8943834383438343,0.010115861892700195,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9477540003855793,0.9239612777792144,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8943834383438343,0.010115861892700195,0.742,0.745678893796812,0.7291270331220945,0.7881773399014779,0.8175372895461238,0.7294157560980654,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.800523042678833,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9085534348692244,0.9170596947887494,0.4190256088084247,0.1289326432149747,0.1370521369505164,0.535529585568555
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.800523042678833,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9253261358524516,0.9267877596087688,0.3880550408397615,0.11640235175027507,0.13231463264235796,0.5218255716158702
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.800523042678833,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8406312015876064,0.8080467164529116,0.5381373473039207,0.18281215379968443,0.19134196750624552,0.5659631665459419
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505303530353036,0.013882637023925781,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9076537497590129,0.8907421140742465,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505303530353036,0.013882637023925781,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.904376325428957,0.857480847006629,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505303530353036,0.013882637023925781,0.684,0.6873119518596761,0.6713755636533054,0.7357859531772575,0.7384770501248319,0.6518900242683222,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5453495979309082,0.828,0.826007326007326,0.8267777437599704,0.8413284132841329,0.8857399910031489,0.9012560616787808,0.5779414247984116,0.19359187032734698,0.22842063615177202,0.6727444060687686
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5453495979309082,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9182571814150762,0.9311773027156006,0.563231324443598,0.18631657351315237,0.24487421239859436,0.6704218787082328
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5453495979309082,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8346936815824851,0.8054609616242282,0.6089504099297717,0.2084861950347194,0.2328333559282097,0.6753613195012961
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9007636763676367,0.008950233459472656,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9506458453826875,0.9374196392917171,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9007636763676367,0.008950233459472656,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9578433262643788,0.94722580232966,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9007636763676367,0.008950233459472656,0.808,0.8104474745534858,0.8041615667074664,0.8315789473684211,0.8763043339094808,0.7991949218663698,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9687001705169678,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9417132575027312,0.9207217468708543,0.29320742342204303,0.08425682008123209,0.06835952591934456,0.38469579825620853
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9687001705169678,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9582931688194846,0.9444900057852841,0.2672012292537263,0.0755840888558832,0.08887147077254355,0.3883427282733758
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9687001705169678,0.766,0.7689168427117341,0.7590361445783133,0.8,0.8908040458357339,0.8331906646654997,0.44344673045308725,0.14433925135837447,0.12597394859043864,0.45336514129284106
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8888131813181319,0.008998870849609375,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.954630165156481,0.9567024415808315,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8888131813181319,0.008998870849609375,0.904,0.9041192725403251,0.9036979969183359,0.9090909090909091,0.9588072745967482,0.9586936406987873,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8888131813181319,0.008998870849609375,0.814,0.8159688880353371,0.8117218341937443,0.8324324324324325,0.8837782472312913,0.8115013753080309,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8801140785217285,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9496176338281601,0.9462798492794293,0.3066161887886883,0.08815111928031949,0.09887900124911032,0.42325585545757793
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8801140785217285,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.957650536597905,0.9557291850199544,0.29804541616861707,0.08517691883260042,0.10861492403233887,0.437508122052386
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8801140785217285,0.778,0.7808558991101722,0.7717092192455298,0.8096054888507719,0.8925484924140579,0.8215983342991855,0.45008093917592673,0.14392948904126773,0.13193697925783596,0.4936656390622167
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9036339633963397,0.019006729125976562,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9418417839470471,0.8953240084303774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9036339633963397,0.019006729125976562,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9505815821605296,0.9375803418637219,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9036339633963397,0.019006729125976562,0.772,0.77520645285193,0.7636463153704534,0.8080808080808081,0.8679661993470328,0.7731787079902226,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8896069526672363,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9370863055073582,0.9304441928250643,0.3023189709813879,0.09044609533991478,0.06491651304280815,0.3704301840670412
