family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01299905776977539,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8221194010667694,0.7747381930442649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01299905776977539,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.7380262757837129,0.6887122476964919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012650012969970703,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7917871602082128,0.7053425492385862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012650012969970703,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.8160786581839212,0.7370388861528019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012650012969970703,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7590212990670657,0.7152131670526765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.01000070571899414,0.712,0.7154424522845575,0.7119815668202765,0.7142857142857143,0.7331791016001542,0.6550993508723265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.01000070571899414,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7522010153589102,0.6850427293000709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.01000070571899414,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6397401225776513,0.6332850245654462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.01000070571899414,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7831116252168885,0.7617308524624723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.01000070571899414,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7893451577662105,0.7528695703560302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.01000070571899414,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.7416267942583733,0.7136408721668527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.013901472091674805,0.712,0.7154424522845575,0.7119815668202765,0.7142857142857143,0.7408906882591093,0.664083321288332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.013901472091674805,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7608765503502346,0.6917692888310292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.013901472091674805,0.624,0.6246179449840777,0.6232706519822375,0.6398467432950191,0.6527179913907603,0.6243982365899633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.011641502380371094,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7582417582417582,0.6804696850465887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.011641502380371094,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7816335711072554,0.715006075704891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.011641502380371094,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.665183786465251,0.6298636327493851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.013000249862670898,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8502666923719555,0.8199079007463912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.013000249862670898,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8501381659276396,0.8121666067243283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.013000249862670898,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7822726472612056,0.7283285161946974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007734537124633789,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.7990489043120622,0.737971967667594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007734537124633789,0.744,0.742947111368164,0.742947111368164,0.7264957264957265,0.8208341366236103,0.7809239650121337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007734537124633789,0.686,0.6860747947704469,0.685998743994976,0.685370741482966,0.7603334880222752,0.7110084921326872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007512331008911133,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7953859006490586,0.7380717604600797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007512331008911133,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.8168498168498168,0.7761670398885958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007512331008911133,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7532444672032772,0.7060615275154144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011400222778320312,0.712,0.7154424522845575,0.7119815668202765,0.7142857142857143,0.728873465715571,0.6549200155327946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011400222778320312,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7489235910288542,0.6838104770579604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011400222778320312,0.626,0.626498215743067,0.6255671556319105,0.6382978723404256,0.6512457793922324,0.6253806047894926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0110015869140625,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.758563074352548,0.6934576841847406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0110015869140625,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.775785617890881,0.7225741272872425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0110015869140625,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.6937158950888928,0.6487962500316491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007969856262207031,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7902448428764218,0.7452137147899239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007969856262207031,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.8203842940685048,0.7819672229601589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007969856262207031,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7515642252484357,0.7167736062105856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007944345474243164,0.744,0.739862476704582,0.7407479421867911,0.7117117117117117,0.8011695906432748,0.7162910561608875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007944345474243164,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.8178137651821863,0.7697788634636991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007944345474243164,0.676,0.6756652958025956,0.6755795510982232,0.6639004149377593,0.7579811492854972,0.6991521126313072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010622501373291016,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8800205642310907,0.8232798818855238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010622501373291016,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8450613713771609,0.7703287702566489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010622501373291016,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.8166615992702949,0.7930223994987917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.013283729553222656,0.8,0.8022620654199601,0.7999487868894437,0.7967479674796748,0.8640190219137589,0.8303792137015982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.013283729553222656,0.78,0.7829509671614935,0.7799964799436792,0.7791164658634538,0.8471177944862155,0.7628377492438168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.013283729553222656,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.8075882927141508,0.7702078657549287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012000799179077148,0.732,0.7326971274339695,0.7316522212787773,0.7219917012448133,0.8196131354026092,0.7709803577537557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012000799179077148,0.756,0.7573099415204678,0.7558085539062624,0.7489711934156379,0.821283979178716,0.7794839884634532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012000799179077148,0.686,0.6862668224224289,0.6859384439350112,0.6903353057199211,0.7520122897697268,0.6776101311761086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009999513626098633,0.712,0.7149283465072939,0.712,0.712,0.7978921663132189,0.7359404257257846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009999513626098633,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.8126084441873915,0.7639446495125805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009999513626098633,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7357539485685939,0.6734190098912041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008006095886230469,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8649829702461281,0.8295071060024998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008006095886230469,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8372212582738898,0.7548658035750474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008006095886230469,0.758,0.7581811780896449,0.7579912876863567,0.7594433399602386,0.8117488918404251,0.7942319587169953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010915517807006836,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8395347342715763,0.8194455325450137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010915517807006836,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8342651500546238,0.7641737305125282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010915517807006836,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7933622441631594,0.7590015184122577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.012434005737304688,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7771351455561981,0.7517500476593469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.012434005737304688,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7989846410899043,0.7612249545062368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012434005737304688,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7401705845641773,0.7113736804245262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00935506820678711,0.66,0.6675984833879571,0.658024750961554,0.6840148698884758,0.7357496304864727,0.6542912476676405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00935506820678711,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.750851487693593,0.6776707462894545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00935506820678711,0.58,0.5813317117664943,0.5754076086956521,0.6195652173913043,0.6386999727960826,0.6346668382411886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010803461074829102,0.792,0.7937150568729516,0.7918801229508197,0.7868852459016393,0.862026862026862,0.836571050275122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010803461074829102,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8386993123835229,0.7557203995166009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010803461074829102,0.756,0.7561568865916692,0.7559960959375349,0.7569721115537849,0.8077963226704646,0.7797473331562157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010615348815917969,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8352290983869931,0.8186660928571583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010615348815917969,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.829188355504145,0.7647327315455741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010615348815917969,0.73,0.7303691731609352,0.7298692567202526,0.735812133072407,0.7848010113456338,0.745830709563055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.011069774627685547,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7656320287899235,0.7394082332206009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.011069774627685547,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7746288798920379,0.7406426574240654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011069774627685547,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7184394552815605,0.6785515976501661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011608600616455078,0.672,0.6804189962084699,0.6694401444788441,0.6985294117647058,0.7300944669365722,0.6539022715581171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011608600616455078,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7441681125891652,0.6793767306428933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011608600616455078,0.576,0.5773791425965339,0.5709960984928202,0.6173285198555957,0.630490790673857,0.6355806805675104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008097410202026367,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.8333012017222544,0.8119828236321633,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008097410202026367,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8279030910609859,0.7957163165854082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008097410202026367,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7807204237410187,0.747143835724767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009512901306152344,0.752,0.7525223314696998,0.7516025641025641,0.7416666666666667,0.8332369385000964,0.8197691423680277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009512901306152344,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8252682989525094,0.7888073791588451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009512901306152344,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7892016450368853,0.7596392173985494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009943246841430664,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7830473619947305,0.7614267906750105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009943246841430664,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7881884197673671,0.7515500279491524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009943246841430664,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7336896513097887,0.6930238447209225,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008213281631469727,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7923012659854765,0.7660474410949683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008213281631469727,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.8111946532999165,0.7725998743696945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008213281631469727,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7478676929477845,0.7290323948002824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008999109268188477,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8270034059507745,0.7775467381688406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008999109268188477,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8253968253968254,0.7676049477544382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999109268188477,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7910899169480405,0.7585209496142504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009006738662719727,0.784,0.7867103656577341,0.7839861751152073,0.782258064516129,0.8386350491613649,0.7926394415645684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009006738662719727,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8342008868324657,0.7730124013814353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009006738662719727,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7892816565585444,0.7337696910799634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011429548263549805,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7948075316496369,0.7375648669951045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011429548263549805,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.8152432362958678,0.7726430647024103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011429548263549805,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7467155270358932,0.7060340402854326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009685993194580078,0.728,0.7232825653878285,0.724025974025974,0.6909090909090909,0.8002056423109055,0.7500888421024292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009685993194580078,0.736,0.7308013623803098,0.7316025766152645,0.6972477064220184,0.8234689287320865,0.7876383027741918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009685993194580078,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.7541405962458594,0.7062199715601947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008575916290283203,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8491099543731121,0.8271414366309894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008575916290283203,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8318874108347792,0.7616418595674292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008575916290283203,0.75,0.7504680674017059,0.7497747973175859,0.7572815533980582,0.788417532124626,0.7375105422302551,full_v4_features,524,524,0,,ksf-v4-idsplit::
