family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,30.672128915786743,0.7288888888888889,0.7330512928641124,0.7275109690484227,0.7081339712918661,0.8094705743410777,0.768126591139821,0.5606915576408367,0.18757672133137385,0.11139603176125015,0.5511501838760401
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.38102054595947266,0.7838888888888889,0.7835257935356583,0.7832852312382486,0.7947229551451187,0.8363925718963245,0.797187873010877,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.38102054595947266,0.7383333333333333,0.7419855286280146,0.7374398996585604,0.7221238938053097,0.8030844723984115,0.7933706493753383,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,35.59796714782715,0.7788888888888889,0.7786940197616893,0.7786746678266372,0.7855603448275862,0.8417706750161431,0.8316568749742841,0.49805797520646594,0.16286294996226489,0.05827048420100986,0.5412055090283922
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,35.59796714782715,0.7522222222222222,0.7564698855225684,0.7509230244174863,0.732934131736527,0.8181222337506229,0.8234064858063785,0.5551574823700168,0.18848696563901424,0.11418422733131321,0.5840547302034833
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.3574392795562744,0.7711111111111111,0.7706392115078566,0.7700892857142857,0.7854166666666667,0.8310774355485703,0.7915234597017371,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.3574392795562744,0.7438888888888889,0.747779271385836,0.7428392125264389,0.7264094955489614,0.816151000889157,0.7964614541427726,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,32.09715414047241,0.7688888888888888,0.768684772288694,0.7686486833860835,0.7761033369214209,0.8345788819323638,0.8253837725304771,0.5067351024758794,0.16618812307443406,0.05619692256917805,0.5398923748788388
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,32.09715414047241,0.7405555555555555,0.744989370924439,0.7389991365174859,0.7188440698374473,0.8243154170443626,0.8073382569097787,0.5537609822560077,0.18690416432989826,0.12031743009015973,0.5706099352063577
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.3172764778137207,0.7805555555555556,0.7802354710346675,0.7800651143367541,0.7904509283819628,0.8357517923923794,0.7945901483036077,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.3172764778137207,0.7222222222222222,0.7260988015547265,0.7210637759782603,0.7030878859857482,0.7953405199652253,0.7790814459936473,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,36.873658895492554,0.7722222222222223,0.7719923797859376,0.7719339016237812,0.7800429184549357,0.8404545460157467,0.8295842212709463,0.498301107006376,0.16287336120042778,0.05522077024631075,0.5358052976463751
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,36.873658895492554,0.7444444444444445,0.7491822598935731,0.7426090243514245,0.720873786407767,0.826353429438149,0.8168114503218715,0.5494671950812139,0.18579577018889615,0.11976641460611714,0.5704780637548379
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.3216562271118164,0.8022222222222222,0.8018040597517628,0.8015076497613631,0.8134171907756813,0.8733207317479699,0.8407566733017927,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.3216562271118164,0.7516666666666667,0.7538314756668987,0.7515500332100347,0.7461669505962522,0.8261914272393711,0.8247049313777606,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,37.45571303367615,0.7961111111111111,0.7958956776397584,0.7958766843031766,0.8027941966684579,0.8693624676060651,0.8685839982759814,0.46515966743279247,0.149795833274708,0.061162854226243665,0.5310933076459642
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,37.45571303367615,0.7477777777777778,0.7527500182407056,0.7457180943419475,0.7228327228327228,0.8192785089861754,0.8318175189373644,0.560061246665764,0.18830766608233002,0.10659569369829651,0.5768359705057745
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.26108789443969727,0.7883333333333333,0.787884081876558,0.7874658133895298,0.8010443864229765,0.8419608099749244,0.8037590516231794,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.26108789443969727,0.7511111111111111,0.7538011775457533,0.750815473666906,0.7422324510932106,0.8213542394491431,0.812566834248289,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,36.81741714477539,0.7805555555555556,0.7803478235103112,0.7803195346605412,0.7875201721355568,0.8455672009788245,0.8364035348765604,0.49406207463675084,0.16136253871110734,0.06218194121814269,0.5438900002082162
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,36.81741714477539,0.745,0.7493498270533778,0.7435575109993715,0.7243243243243244,0.8184332532391165,0.8215763652882582,0.5554396594293531,0.18801465792070618,0.09331878869973914,0.5839829020493138
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.34725403785705566,0.7861111111111111,0.7857049377061082,0.7853808096996725,0.7979002624671916,0.83664567362717,0.7955782804813054,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.34725403785705566,0.7338888888888889,0.737396290767977,0.7330814603063155,0.7184009406231628,0.8112099338264301,0.7995838030807002,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,35.713133811950684,0.7722222222222223,0.772018307280317,0.7719854812218612,0.7793326157158235,0.8398038893710854,0.8303758017917134,0.5008930628498993,0.16413717331467423,0.05719746488867521,0.5468138295268349
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,35.713133811950684,0.7488888888888889,0.7530393962140951,0.7476523855782222,0.7299880525686977,0.8197589506214824,0.819332046850666,0.5550525126428316,0.18799030742984713,0.10519604004017936,0.58628392689537
