family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7627563683438345,0.4166543483734131,0.7161111111111111,0.7164769839395224,0.7159911085887833,0.7218290691344583,0.7716560458354924,0.7177045909179154,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,30.794917345046997,0.7203107658157603,0.7203111295075344,0.7203021523178808,0.7218543046357616,0.7868560841242153,0.7638613996720816,0.5601639439918366,0.18981275115465085,0.08435086516698566,0.586584440664166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,30.794917345046997,0.7352614015572859,0.7351760559894673,0.7351876788419458,0.7396061269146609,0.8075362060602461,0.8034876683208705,0.544034824284132,0.18273465270074832,0.07345252900965328,0.5871919707760435
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,30.794917345046997,0.7088888888888889,0.7097229762400897,0.7088658856996108,0.711453744493392,0.7258823864036873,0.6899442736919987,0.6343585218304444,0.22048336726031817,0.14043987215588177,0.636129014083807
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6826676395930626,0.6993017196655273,0.6847946725860156,0.6844652061220668,0.6840751056852752,0.6991525423728814,0.738486631384955,0.6991910794630712,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6826676395930626,0.6993017196655273,0.6874304783092324,0.6870910422791752,0.6866799377375925,0.7020148462354189,0.762292242053475,0.7602749076970303,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6826676395930626,0.6993017196655273,0.6888888888888889,0.6860743651925292,0.6859543063515742,0.7163120567375887,0.7179999282738356,0.6735100607608469,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,21.719613552093506,0.6614872364039955,0.6616651391065251,0.6613804533328405,0.655367231638418,0.7233933516640549,0.6667738406339503,0.6135211640016361,0.21232257912872246,0.08935836537313557,0.650024126881204
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,21.719613552093506,0.6674082313681868,0.667604609033944,0.6672748450568589,0.6606129398410897,0.729333095754264,0.6862758769052,0.6110292303226035,0.21092087759667,0.08135995985883722,0.6528278126181987
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,21.719613552093506,0.6516666666666666,0.6508710400664828,0.6509244501658,0.667020711630377,0.6864911189405303,0.6753349677843947,0.6412449485776918,0.22485429073794283,0.11019814309286624,0.6615096387706716
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6860105326803334,0.5352592468261719,0.6970033296337403,0.6963727838058915,0.6947153901431893,0.7211440245148111,0.7603061033419074,0.7191497409115403,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6860105326803334,0.5352592468261719,0.696329254727475,0.6956438887733991,0.6936547067010341,0.7222787385554426,0.7855700412793633,0.7744828067178654,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6860105326803334,0.5352592468261719,0.6977777777777778,0.6922329220621025,0.6894941723079031,0.7402101241642789,0.7193713820024213,0.6496290774799502,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,26.61910057067871,0.6936736958934517,0.6934482452768826,0.6933106408169306,0.703862660944206,0.7324798706994254,0.6881625429016108,0.5985661106950398,0.20597895439047265,0.07012614393299037,0.6322126706304637
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,26.61910057067871,0.6863181312569522,0.6860219364673972,0.6857266822035999,0.6993603411513859,0.7405191102663855,0.7167050786900462,0.5927124865436105,0.2031968761241066,0.06500364759241721,0.6349412983755466
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,26.61910057067871,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.7020742464733605,0.6958334181536956,0.6411076709812449,0.22447674341491222,0.12424121723521421,0.6550605203241283
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7296546816291756,0.628241777420044,0.7469478357380688,0.7466221210418946,0.7463701552684603,0.7584745762711864,0.7991356966167007,0.7497544741209343,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7296546816291756,0.628241777420044,0.7552836484983315,0.7548876943941238,0.754493545183714,0.7684210526315789,0.8084122788782309,0.7313129664224142,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7296546816291756,0.628241777420044,0.7205555555555555,0.7206544146835825,0.7203483198506053,0.72796106003245,0.7547422742882725,0.6820080440427926,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.36411738395691,0.6958934517203108,0.6956681350954479,0.6955330274776774,0.7060085836909872,0.7648887837664706,0.7473088343948641,0.5767014451082249,0.19723558562796026,0.0382080146858935,0.596632296173812
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.36411738395691,0.7085650723025584,0.7082009324978469,0.7077663301869002,0.7230443974630021,0.7888961482493393,0.7946067070605816,0.5623429089285107,0.19077026221557852,0.041944314516559875,0.5977283407418605
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.36411738395691,0.7083333333333334,0.7055746069591693,0.705613987977213,0.733907754688292,0.7176499540581551,0.677796422074401,0.6506622473620108,0.22812781139313762,0.17803172531987893,0.6433047748276962
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557427669233114,0.6183347702026367,0.7702552719200888,0.7698878475199322,0.7696013697394801,0.7818756585879874,0.814105786003607,0.7801234110673215,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557427669233114,0.6183347702026367,0.7730812013348165,0.7726690028608479,0.772289766970618,0.7857142857142857,0.8282946772389354,0.7831208091216224,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557427669233114,0.6183347702026367,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7520574897573802,0.6702844220929709,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.78499698638916,0.7203107658157603,0.720276636214016,0.7202828561572956,0.7230769230769231,0.7904335314233903,0.7733854544759269,0.5559444070740888,0.18811534854658263,0.0801902859357545,0.5800747206545734
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.78499698638916,0.731924360400445,0.7317608568685099,0.7317331682402104,0.7388949079089924,0.811193933814431,0.8086645839957458,0.5382883803239465,0.1806279102801582,0.07407411666775673,0.5803166348651176
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.78499698638916,0.6994444444444444,0.6996448318206945,0.6992728257576624,0.7064568638090071,0.7311307629808899,0.6959158227575304,0.6273064322163979,0.2170393892299139,0.15287402745859727,0.6285916652140352
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8015572518182437,0.5553848743438721,0.8079911209766926,0.8080916338980377,0.8079826058034036,0.8067039106145252,0.8725522080635465,0.8316793775988632,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8015572518182437,0.5553848743438721,0.8097886540600667,0.8098724002415387,0.809784888360957,0.8089385474860336,0.8865658935447787,0.8675705547336798,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8015572518182437,0.5553848743438721,0.6188888888888889,0.6284015824275844,0.6020753440108279,0.5202797202797202,0.7337537146114854,0.7445703596094012,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.64821720123291,0.7902330743618202,0.7899013491805379,0.7897316219369895,0.8,0.8753363096118026,0.8843321820410885,0.4548252111530557,0.14780114896654212,0.0557015454386437,0.5110466495354945
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.64821720123291,0.8053392658509455,0.8050589493065661,0.8049908460664116,0.8132337246531484,0.8878676288618972,0.8889271903828353,0.438202653092325,0.1402681013950248,0.06196032076855736,0.5165033493576391
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.64821720123291,0.7305555555555555,0.7335082379973066,0.7300869565217392,0.7188405797101449,0.7739970394407338,0.8004553802632023,0.5998304554698701,0.20421959341578644,0.1441112049529177,0.573760395509822
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8018976492875778,0.4717254638671875,0.7991120976692564,0.7990568548029447,0.7990764571734119,0.8017524644030668,0.8695956400476993,0.8276613829240853,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8018976492875778,0.4717254638671875,0.8253615127919911,0.8252902919252814,0.825319150252783,0.828039430449069,0.8892238093823932,0.8657861407924969,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8018976492875778,0.4717254638671875,0.6188888888888889,0.6275322118494097,0.6054669727162583,0.5326975476839237,0.7410895699027121,0.732562980686881,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.56093788146973,0.781354051054384,0.781056283199795,0.7809222649688163,0.7906482465462275,0.8616523273117898,0.865825292355413,0.4734347836730028,0.15418179148001734,0.05621397187023692,0.5244063265327042
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.56093788146973,0.7953281423804227,0.7949346162603075,0.7946673286991063,0.8063157894736842,0.877399301121571,0.8768759652707581,0.4542363416155786,0.14601530895856799,0.07140762108762537,0.5272199601646714
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.56093788146973,0.7366666666666667,0.7392407661838342,0.7363929709735664,0.7278989667049368,0.7728778639453595,0.786376590501954,0.592647589173591,0.20186040641580702,0.10033170828725532,0.5773104843813742
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7963799287146471,0.4199659824371338,0.781354051054384,0.7810735298465541,0.7809644391299143,0.7902023429179978,0.8578876307049443,0.8196735541228453,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7963799287146471,0.4199659824371338,0.8164627363737486,0.8162177412169989,0.816199840157612,0.8231511254019293,0.8869222621487046,0.8582570144626624,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7963799287146471,0.4199659824371338,0.7327777777777778,0.7369238874097085,0.731440867205915,0.71249252839211,0.7648296936427121,0.7367581260619498,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.02776765823364,0.7347391786903441,0.7347835299451064,0.7347391786903441,0.7347391786903441,0.8209354581202141,0.8068678913848918,0.5298484235035547,0.1761930608347697,0.06686377799532486,0.5816255362082832
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.02776765823364,0.7497219132369299,0.7497154000732535,0.7497107645097226,0.7513812154696132,0.8358625605084192,0.8301745346829034,0.5184586264870696,0.170975135063266,0.08450591235742272,0.5825217025913217
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.02776765823364,0.7022222222222222,0.7029535103155828,0.7021854549944437,0.7054945054945055,0.7111006132587051,0.69828734620534,0.6340153094007923,0.22089068139606208,0.14615459165298172,0.6379117642169186
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7833455051850989,0.3194923400878906,0.7846836847946725,0.7844119878977815,0.7843199676222063,0.7931769722814499,0.8597207028747696,0.8280506373232671,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7833455051850989,0.3194923400878906,0.7986651835372637,0.7983671388550668,0.798265809241496,0.8072417465388712,0.8752511903701282,0.8495902649941884,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7833455051850989,0.3194923400878906,0.7338888888888889,0.7366641892284614,0.733519682053314,0.723600692440854,0.777428765407213,0.7363762772459387,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.193875312805176,0.7180910099889012,0.7181257329824873,0.718090662724809,0.7184035476718403,0.7954794075037696,0.7813367389496473,0.5604157969300859,0.189204910515153,0.08335360149542094,0.6070944859092153
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.193875312805176,0.7330367074527252,0.7329512269969016,0.7329623652187689,0.737417943107221,0.8097783585266138,0.8071601141033085,0.551254867587446,0.1848840530269043,0.08148663716803889,0.6091993609542047
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.193875312805176,0.7011111111111111,0.7017490054177987,0.7010579658605975,0.7050438596491229,0.6924963302173672,0.6767303035145055,0.6514258311363567,0.2293277099179652,0.15892528570865538,0.6557294677947156
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7858415849777303,0.49770188331604004,0.7924528301886793,0.7922074722328987,0.7921568627450981,0.8,0.8383989198671515,0.778387418694792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7858415849777303,0.49770188331604004,0.8186874304783093,0.8184598936833665,0.8184574139253225,0.8249194414607949,0.8825814945703285,0.8565531479794236,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7858415849777303,0.49770188331604004,0.7422222222222222,0.7468647627904446,0.740467655408664,0.7191283292978208,0.7892104062297884,0.7544826861574521,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,34.995166063308716,0.7802441731409545,0.7798514817333373,0.7795378151260504,0.792016806722689,0.8580748800126147,0.8586408548316806,0.4744670815950823,0.15529231675226834,0.06328619772231917,0.5099555967451015
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,34.995166063308716,0.8031145717463849,0.8027301794711885,0.8025036583050039,0.8134878819810326,0.8769983864421544,0.8748082425562373,0.45315533714392603,0.14605010459723225,0.06029294783643515,0.5152743404143558
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,34.995166063308716,0.7427777777777778,0.7446987562930434,0.7427109938104304,0.7385657820440429,0.7721507090378676,0.7965290689711857,0.5978368269078964,0.20394743194101117,0.11644233184041572,0.5615592051052499
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7917879926631473,0.4904184341430664,0.7913429522752498,0.7910199174132001,0.7908666192564497,0.8008474576271186,0.8338507327361065,0.7977858879028877,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7917879926631473,0.4904184341430664,0.8109010011123471,0.8106123600510795,0.8105444538106807,0.8187633262260128,0.8743751175521437,0.8535875572989678,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7917879926631473,0.4904184341430664,0.7472222222222222,0.7507064408858923,0.7464860144784654,0.732824427480916,0.785019372247663,0.7736598932460474,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.29064059257507,0.781354051054384,0.7810907764933133,0.7810044355062584,0.7897545357524013,0.8380293488651707,0.8224418258733167,0.5016074625016149,0.16484691213710811,0.05581112569379507,0.5366172321239133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.29064059257507,0.7830923248053393,0.7827586889595026,0.7825714870421014,0.7932131495227995,0.8587344954909474,0.8540689920029902,0.47767049190861444,0.15553582335266922,0.05841903612999012,0.5358638838636668
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.29064059257507,0.7094444444444444,0.7108971830167283,0.7094335930446785,0.7076579094466182,0.7565453216609307,0.7590042228673666,0.596523625266934,0.20525616445126268,0.11779098808302488,0.5723813991356486
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7410024001451623,0.44406819343566895,0.7624861265260822,0.7619371433639831,0.7610849524187153,0.7793814432989691,0.8183829543998659,0.7828612164152047,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7410024001451623,0.44406819343566895,0.7664071190211346,0.7658039576713291,0.7647699407906541,0.784394250513347,0.8323384709807066,0.7922299933881236,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7410024001451623,0.44406819343566895,0.7366666666666667,0.7357632838711352,0.7359465505310161,0.7497360084477297,0.7782746394832748,0.727810746483051,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.337093114852905,0.6970033296337403,0.6967349633878328,0.6965188370213633,0.7086446104589115,0.7571622860183899,0.7316517792872023,0.5798394068614406,0.1982782568843128,0.062368973001412246,0.6085708752356944
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.337093114852905,0.6985539488320356,0.6982151872420039,0.6978301178892796,0.7126193001060446,0.7755818212415486,0.7740498305273813,0.569723878877594,0.19355375960105106,0.04776598062894614,0.6105612150607511
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.337093114852905,0.6861111111111111,0.6833605191984973,0.6832524646041637,0.7133434804667681,0.7012543422154234,0.6660132429197277,0.6532981719879905,0.2298811020565229,0.17836264773332147,0.6500796919828995
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6945857510652231,0.43233251571655273,0.7081021087680355,0.707661946013068,0.7069701297818008,0.7251828631138976,0.7690230513752967,0.7257793979359912,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6945857510652231,0.43233251571655273,0.7041156840934372,0.7035780397746958,0.7024630713489409,0.7246376811594203,0.7913461824013306,0.7648629223860997,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6945857510652231,0.43233251571655273,0.7038888888888889,0.6987890644805851,0.6968121666995852,0.743132530120482,0.7602256158866034,0.6898899782397507,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.814377546310425,0.6614872364039955,0.6615961525194887,0.6614605469505517,0.658454647256439,0.7263548472932619,0.6788184507988702,0.610012784456998,0.21067918290916895,0.09457301965152674,0.6498969666633775
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.814377546310425,0.6662958843159066,0.6664488858531563,0.6662260900558394,0.6613995485327314,0.7351438838238351,0.7065462346290478,0.6070206797876045,0.2090714562175219,0.10007402066616564,0.6523528050219228
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.814377546310425,0.6483333333333333,0.6472117690269109,0.6473091146480628,0.6663152345809172,0.6898659586387363,0.6675334078987728,0.6417909994574388,0.22500712765726313,0.13198077235287684,0.6633971039590855
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7878335029824005,0.5904533863067627,0.7857935627081021,0.7854788161901665,0.7853270899971236,0.7953340402969247,0.8350530703958845,0.7877586845556955,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7878335029824005,0.5904533863067627,0.8131256952169077,0.8128371890436452,0.8127733425893787,0.8208955223880597,0.8719102347083221,0.8401017644146422,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7878335029824005,0.5904533863067627,0.7538888888888889,0.7578419575801572,0.7528446575671099,0.7367795603089721,0.8141624548156081,0.7891608596232632,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.216201066970825,0.7780244173140954,0.7776660852082902,0.7774187491971265,0.7890295358649789,0.8544432289664823,0.8536741109483422,0.48050819071050593,0.1574610431194271,0.05628411140170587,0.5112049918640095
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.216201066970825,0.796440489432703,0.7961076629148971,0.7959517032241261,0.8059384941675504,0.8737316742394996,0.8705992612060025,0.457302548464137,0.14765068295573613,0.056326986574229194,0.5158943012800911
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.216201066970825,0.7316666666666667,0.7335688342395975,0.7315969978627168,0.7272727272727273,0.7624948833275005,0.7852155751156605,0.6037264554427095,0.2068874307449596,0.10718079691785046,0.5600488550474787
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7869944628221017,0.4530985355377197,0.7869034406215316,0.7865283978357922,0.7862713120830245,0.7978947368421052,0.8166681449506745,0.7835702562970255,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7869944628221017,0.4530985355377197,0.8020022246941045,0.8015571328165989,0.8012030531013029,0.8138075313807531,0.8647581148100852,0.8305329807553776,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7869944628221017,0.4530985355377197,0.7422222222222222,0.7437990875937233,0.7422066273144918,0.7402015677491601,0.732514583289535,0.7284706977936435,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.96688270568848,0.7624861265260822,0.7621958430653697,0.7620402823715259,0.7723404255319148,0.8306379288255528,0.8153078928484745,0.5096620320118718,0.16802184208066548,0.05425335856562378,0.542973107931475
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.96688270568848,0.7753058954393771,0.7749631257486216,0.7747414956535545,0.7860169491525424,0.8519387441966363,0.8472159975098739,0.4854445943436442,0.1587457518818941,0.053560134767521736,0.5410550452168715
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.96688270568848,0.7083333333333334,0.7101044852349216,0.7082770596179818,0.704225352112676,0.7614758771306072,0.7608042512948606,0.5950073663527123,0.20491452445279343,0.1065261536883391,0.5767456162279744
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7061026552893124,0.5083332061767578,0.7247502774694784,0.7246301826173511,0.7246278221433501,0.7304347826086957,0.7786663907203185,0.7339460823152201,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7061026552893124,0.5083332061767578,0.7408231368186874,0.7405389085221592,0.740359240762708,0.7513340448239061,0.7968006018669755,0.7655433936490464,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7061026552893124,0.5083332061767578,0.7155555555555555,0.7165381985108163,0.7155467761350659,0.7171270718232045,0.755876289679718,0.6887279330139451,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.61849069595337,0.6992230854605993,0.6989376065596389,0.6986871218487654,0.711395101171459,0.7428377139816101,0.7046822596493667,0.5864174258553214,0.20102384202293935,0.05396069957126961,0.6167743053680983
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.61849069595337,0.6974416017797553,0.6970941110088201,0.6966816179097368,0.711864406779661,0.7610301032479039,0.7525726347512786,0.5773493673458701,0.19679014960184102,0.06061824340183443,0.6188725510132748
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.61849069595337,0.6827777777777778,0.6798842735438043,0.6796804658377253,0.7111785533636823,0.6932173018348295,0.6554626338983015,0.6490565432558917,0.22788885839509362,0.1318499583530241,0.6518984175532336
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6826676395930626,0.4708092212677002,0.683684794672586,0.6833466378894046,0.6829286362541904,0.6984126984126984,0.7387872157998996,0.696045237385937,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6826676395930626,0.4708092212677002,0.6863181312569522,0.6859699660459913,0.6855302068034772,0.701271186440678,0.762292242053475,0.7581857559034562,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6826676395930626,0.4708092212677002,0.6877777777777778,0.6848698602947451,0.6846944004268907,0.7158746208291203,0.7096277535736324,0.660021061151157,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.511324882507324,0.683684794672586,0.6840020104662508,0.6832852929967179,0.6720368239355581,0.7208112822635485,0.6637784199836507,0.6200181073150389,0.21511645511083255,0.09526072399622383,0.6584457108607851
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.511324882507324,0.6840934371523916,0.6844034290579,0.6837173579109063,0.6728110599078341,0.7264771973589127,0.6817904863516782,0.6184149697711947,0.21411287422404984,0.09194443137632594,0.6609116098784992
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.511324882507324,0.6544444444444445,0.6565590485647965,0.6542378408827003,0.6457858769931663,0.677924788933395,0.6796443870132551,0.6436837822918271,0.22601652760798882,0.12107672554431011,0.6666179140968675
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7744897658775228,0.7517590522766113,0.7702552719200888,0.7699740807537278,0.7698458827405699,0.7795527156549521,0.8243502941785177,0.7936009310781011,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7744897658775228,0.7517590522766113,0.7931034482758621,0.7927444342153456,0.7925364023464252,0.8033826638477801,0.8438709549688673,0.8068790792708396,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7744897658775228,0.7517590522766113,0.7072222222222222,0.7077103153354249,0.7071353571228998,0.7121791370835608,0.7263745762900506,0.6604173117122866,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.385013580322266,0.7402885682574917,0.7400314381732351,0.7398960739030023,0.75,0.8129231587972681,0.7990689507754474,0.5277847016918757,0.1761803754925945,0.06056021598668381,0.5580704287762943
