family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9462226654838354,0.006998538970947266,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9917996027932603,0.9903224189601785,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9462226654838354,0.006998538970947266,0.952,0.951871229939679,0.9519377112738108,0.950207468879668,0.979007664122626,0.9870842766823592,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.659998893737793,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9914152091741945,0.993599181039559,0.15908627387802832,0.0435980372983196,0.09312235077394282,0.25979251254133295
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.659998893737793,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9924402588250368,0.9937748397308829,0.16534005003202723,0.04169982202737061,0.10724954477155567,0.2828416885018587
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.659998893737793,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9204787276596424,0.9324708951661757,0.3712111816301723,0.11723520979012608,0.12277019429588179,0.3938649226747526
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9708901562425151,0.0049974918365478516,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9775770388878211,0.9863675334374299,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9708901562425151,0.0049974918365478516,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9784739573323082,0.9602192784255092,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9708901562425151,0.0049974918365478516,0.95,0.949879198067169,0.9499421331058704,0.94824016563147,0.9692795084721355,0.9820665680159206,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6788241863250732,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9923761932218591,0.9935497824275873,0.16103297480247944,0.04384275239167836,0.09680148739295359,0.2656788166458623
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6788241863250732,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9916074059837273,0.9933175119948124,0.16661468433794643,0.04157968069830919,0.10238673672865976,0.2866449240995521
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6788241863250732,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9639354229667675,0.9628178566813773,0.35825510028414304,0.11213994569651306,0.16514619389085677,0.40946901834589555
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9859949980592297,0.003480672836303711,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9859949980592297,0.003480672836303711,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.999615606380934,0.9996422041323556,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9859949980592297,0.003480672836303711,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9648794380710092,0.9800243409661088,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6179916858673096,0.992,0.9922480620155039,0.9919953893442623,0.9921875,1.0,1.0,0.12216995200643373,0.02093798348214182,0.10869618059960867,0.3075235337839306
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6179916858673096,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9983983599205586,0.9984899764814068,0.1305067523068392,0.02416413061764993,0.09241273633170688,0.30958473971196776
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6179916858673096,0.95,0.9498631978111649,0.9499276955924355,0.9480249480249481,0.9787516600265604,0.9771451100985511,0.3156678965703116,0.08408161784246727,0.19858239915388468,0.4966013150109101
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.985014605902367,0.007005929946899414,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.985014605902367,0.007005929946899414,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994234095714011,0.9994576264293747,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.985014605902367,0.007005929946899414,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.9641754268068289,0.9790917190662515,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6311607360839844,1.0,1.0,1.0,1.0,1.0,1.0,0.13627651284445852,0.023705408346383915,0.10952222468207828,0.3352032110792537
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6311607360839844,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9989108847459799,0.9989690504467379,0.14263810983959024,0.026304181726088362,0.10207010116776206,0.3379139635718674
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6311607360839844,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9785436566985072,0.9786115529336608,0.3368703022749821,0.09319297268516459,0.1990804591451252,0.517248768414195
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9689196650757512,0.006095409393310547,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.9921839964123262,0.9961879694729884,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9689196650757512,0.006095409393310547,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9898776346979307,0.9636336299924187,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9689196650757512,0.006095409393310547,0.964,0.9639194227107634,0.9639792520491803,0.9631147540983607,0.9674394790316644,0.9760548855011637,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6165883541107178,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9911589467614838,0.9924656641018983,0.16570142415882735,0.04246115439952449,0.10205552002509688,0.29520891939524463
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6165883541107178,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9900698315074636,0.9914633531438414,0.1711098573614629,0.041443070163163814,0.08776447344031228,0.30651137859825145
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6165883541107178,0.894,0.8937503000048002,0.8935362438783341,0.8865096359743041,0.9173266772268357,0.9266380426582002,0.3780063805424211,0.11769554713544989,0.17200262165064328,0.46157228836224956
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9831344539015726,0.006680011749267578,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9831344539015726,0.006680011749267578,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9917355371900826,0.9655197650184113,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9831344539015726,0.006680011749267578,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9690075041200659,0.9793915040185193,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.59775710105896,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9948747517457877,0.9955671241826369,0.15930032702870114,0.04011560206798039,0.1149697743794053,0.29797650937420006
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.59775710105896,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.988147863412134,0.9860235962090977,0.16937635397266748,0.03999128987923426,0.10173817651544576,0.3058238811335391
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.59775710105896,0.89,0.8898142370277924,0.8897243107769424,0.8842105263157894,0.9154866477863645,0.9263346046874273,0.3695014833900579,0.11375821201279024,0.21407645823282476,0.46120025557391303
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9890962385554282,0.006776332855224609,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9890962385554282,0.006776332855224609,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.999268546439132,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9890962385554282,0.006776332855224609,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9867197875166003,0.9897760904959816,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6728622913360596,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.999807803190467,0.9998238195912614,0.14074117632166003,0.024095199427312607,0.11701714819644415,0.34668921895604254
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6728622913360596,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9990390159523352,0.9990953523954966,0.14930604482242416,0.02742279126599644,0.11857344579724945,0.3521437548970259
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6728622913360596,0.948,0.947871165938655,0.9479325205466285,0.946058091286307,0.979855677690843,0.9792724924868144,0.33553420290595637,0.09318216943690615,0.20900831196390265,0.5161661567558394
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9771823640947529,0.009000778198242188,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9771823640947529,0.009000778198242188,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992952783650458,0.9993372805899655,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9771823640947529,0.009000778198242188,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9791676666826669,0.985619484716542,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5992212295532227,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.999807803190467,0.9998197151497922,0.16510709677945332,0.030718461294256583,0.12978723381869728,0.38157718272948543
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5992212295532227,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9990390159523352,0.9990996704900151,0.17216412914004992,0.033538972506554826,0.1375465097315413,0.385969143816302
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5992212295532227,0.944,0.943887102193635,0.9439425972195528,0.9421487603305785,0.9835357365717852,0.9827567403417571,0.35876600008375065,0.10425115835097461,0.21017080061857127,0.5282441850858501
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9860853252191966,0.0060062408447265625,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9945544237298994,0.9969209592117656,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9860853252191966,0.0060062408447265625,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9932731116663464,0.9873449894449082,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9860853252191966,0.0060062408447265625,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9690395046320741,0.9819501386042512,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6315622329711914,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9944262925235441,0.9952210125160873,0.1402830251594208,0.032325437158292954,0.10463012142115721,0.29164682980078754
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6315622329711914,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9909026843487732,0.9905894218449923,0.15359993406654848,0.034880472342756305,0.09324861857221056,0.29313878580264396
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6315622329711914,0.946,0.9459271348341574,0.9459738513440505,0.9447852760736196,0.9707035312565001,0.9716775877587269,0.3255102722598067,0.09087800120606405,0.1778899327678003,0.4754512414841868
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9861356483787634,0.005999565124511719,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9861356483787634,0.005999565124511719,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9919917996027933,0.9754637870558187,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9861356483787634,0.005999565124511719,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.963039408630538,0.9661263931110835,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7180204391479492,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9947466205394324,0.9954660632803152,0.135720530984291,0.029014579737419815,0.11119906452544286,0.29863151215894607
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7180204391479492,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9912230123646615,0.9893730269163556,0.1454385196652829,0.030955950362336396,0.10136289803097004,0.29912808689919024
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7180204391479492,0.95,0.9499271988351814,0.9499757882815283,0.9488752556237219,0.9786076577225236,0.9782105982999079,0.31254411980445795,0.08432310139201925,0.17612454279768305,0.4771933967856946
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9280663060303629,0.006998538970947266,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9894291754756871,0.9916053052583607,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9280663060303629,0.006998538970947266,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9920558652059708,0.992440805290968,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9280663060303629,0.006998538970947266,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.806300900814413,0.8640793587137885,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6966626644134521,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9865462233326927,0.98895165326029,0.20993650120136811,0.054462164339326026,0.1553027733336422,0.3611261364358595
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6966626644134521,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9891729130629765,0.9908687170574914,0.22153807550135532,0.054754761789860065,0.1547953964141714,0.3949641819568398
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6966626644134521,0.798,0.797476759628154,0.7943065687484471,0.766743648960739,0.832445319125106,0.8660854304209489,0.49694878638844986,0.16628068982944286,0.18974421884334364,0.41183365574690767
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9481737429445225,0.006996870040893555,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9868024857454033,0.9906631327054605,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9481737429445225,0.006996870040893555,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9887244538407329,0.9805431250830329,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9481737429445225,0.006996870040893555,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9755356085697371,0.984816645810041,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7403500080108643,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9877634697930682,0.9902023040989602,0.16846114999980283,0.04541528607127326,0.10347434369777675,0.27886819035126886
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7403500080108643,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9916074059837273,0.9929327056844799,0.17368626599417467,0.04338300780072915,0.10763806570591097,0.3048408324010538
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7403500080108643,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9047504760076162,0.9238278955628644,0.4150740630303568,0.13450573337917773,0.06496061018863351,0.3867851613392099
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9381897553500849,0.009099483489990234,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9897495034915753,0.9919822453101651,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9381897553500849,0.009099483489990234,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9914152091741943,0.9885923008775688,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9381897553500849,0.009099483489990234,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9694875118001889,0.9780419270653857,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7922110557556152,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9865462233326927,0.98895165326029,0.1959103210805187,0.050959928177256614,0.14037248857040993,0.33718456763915144
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7922110557556152,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9890447818566211,0.990881125445539,0.20531249801423296,0.050316176617862654,0.13959011468453023,0.3700700801251617
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7922110557556152,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8323813181010895,0.8669509129007251,0.489523745902207,0.16206685229940615,0.17937951267341426,0.39865393456087617
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9401911439643363,0.00900721549987793,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9841757960151195,0.9888437000755839,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9401911439643363,0.00900721549987793,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9856493048882056,0.9807391313274938,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9401911439643363,0.00900721549987793,0.932,0.9317589081425303,0.9317203264571685,0.9273504273504274,0.984863757820125,0.9889278469786772,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.7673566341400146,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9865462233326927,0.98895165326029,0.18456593429542723,0.04882253169994085,0.12295086467210417,0.31210556159842695
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.7673566341400146,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9892369786661541,0.9909862471216616,0.19260601885401554,0.04761617301028279,0.13012611600600407,0.3442786611377706
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.7673566341400146,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8351013616217859,0.8698314727269347,0.47313898885060435,0.15563627142876446,0.1779659439262375,0.3850229404577681
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9870354082226951,0.00710296630859375,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9938497020949453,0.9966925064599483,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9870354082226951,0.00710296630859375,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9976936382856045,0.9974978978824288,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9870354082226951,0.00710296630859375,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9789116625866013,0.9738920308700876,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.8935296535491943,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9943622269203665,0.9952016271066136,0.15317516508945098,0.035890341292578454,0.11682512947120179,0.3056565585148402
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.8935296535491943,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9930168492536356,0.9940661864684318,0.16182658941861466,0.03570416634485024,0.10850763245291761,0.32387065020208544
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.8935296535491943,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9124785996575945,0.925154104126181,0.39123945724148884,0.12399713591716453,0.21300828666508068,0.4385723572280285
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9718202252398109,0.006011486053466797,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9962201294125184,0.9975672109516741,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9718202252398109,0.006011486053466797,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9916074059837273,0.9810183487988597,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9718202252398109,0.006011486053466797,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9771356341701468,0.9842583488091788,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.8106069564819336,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9880197322057787,0.9903363943588668,0.1766075738612372,0.04620128393899157,0.11265478612478078,0.3042352509345945
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.8106069564819336,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9915433403805497,0.9928974844954126,0.18265322893738278,0.044488985262412385,0.11540455813722242,0.33085645477043546
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.8106069564819336,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8402534440551049,0.8719843825877669,0.43919146576081336,0.14361881791766135,0.16954070750088382,0.4043618505900292
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9451925504675318,0.00694727897644043,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9911589467614838,0.9932548759602251,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9451925504675318,0.00694727897644043,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9900698315074636,0.9812640169103758,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9451925504675318,0.00694727897644043,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9775996415942656,0.984317335595854,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.7855517864227295,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9873150105708245,0.9896727637704756,0.1801743364783152,0.04723818032450659,0.11939454296235184,0.3085404742995904
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.7855517864227295,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9898776346979306,0.9913599141743741,0.18657470930359796,0.045657800265462255,0.11566972565566348,0.33702491067094015
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.7855517864227295,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8343013488215812,0.8689199445444138,0.45566992479601903,0.14946883846172182,0.16585768435622358,0.39822557615383675
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9362192641833211,0.010622024536132812,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9903901595233519,0.9924543516852897,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9362192641833211,0.010622024536132812,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9887244538407328,0.9891021503431331,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9362192641833211,0.010622024536132812,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9672154754476072,0.9769537613303662,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.6450412273406982,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9865462233326927,0.98895165326029,0.23123158020525406,0.05788252352649453,0.16858057353239714,0.41070145350803705
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.6450412273406982,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9903260939201742,0.9916312574910515,0.24288647580292985,0.05866714491228311,0.16729936296188871,0.44153527404522835
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.6450412273406982,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.7991007856125699,0.8473291798451428,0.5209908199043574,0.17438296713524964,0.1950539482681273,0.4612260596428174
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9431323204349246,0.011005401611328125,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9846883208405407,0.9891861307095183,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9431323204349246,0.011005401611328125,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9852008456659619,0.9769287989179729,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9431323204349246,0.011005401611328125,0.934,0.9337669402710443,0.9337453169985424,0.929637526652452,0.9820797132754124,0.9867302250744602,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.7545924186706543,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9865462233326927,0.98895165326029,0.18829313644965956,0.04904022586301416,0.12692436548388308,0.3242751358871467
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.7545924186706543,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9897495034915753,0.9912898861631696,0.19620133180779759,0.04789785665605103,0.13422556892509616,0.3558450415746352
