family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.417630672454834,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9785436566985071,0.9786117067704897,0.336869289280406,0.09319247125093301,0.19908096918435791,0.517248680905713
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004563093185424805,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9818053686975463,0.9710356412456265,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004563093185424805,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9771036336581385,0.9792164694201217,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3793365955352783,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907905695432122,0.9920899386881497,0.16840595163899855,0.04195223579706429,0.09473690587328482,0.30086024929676214
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3793365955352783,0.894,0.8937503000048002,0.8935362438783341,0.8865096359743041,0.9173266772268355,0.9266420612019841,0.37800697020117074,0.11769583636659371,0.17200298438379488,0.4615723501923494
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003000020980834961,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9811647126657697,0.9705792753899601,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003000020980834961,0.938,0.9377830045280724,0.9377907280090223,0.9341825902335457,0.9762396198339174,0.9787749156732211,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38321661949157715,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9919597668012043,0.9913604519595407,0.1643383062372372,0.04005343549351586,0.10752989233182815,0.3019001900913241
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38321661949157715,0.89,0.8898142370277924,0.8897243107769424,0.8842105263157894,0.9154866477863646,0.9263381357191653,0.3695015727976854,0.11375824907529428,0.214076530225471,0.46120031572920284
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0049991607666015625,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9889807162534435,0.9904070963710097,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0049991607666015625,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7907166514664234,0.8505209838649016,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.381089448928833,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9883240438208725,0.9903687735047823,0.2157371324746868,0.0546084117087321,0.1540316079372664,0.378044977918333
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.381089448928833,0.798,0.797476759628154,0.7943065687484471,0.766743648960739,0.832445319125106,0.8660854304209489,0.49694907342679484,0.16628073131118004,0.18974415125624183,0.41183344593668203
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0029931068420410156,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9881798962137229,0.9868776260346102,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0029931068420410156,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9589593433494936,0.9661671753422337,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38002777099609375,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9902139791146134,0.9920800318469023,0.1710738386957467,0.044399161503451384,0.10555631316754831,0.29185483118856825
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38002777099609375,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9047504760076162,0.9238278955628644,0.4150745810533134,0.1345058839689943,0.06496056827287991,0.38678534323538594
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0029997825622558594,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9887564866423217,0.9904138993358428,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0029997825622558594,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7952447239155825,0.8563267147744498,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38265156745910645,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9882759946184894,0.990365341557277,0.2006113786661412,0.05063803242523795,0.13838051776779847,0.35362733431024257
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38265156745910645,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8323813181010895,0.866950912900725,0.489524005494657,0.16206689614590036,0.17937925127469748,0.398653978357894
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003000974655151367,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9898776346979306,0.9916623521880762,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003000974655151367,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8093409494551911,0.8638262742403282,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.37496519088745117,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883881094240502,0.9904322047296082,0.18858597318289883,0.04821933954212571,0.1263785131808034,0.3281921568614892
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.37496519088745117,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8351013616217859,0.8698314727269347,0.4731391268756579,0.15563627795892915,0.17796574555397746,0.3850230205246044
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0039997100830078125,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9982061631110256,0.9983945742496658,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0039997100830078125,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.975023600377606,0.9763699022336567,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.376112699508667,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9941540137100391,0.9950138958920296,0.15750079162875563,0.03579721356986347,0.11266632834716617,0.31476358854668673
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.376112699508667,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9124785996575946,0.925154104126181,0.39123940788933126,0.12399710094902194,0.21300832474432624,0.43857275851385025
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.002998828887939453,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883080274200782,0.987609389569748,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.002998828887939453,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9532792524680392,0.9623339612954989,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3856499195098877,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990278044717791,0.9921117359686459,0.1796305104241874,0.045345149349223526,0.11402976843167066,0.3175460950129998
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3856499195098877,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8402534440551049,0.8719843825877669,0.4391918991853871,0.14361894184610327,0.1695405157078925,0.4043621366847297
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003999471664428711,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9888365686462939,0.9898926574655441,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003999471664428711,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.939359029744476,0.951045397373451,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38091588020324707,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9889646998526491,0.9908946718687743,0.18337462033315496,0.04644799921622129,0.11753223505305531,0.32278293226110566
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38091588020324707,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8343013488215811,0.8689199445444138,0.4556702945323641,0.14946894172597303,0.16585746492829104,0.39822582763698555
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004997968673706055,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9996956883849061,0.9997108302944893,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004997968673706055,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.968831501304021,0.9812816169111644,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.380145788192749,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.999343327567429,0.999386489649442,0.13516476835270536,0.02370510636134164,0.10475494470751492,0.33025787453393946
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.380145788192749,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9795836733387734,0.9782046052216202,0.32654372348317284,0.08903358844416882,0.20312467992355127,0.5072093628958414
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0070037841796875,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.9997117047857005,0.9997274151622382,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0070037841796875,0.954,0.9539752636042177,0.9539953995399539,0.9535353535353536,0.9835517368277892,0.9878301905183529,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.38204455375671387,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9994874751745788,0.9995188825904795,0.15728988781963416,0.029311902561491236,0.12323908385466924,0.3657061985265811
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.38204455375671387,0.95,0.9499271988351814,0.9499757882815283,0.9488752556237219,0.9819997119953919,0.9822422714094912,0.3538818103219589,0.1017834353639397,0.2081733930315006,0.5244063734179004
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999233245849609,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.987603305785124,0.978368051351288,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999233245849609,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.9875198003168051,0.9824915434307168,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3746027946472168,0.932,0.9311615093856109,0.9317860811504879,0.9356060606060606,0.9920238324043822,0.9933005183161431,0.16801241004369008,0.04196074500017453,0.10422247724134416,0.30036412743149965
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3746027946472168,0.902,0.9017824285188563,0.9016692152400676,0.8959660297239915,0.9576473223571578,0.959327194537392,0.36140646581226393,0.10758940463425813,0.18236158664999993,0.482013201228252
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004769325256347656,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.990742520340829,0.9758379995972226,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004769325256347656,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9854557672922766,0.9737862731132501,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37949252128601074,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9917996027932603,0.9927919871139,0.16107383282637253,0.03852889176028815,0.10450505385046618,0.3025105550422517
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37949252128601074,0.894,0.8938143010288164,0.893734335839599,0.888421052631579,0.9521272340357445,0.9566057315228552,0.361337962833194,0.1071706724992143,0.15825120320105676,0.48560819956695594
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0049991607666015625,0.946,0.9447274008584791,0.9457340970756707,0.9495327102803738,0.9890447818566211,0.9904214832748536,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0049991607666015625,0.808,0.8074529192467079,0.8041615667074664,0.7767441860465116,0.791628666058657,0.8541218498711208,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31703996658325195,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9884041258248447,0.9904169634782755,0.22759904749473053,0.05707606954317785,0.16391926043590768,0.4015368595060511
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31703996658325195,0.798,0.797476759628154,0.7943065687484471,0.766743648960739,0.8325253204051266,0.866548202467384,0.5024406465771507,0.16897035138291677,0.19312884327597346,0.4287674719475294
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0050013065338134766,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9884521750272279,0.9874277819135808,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0050013065338134766,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.958703339253428,0.9672871254480819,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3828086853027344,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9899417003011083,0.9918211868119539,0.17183843424994813,0.04442053383941899,0.10374469195401527,0.2947883764580869
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3828086853027344,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9103985663770621,0.9276539726025979,0.4103796542434922,0.13316483735290865,0.19238839077991282,0.38607923636379565
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003003835678100586,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9871548465628803,0.9889130459033363,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003003835678100586,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7913886622185955,0.8548531780160912,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.38681483268737793,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9884201422256391,0.9904528413863788,0.20919359544776484,0.052285896126038074,0.14907628801520903,0.37211325098548353
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.38681483268737793,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8349093585497369,0.8690948936198382,0.4930547232709529,0.1640489147616834,0.18528012208294023,0.410654968078814
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.002997875213623047,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9891248638605933,0.9910283219444181,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.002997875213623047,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.80246083937343,0.8609256762692159,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3972306251525879,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9885002242296111,0.9905027576080476,0.19537127551697664,0.049431488347601305,0.13337636545326195,0.34386287453414816
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3972306251525879,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8379974079585273,0.871650207542876,0.4772915306223854,0.15775819851926623,0.1782790284429197,0.39307926594185044
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0035386085510253906,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9982221795118201,0.9983839748064538,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0035386085510253906,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.977167634682155,0.9797138899724742,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39026451110839844,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942340957140111,0.9950735495883869,0.1553470525580638,0.03468110764109775,0.10745358228243472,0.31556314662689555
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39026451110839844,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.913406614505832,0.925934835341432,0.38407028238799523,0.1210966580681885,0.19964475226743333,0.44161284767983644
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004009246826171875,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9884041258248447,0.9872282704831545,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004009246826171875,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.960207363317813,0.9671352341187389,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37871789932250977,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9896053558844256,0.9914968578821919,0.17998294513947072,0.045266362644747954,0.11035830340932502,0.31973033445917853
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37871789932250977,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.850093601497624,0.8794163600528938,0.43217459087235033,0.141379249374872,0.17421998473728093,0.40405696735645374
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0029976367950439453,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883881094240504,0.9872156720839887,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0029976367950439453,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9489431830909295,0.9572928739229436,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3781411647796631,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.988612339035172,0.9905720270962537,0.18421816912122374,0.04655222647661229,0.11721215555860713,0.3253398111474834
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3781411647796631,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8432454919278709,0.8761834908222631,0.44912923579591824,0.14745201216333348,0.17839542536109781,0.3976834763198432
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0060002803802490234,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9997597539880838,0.9997732214003711,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0060002803802490234,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9840317445079121,0.9882511727877125,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3795740604400635,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.9992952783650457,0.999341311010712,0.13929377878191387,0.024676027221235988,0.1086129943800255,0.33746865615429505
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3795740604400635,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9799996799948799,0.9791036430114941,0.33371140464214183,0.09233446388364507,0.2033290691259446,0.511858309566643
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006918191909790039,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.9996956883849061,0.999712989440775,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006918191909790039,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9802556840909454,0.9862199174336695,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3792150020599365,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9995835735793452,0.9996062205820958,0.16272960470429057,0.030756436705786767,0.12601056481716053,0.37380878958662644
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3792150020599365,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.982863725819613,0.9825155689076779,0.3642025758958917,0.10651347277608136,0.2111523923802625,0.5296890617271807
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0050089359283447266,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9873310269716189,0.9741705625352602,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0050089359283447266,0.948,0.9478231651706428,0.9478799153249086,0.9453781512605042,0.9876478023648378,0.9774952193905453,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38513636589050293,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9918156191940548,0.9931490380309884,0.16856359407936752,0.04150579927499339,0.10680393986472358,0.30578887319133663
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38513636589050293,0.91,0.9097985567769085,0.9097367924868918,0.904862579281184,0.9674554792876686,0.9672815925416685,0.35718126418222207,0.10501167170073669,0.18723736961290055,0.4856496116867187
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0040552616119384766,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9919597668012045,0.9767163201773337,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0040552616119384766,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9868637898206372,0.9729819715675627,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38850903511047363,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9927766032417196,0.9940386880558353,0.15861623839060487,0.0376847248850774,0.1009670738363318,0.3002021838729684
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38850903511047363,0.916,0.915726651626426,0.9155622748327329,0.9094827586206896,0.9732795724731595,0.9718149734568803,0.3524397386065672,0.10248220275742076,0.1923774733083954,0.4868362842356919
