family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,40.05099630355835,0.7711111111111111,0.7836797918151119,0.7652677264647345,0.8023032629558541,0.9471359087951919,0.9085597921223448,0.35248139181625177,0.10834017294013559,0.1275802572438676,0.4001935970450785
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.9835337951038984,0.10483765602111816,0.9866814650388457,0.986702311141773,0.9866806610886083,0.9865771812080537,0.9966343073966393,0.994303313105167,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.9835337951038984,0.10483765602111816,0.9877641824249166,0.9877518190367767,0.9877626682803264,0.9876265466816648,0.9954759194179083,0.9945497578369656,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.9835337951038984,0.10483765602111816,0.965,0.9651755010997862,0.9648894559692415,0.96291936433196,0.9860664828526285,0.9859760723825977,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,38.05647873878479,0.9667036625971143,0.9666116394815947,0.966691804927099,0.9660633484162896,0.99369240624846,0.9941303675195796,0.11415748425967323,0.02590495005294696,0.058566709148251545,0.2150020291562422
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,38.05647873878479,0.9733036707452726,0.973145077463743,0.9732861854812349,0.9726027397260274,0.9929366925704104,0.9869151435373805,0.106023850577661,0.02234179257191433,0.0559276083267895,0.2038014578449026
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,38.05647873878479,0.9561111111111111,0.9559125127792063,0.9559435743145461,0.9532267613972765,0.9813798444809319,0.9766145316171186,0.21183965758813417,0.0516270904006441,0.10488488446274463,0.35311865157481104
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9830411842664599,0.12065005302429199,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.994840585423545,0.9943300256190511,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9830411842664599,0.12065005302429199,0.9877641824249166,0.9877740929564915,0.9877632134155471,0.9876543209876543,0.996629213483146,0.9936669252631783,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9830411842664599,0.12065005302429199,0.9611111111111111,0.9617150469345395,0.9610179391731348,0.9591121495327103,0.9884159980172866,0.9888718504454416,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,41.53576040267944,0.974472807991121,0.9743704725767506,0.9744626156995208,0.9739524348810872,0.9934460158675406,0.994163750888094,0.10895850324423095,0.021933822403676202,0.05981007667277656,0.22321399065321873
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,41.53576040267944,0.9799777530589544,0.9799534722565955,0.979974754974755,0.9797297297297297,0.9930208384893333,0.9932608245393829,0.10352734051375309,0.020518462549012587,0.05331880849645908,0.21029479052788455
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,41.53576040267944,0.9477777777777778,0.9469686173673286,0.9475123587921142,0.94377990430622,0.9839722420149324,0.9808348043072379,0.19180653586700336,0.046800125207892146,0.08413932204772559,0.3246966642647283
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9566452451801656,0.17203879356384277,0.9755826859045506,0.975447198541369,0.9755694143167029,0.975,0.98263933376041,0.9857459523791843,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9566452451801656,0.17203879356384277,0.9799777530589544,0.979864376577736,0.9799688057040998,0.9795454545454545,0.9811513141612632,0.9815087343777993,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9566452451801656,0.17203879356384277,0.9505555555555556,0.9499271972489853,0.9503235943391224,0.9469290399522957,0.9651785990891911,0.9515774439239794,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,37.406524896621704,0.9134295227524972,0.9138865618686247,0.9133132357729996,0.9164882226980728,0.9678411274823832,0.9584960361540238,0.22787019862596247,0.06462916977062615,0.12896630518720023,0.3244640131498497
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,37.406524896621704,0.9365962180200222,0.9369351086472306,0.9365582252199718,0.9381107491856677,0.9730733059446617,0.9580804835521962,0.20005091915919063,0.05283730989522781,0.11724915150292926,0.30785581305903237
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.406524896621704,0.895,0.8962080609684315,0.8948712172411204,0.8911917098445595,0.9225886799467145,0.856460955068907,0.3660476153065913,0.10675059183633986,0.15041218132675982,0.4106364925831872
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9784426495961591,0.14671683311462402,0.9844617092119867,0.9844379835411226,0.9844593928641829,0.9842696629213483,0.9933178928694625,0.9927948463558974,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9784426495961591,0.14671683311462402,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9972776320348462,0.9961628504240517,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9784426495961591,0.14671683311462402,0.9622222222222222,0.9622169212181295,0.9620907567106174,0.9598583234946871,0.9811543108522569,0.9795556550591161,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.77157998085022,0.9245283018867925,0.9248755728576357,0.9244790896271534,0.9264069264069265,0.9862662001675455,0.9878093090641455,0.16840272664316103,0.04238639170436234,0.08264831465143549,0.2748812218690222
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.77157998085022,0.9410456062291435,0.9413181210711281,0.9410269263378077,0.9420765027322404,0.9886996980646439,0.9846042405616847,0.15351818343180892,0.03782789913625236,0.08130185570643936,0.2622814788183301
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.77157998085022,0.9044444444444445,0.9072214133027665,0.9044348879332378,0.9034792368125701,0.967457480095418,0.9651265056225442,0.2958592017299779,0.09062532775105044,0.12349368790448031,0.3604235174241964
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9058013052936911,0.21969246864318848,0.9167591564927858,0.9171167397624796,0.9167000523899043,0.918918918918919,0.982259892573794,0.9846151343867879,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9058013052936911,0.21969246864318848,0.9254727474972191,0.9258550710290552,0.9254103588124207,0.9275675675675675,0.985937732019997,0.9862259503401078,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9058013052936911,0.21969246864318848,0.8605555555555555,0.8557731032559869,0.8581375450385035,0.8396166134185303,0.9461210074661546,0.9385005681131631,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.65791058540344,0.8912319644839067,0.891509387473513,0.8911932294285235,0.8932461873638344,0.9796432267284285,0.980983534466887,0.2026871232823515,0.060278164827551474,0.10147062487072558,0.28159943284282907
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.65791058540344,0.9076751946607341,0.907966638618027,0.907638167691369,0.9094874591057798,0.9845122011582439,0.985255582370206,0.19154386020968123,0.055116262545954066,0.09684184548323017,0.2811906237685467
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.65791058540344,0.8594444444444445,0.856293565476006,0.8579108907214938,0.8431494110353379,0.9483689085783326,0.9331972877424333,0.32010864562105734,0.09485047323576061,0.12833237681751633,0.31753654162836786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9586031857167864,0.08862519264221191,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9732420046321392,0.9823566303135765,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9586031857167864,0.08862519264221191,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.977963668762065,0.9772957782517265,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9586031857167864,0.08862519264221191,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9827144583165526,0.9852933412329612,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,42.38621759414673,0.9067702552719201,0.9070048785295421,0.9067508427464663,0.9080962800875274,0.9839205637411915,0.9851523136543151,0.17069146594023848,0.05019162761407069,0.08521921283332978,0.23348004426457036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,42.38621759414673,0.9276974416017798,0.9278572489234271,0.9276942208583643,0.9281767955801105,0.9878087412760481,0.9882363294617424,0.1581211581336084,0.044711857226072585,0.08081361866282229,0.22749208143643154
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,42.38621759414673,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9668155766907277,0.9627813151124176,0.24111111877879327,0.0694083755349835,0.08794645741966571,0.29238034533433327
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9354504763571804,0.13732290267944336,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9865520130094121,0.9890083567784853,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9354504763571804,0.13732290267944336,0.9421579532814238,0.942441716576746,0.9421372624741309,0.9432314410480349,0.991248824432015,0.9912146621783946,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9354504763571804,0.13732290267944336,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9864097400786891,0.9869075008572123,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.722604274749756,0.904550499445061,0.9047627260631745,0.9045362704514095,0.9057017543859649,0.9802000689893067,0.9810879609993118,0.19612562175260062,0.058460750032070734,0.09299581316376973,0.26910381424282964
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.722604274749756,0.9243604004449388,0.9244864624065733,0.9243595581248021,0.9246119733924612,0.9848537345938722,0.9852842405126039,0.1836143607352217,0.05289953976163831,0.08296147670778523,0.26662839016120865
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.722604274749756,0.8822222222222222,0.8808946993401283,0.8815460108073745,0.8725961538461539,0.9511930357198177,0.9381318039704543,0.2999383613969687,0.08834664011374446,0.11618053440279026,0.3107612396353764
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9379135305443725,0.18556952476501465,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.986463312472281,0.9906613225304136,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9379135305443725,0.18556952476501465,0.9421579532814238,0.942441716576746,0.9421372624741309,0.9432314410480349,0.99019452556551,0.9913050428478342,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9379135305443725,0.18556952476501465,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9892561727438892,0.9905372100506681,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,49.58531594276428,0.904550499445061,0.9047627260631745,0.9045362704514095,0.9057017543859649,0.9811905583206032,0.9821058040664767,0.18881179983602606,0.05635576908508256,0.09341820432175871,0.2556803577934338
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,49.58531594276428,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9853487105875365,0.9856442033028755,0.1758608885219032,0.05068220522527076,0.09385325329362224,0.25203771946806863
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,49.58531594276428,0.8994444444444445,0.8992378946064005,0.8991011079367291,0.8932153392330383,0.9552154651631092,0.9440060556664184,0.2851199675271737,0.08329508439077052,0.10534901906786105,0.3024086800554134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9880123027681229,0.07583165168762207,0.9922308546059934,0.9922411669048441,0.9922302420611602,0.9921612541993281,0.9999310106933424,0.9999302104102226,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9880123027681229,0.07583165168762207,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9986982131366628,0.9980160612341997,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9880123027681229,0.07583165168762207,0.9716666666666667,0.9717990024474117,0.9715735877135967,0.9699469652327637,0.9892251928498405,0.9906185261090353,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.98200082778931,0.974472807991121,0.9743261223081852,0.9744575794664724,0.9738339021615472,0.9954565613758438,0.9959880913945043,0.11307181916575379,0.025246766318183195,0.0668366624110725,0.2158207201143042
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.98200082778931,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9953026778201257,0.995155732691198,0.10523765572250535,0.022253161746693166,0.0611831453196721,0.20801716300312964
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.98200082778931,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9838123857616408,0.9828434238018721,0.20085014737528598,0.05282809924703099,0.09125731969823853,0.3003283164168583
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9713960641144258,0.11333799362182617,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9890257724338442,0.9931074563727584,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9713960641144258,0.11333799362182617,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9915606593080236,0.9948640371036097,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9713960641144258,0.11333799362182617,0.9572222222222222,0.9583909043031072,0.9571555620952228,0.9554655870445344,0.9911335543232442,0.9875582909655541,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.81814622879028,0.9056603773584906,0.9058838022963583,0.9056436401090608,0.9069003285870756,0.9837924407431134,0.9849540193144464,0.1740634104291983,0.050599573483947786,0.09016718345081677,0.24712848684059183
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.81814622879028,0.9276974416017798,0.9278572489234271,0.9276942208583643,0.9281767955801105,0.9875513537593427,0.9879744132757853,0.16195431992162843,0.045313348992383415,0.08921086521612602,0.24116691381861136
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.81814622879028,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9652356020942409,0.9607114215446741,0.2517700955042469,0.07241233412074637,0.09932100202905482,0.3067054668443953
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9507214123177714,0.1333634853363037,0.9700332963374029,0.9697974671068841,0.9700000369958848,0.9690011481056258,0.9725619671808012,0.9829986205606727,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9507214123177714,0.1333634853363037,0.9721913236929922,0.9719769341186952,0.9721643215339781,0.9712973593570609,0.9768153244567639,0.9737667584920244,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9507214123177714,0.1333634853363037,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9845038569968091,0.9877781606191762,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.27441692352295,0.9056603773584906,0.9058838022963583,0.9056436401090608,0.9069003285870756,0.9821711920366628,0.9833601104674883,0.1834777276911834,0.05412895569418397,0.0835468963429507,0.2539919730986952
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.27441692352295,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9861208731376528,0.9865271960104738,0.170290651618158,0.048484402523165424,0.08455835883399923,0.24867588468355556
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.27441692352295,0.915,0.9160104092444004,0.9148675454619363,0.9115095430884904,0.9619690820657393,0.955819605404536,0.26539369390237477,0.07724375636846904,0.09823955111233132,0.3088974618142987
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9320022004951115,0.14252734184265137,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9858916867885478,0.9878963504376399,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9320022004951115,0.14252734184265137,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.9907736474780974,0.9906010931442513,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9320022004951115,0.14252734184265137,0.955,0.9561603519315964,0.9549298770092605,0.9531521110468479,0.9835211747575824,0.9837476294539794,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.84169673919678,0.9012208657047724,0.9013994973636229,0.9012130776347511,0.9020902090209021,0.9802000689893068,0.9816290603991051,0.21532731604391017,0.061760176634110237,0.11244690548101424,0.323117336119044
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.84169673919678,0.9243604004449388,0.9244864624065733,0.9243595581248021,0.9246119733924612,0.9849774785922882,0.985945515291513,0.2045306799639445,0.05680993101184312,0.09904610773510666,0.3223152628163703
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.84169673919678,0.8666666666666667,0.8648718981381084,0.8657591321079297,0.8547215496368039,0.9438396480684035,0.9285721779699392,0.3235825386082436,0.09747530073530145,0.14461765267190405,0.36184530007401156
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9374209197069341,0.07704854011535645,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9859458926723501,0.9891178831167545,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9374209197069341,0.07704854011535645,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.9902836212443697,0.9912694008709497,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9374209197069341,0.07704854011535645,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9913739583010626,0.992111018253464,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.29269218444824,0.904550499445061,0.9047627260631745,0.9045362704514095,0.9057017543859649,0.9798994727245849,0.980757852057553,0.19364339129168845,0.05732687754986228,0.0938368593581453,0.2688204304310079
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.29269218444824,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9847844379547591,0.985260944286743,0.18035648552573547,0.05159323576494928,0.09754684762701206,0.2653140481756467
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.29269218444824,0.8972222222222223,0.8970073422348895,0.8968712981673751,0.8908554572271387,0.9535276805353324,0.9431629021149539,0.2886518668543565,0.08492360973809497,0.11062558248862797,0.3179051725859138
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9719036783276238,0.12990975379943848,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9624944562164292,0.9764631539414457,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9719036783276238,0.12990975379943848,0.982202447163515,0.982089293669257,0.9821944939591998,0.9818181818181818,0.9702865911003317,0.9700436099129511,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9719036783276238,0.12990975379943848,0.9544444444444444,0.9557731032559869,0.9543831150769367,0.9527104959630911,0.9815223519935562,0.9850891227281677,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,51.01270532608032,0.9700332963374029,0.9698196422411669,0.9700043278994152,0.9690721649484536,0.9899423446508648,0.9913360407339256,0.15128233810234634,0.04344994336393898,0.08345404113927361,0.2171680409468755
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,51.01270532608032,0.9766407119021134,0.9764713161411671,0.9766240520043337,0.976,0.9909567885957531,0.9908741152460847,0.14283068651501057,0.039015112943704924,0.08046438856804768,0.21078635530506623
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,51.01270532608032,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9789807614857957,0.977230617441614,0.20717071574607973,0.05713852578776216,0.07785616281184247,0.2883124886216843
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9850116276162136,0.13104653358459473,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.9982457004878529,0.997157002236125,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9850116276162136,0.13104653358459473,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9978914022669901,0.9947870404376165,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9850116276162136,0.13104653358459473,0.9694444444444444,0.9692958270082717,0.9693278049025321,0.9674363528715216,0.9896812168902382,0.9885705699075409,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.71732497215271,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9910855960183315,0.9926380738418413,0.12847414681758837,0.03355573824817952,0.07355169077941925,0.2038432479115186
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.71732497215271,0.982202447163515,0.982089293669257,0.9821944939591998,0.9818181818181818,0.9916151066673267,0.9922386400111388,0.12237259052176379,0.03040246372311483,0.06810547918388848,0.19788860320705187
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.71732497215271,0.9544444444444444,0.9557731032559869,0.9543831150769367,0.9527104959630911,0.9822088664456766,0.9808346074959975,0.1927473557894744,0.049205053361001456,0.09060545095390125,0.29668642157913344
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9884899102298018,0.1493701934814453,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9999655053466713,0.9999648540003815,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9884899102298018,0.1493701934814453,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9943883277216611,0.9977775577884472,0.9896392953016694,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9884899102298018,0.1493701934814453,0.9566666666666667,0.9554137364850213,0.9563952946671819,0.9529553679131484,0.987559713745779,0.9876471603098586,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.461893796920776,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9970285320061104,0.9975059959284419,0.07874502352586578,0.014346393615908497,0.04364631441935782,0.18313386734477644
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.461893796920776,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.996297579567391,0.9958259509267477,0.07565007061260158,0.01306400362209882,0.04125592646903212,0.17526994770340942
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.461893796920776,0.9638888888888889,0.9644010037485672,0.9637963572946782,0.9619660620245758,0.9883292543139502,0.9858607105956846,0.1546081895211296,0.03481647307174905,0.06964414203207504,0.2863405092495374
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9884899102298018,0.1040337085723877,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999704331542897,0.9999699038933237,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9884899102298018,0.1040337085723877,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9943883277216611,0.9979458496262932,0.9942909658177668,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9884899102298018,0.1040337085723877,0.9638888888888889,0.963378667244958,0.9637249682903515,0.9612864800476474,0.9894928591344219,0.9894823564928453,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.75448155403137,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9955896121815404,0.9963336261701982,0.08642450824696046,0.01711339112369984,0.044487277601988215,0.1814708401692184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.75448155403137,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9952729792605058,0.9954001250974149,0.0816592591066886,0.014997559285316105,0.04332242606695272,0.17382556074431207
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.75448155403137,0.9655555555555555,0.9663806189782831,0.9654839240448387,0.9639115250291036,0.9879042101676013,0.9855771069593018,0.16112603225042993,0.03803332156900112,0.07032692036581972,0.2780844166336063
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987027081093246,0.14286470413208008,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9998028876952643,0.9997995788826574,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987027081093246,0.14286470413208008,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9987922585754591,0.9983084906075005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987027081093246,0.14286470413208008,0.9688888888888889,0.9689767340995694,0.9687846836847946,0.9669811320754716,0.9905523715108895,0.9919878530264602,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.58501648902893,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9912087912087912,0.9914785957830665,0.14981716333579137,0.03615132057611565,0.09510414675870685,0.2737208555680472
