family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.691422939300537,0.9644444444444444,0.9644474735896403,0.9643207121982282,0.9622195985832349,0.9876241519254004,0.9833857615573537,0.16780945398757838,0.037543728330373345,0.08568269320060003,0.31586628553620383
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.06940674781799316,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9985282478865171,0.9959697276778703,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.06940674781799316,0.9572222222222222,0.9570277889649618,0.957058926863545,0.9544108940201302,0.9902586821153072,0.9817411461311168,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.764332056045532,0.9883333333333333,0.9883266104388216,0.9883320332913637,0.9882088714205502,0.9969922918217747,0.9974753413599133,0.09304585442259733,0.01692086698531155,0.05849460191992237,0.21689984414094257
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.764332056045532,0.9522222222222222,0.9524520586139595,0.952080178405372,0.9494712103407755,0.9872226524985285,0.9831883179811411,0.1898857411150732,0.045375353836448924,0.10270984090729775,0.34442031416758434
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.049072265625,0.9666666666666667,0.9663966396639665,0.9666217915197098,0.9653979238754326,0.9688240428981171,0.9802046575051722,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.049072265625,0.9555555555555556,0.9564112890733913,0.9554675903018308,0.9534883720930233,0.9756906967378173,0.9840053114841735,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.600529670715332,0.9677777777777777,0.9675523107866342,0.9677442875874829,0.9667049368541906,0.9906521516349166,0.9891936527686207,0.1263762998258488,0.031161533701615063,0.06557245419551125,0.21392262373423473
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.600529670715332,0.9416666666666667,0.942504414634902,0.941554086127012,0.9389889599070308,0.9794132408067164,0.9784715214607395,0.21015507006915632,0.056053996581034486,0.09741900806696517,0.31405248704804384
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.047093868255615234,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9974528317029234,0.9923171409582486,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.047093868255615234,0.9522222222222222,0.9515660336441649,0.9519944030683887,0.9486873508353222,0.9902177886551629,0.9871641701600369,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.417702436447144,0.9772222222222222,0.9770810414374771,0.9772092160001186,0.9766647694934547,0.9916732413982139,0.9905412101434119,0.11374987610089407,0.025257148799131327,0.052268881730543504,0.21710559265298413
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.417702436447144,0.9311111111111111,0.9319433687536789,0.9309815097238148,0.9279907084785134,0.9827689829300783,0.9809271837830925,0.2136164963933741,0.05818710389772775,0.08762098013055224,0.3183472132848462
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06153225898742676,0.9305555555555556,0.9308653087530976,0.930522939935692,0.9320282762370854,0.9844416540419474,0.9847675273498822,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06153225898742676,0.8494444444444444,0.8441432510300815,0.8465071889575799,0.8252740167633784,0.9433823848322439,0.9348706421096235,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.22196936607361,0.9027777777777778,0.9030847529197363,0.9027321159099688,0.9048395867319196,0.9824673825407233,0.9825747414814757,0.19855855308605896,0.05666692686725598,0.10396675186503314,0.29376402869039586
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.22196936607361,0.8444444444444444,0.8405217014157812,0.8423391859696892,0.8241206030150754,0.9455410638495615,0.9327282010123848,0.31613234079372304,0.09662866177854774,0.13432255465691484,0.3289882216314395
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04001498222351074,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9848997245403552,0.9860038414091403,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04001498222351074,0.9338888888888889,0.9357879736051302,0.9338437842343745,0.9321163719338277,0.9890826853372161,0.9901371612203954,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.502086400985718,0.9322222222222222,0.9325154737695991,0.9321951002623272,0.9335511982570807,0.9905225090410276,0.9908023300064142,0.1454989572416968,0.04001611597259179,0.08077355163385622,0.21634646070572527
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.502086400985718,0.9372222222222222,0.9376343752904366,0.9370613596045942,0.9338794616734932,0.9762260293069798,0.9749984204346258,0.217276509654988,0.059790707748350574,0.08414036307676973,0.2759484338419635
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06402039527893066,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9871505669085426,0.9872964316189136,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06402039527893066,0.8916666666666667,0.8879550171938413,0.8902147568256864,0.8775894538606404,0.9662728089469934,0.9606788437061061,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.62926959991455,0.9205555555555556,0.920719849762754,0.9205514114779443,0.9211252068394925,0.9858195696112821,0.9868257835107973,0.1823636742799413,0.05119834704013654,0.07642247393766548,0.27462304232523743
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.62926959991455,0.8777777777777778,0.8747297004244245,0.8764586304877637,0.8636926889714994,0.9527730103163047,0.9433475819474657,0.28439582927763796,0.08332605274864836,0.10864680715382527,0.31645961013333906
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.05613231658935547,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.986802383942098,0.9869949396598551,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.05613231658935547,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9746757954087797,0.973595899746695,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.772945642471313,0.9227777777777778,0.922975630896423,0.9227691727380736,0.9235843870258383,0.9870493222161723,0.9880567109381173,0.168977526039854,0.04706753440526236,0.08464341550518942,0.2539777434576979
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.772945642471313,0.8866666666666667,0.8833111310759317,0.8853067731472921,0.8728179551122195,0.9588785278354347,0.9518295055435343,0.2622222985355859,0.07430591751674973,0.10057992308563572,0.3007019057465914
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04500102996826172,0.9883333333333333,0.988337722661155,0.9883322926026425,0.9882220975883342,0.9984936765281466,0.9957300941527781,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04500102996826172,0.9633333333333334,0.9636729762384213,0.9632287395257622,0.9612676056338029,0.9903962328448837,0.991672129155104,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,18.072269201278687,0.9772222222222222,0.9771032658821438,0.977211524298907,0.97671777399205,0.9954859683499214,0.9958434656630364,0.10221361182325688,0.021533319576047927,0.05791395877823146,0.2080231822433232
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,18.072269201278687,0.9377777777777778,0.9387713374020261,0.937672436500703,0.9351100811123986,0.9828891849189875,0.9811826084570159,0.18808491633331054,0.0476613971159723,0.08519517787937841,0.2993971548351143
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04098200798034668,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9847145208347996,0.9839197467412107,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04098200798034668,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9860801140060101,0.988354616529957,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,18.13720464706421,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.9909805795394354,0.9913208010213249,0.1469692976264807,0.039114010915852336,0.0828581591968918,0.23267552308856235
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,18.13720464706421,0.9394444444444444,0.9405464853310201,0.9393500814075233,0.9369577790630422,0.9748306948790235,0.9729919433680885,0.22913983948803388,0.06284602356341801,0.07006982096966202,0.2985796374449691
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04351520538330078,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9853182849149114,0.9865067176940382,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04351520538330078,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.982777657300412,0.9852395187659511,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.803218364715576,0.9283333333333333,0.9285873031747619,0.9283147261372473,0.9294696555494806,0.9898150308858047,0.990307996293876,0.15621069494209439,0.04266834040287961,0.08546760746251789,0.24094493570039735
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.803218364715576,0.9383333333333334,0.9384088726416555,0.9381385652791396,0.9346674514420247,0.9674971343598007,0.9637593724931737,0.2399895763337238,0.06628118321499477,0.07476030220641681,0.299887630142882
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.060059547424316406,0.9883333333333333,0.9883043859941549,0.988331428186886,0.988182329769274,0.9995765008599625,0.9995769173330837,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.060059547424316406,0.9644444444444444,0.9647882524241767,0.9643430201461936,0.9624413145539906,0.9905102388549831,0.9861752253115567,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,18.049035787582397,0.9894444444444445,0.9894378326721561,0.9894432682159957,0.9893318360471645,0.9959921918117738,0.9968866460249121,0.08916174891135761,0.015976234725192693,0.054503108306683305,0.2076337629022999
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,18.049035787582397,0.9644444444444444,0.9647200966572694,0.9643387374179513,0.9623971797884842,0.9879426252362218,0.9841337672969277,0.17723426857958752,0.040506206479610486,0.09260595678904082,0.3313927358876894
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0638422966003418,0.9883333333333333,0.9882932737718216,0.9883310823847193,0.9881690140845071,0.9995604498721478,0.9995604971277046,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0638422966003418,0.9594444444444444,0.9589175625019362,0.9592603490030103,0.9565217391304348,0.9911856005452462,0.983989022734658,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,18.120081424713135,0.9872222222222222,0.9872042759831539,0.987220482787935,0.9870713884204609,0.9970787202177007,0.9975234423723187,0.10001907805160658,0.018714412588255215,0.0641112591256795,0.2315958234176119
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,18.120081424713135,0.9611111111111111,0.9616468911676321,0.9610136452241715,0.9590643274853801,0.9883924532978098,0.9853639673495842,0.20291733179747629,0.04927484402679195,0.11559582592130352,0.364630084173609
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0409998893737793,0.9683333333333334,0.9680801413474681,0.9682944940885918,0.9671848013816926,0.9664707211461887,0.9793343935464977,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0409998893737793,0.9516666666666667,0.9510424734347409,0.9514399180618387,0.9481216457960644,0.9757167198488181,0.9834203253704352,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,18.054219484329224,0.9655555555555555,0.965318754097632,0.9655172413793103,0.964367816091954,0.990783028920176,0.9911809023002304,0.12456462724315277,0.03046280952392123,0.06683151264715032,0.21427544337703125
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,18.054219484329224,0.9533333333333334,0.9532265559651787,0.9531647263481868,0.950354609929078,0.9802249140307939,0.9794979344177875,0.20700590916353798,0.05452535136950659,0.09965382254694308,0.31458915737554144
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.042000532150268555,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9902718666928421,0.9906628620427643,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.042000532150268555,0.9516666666666667,0.9511106292016481,0.9514472652501629,0.9481834425253127,0.9910530065987173,0.9912388948677406,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.785848379135132,0.9744444444444444,0.9742863175206409,0.9744277435510351,0.9737742303306728,0.9917806595474363,0.9932914972565109,0.11243222926717389,0.02520982536601031,0.04850595649134034,0.21181919296469157
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.785848379135132,0.9516666666666667,0.9514514080361846,0.9514821641185509,0.9484902309058615,0.9834616933610086,0.98133584066038,0.2061935552861043,0.05420489514985552,0.08292102904610729,0.3198057181229707
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.05373239517211914,0.9338888888888889,0.9341989754531008,0.9338578388187788,0.9352909189777052,0.9848898470093923,0.9852773795387283,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.05373239517211914,0.8894444444444445,0.8855881532885157,0.8879041295530341,0.8747640025173065,0.9108782799962825,0.9228228729192256,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.875634670257568,0.905,0.9052738607194053,0.9049680587086215,0.9067103109656302,0.9824772600716862,0.9833403509811596,0.2006814415997043,0.056872363422467334,0.10430976771012737,0.3032241339164041
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.875634670257568,0.8727777777777778,0.8687226989683695,0.8709364310259802,0.8555205047318613,0.9522612224666193,0.9417968332835319,0.3053834670308808,0.09386543784487966,0.13461016576386187,0.324630719180491
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05728030204772949,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.983941604036947,0.9854711628085181,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05728030204772949,0.9533333333333334,0.9544533597695095,0.9532585470085471,0.9513888888888888,0.989388766690418,0.9903295022768522,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.74785804748535,0.9322222222222222,0.9325154737695991,0.9321951002623272,0.9335511982570807,0.9908237737353982,0.9910553820100085,0.14339033977360793,0.039439097583445576,0.07914229325819522,0.21452190922159742
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.74785804748535,0.9322222222222222,0.934217292976858,0.9321816986940344,0.9305239179954442,0.9788865826078876,0.9768423121277134,0.2036152573648036,0.05604928352364368,0.0739734070193664,0.26848704376353827
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07000398635864258,0.9338888888888889,0.9341989754531008,0.9338578388187788,0.9352909189777052,0.9860060080082084,0.9860368875817941,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07000398635864258,0.8916666666666667,0.8879550171938413,0.8902147568256864,0.8775894538606404,0.9722221878001178,0.9711434993440776,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.644949913024902,0.92,0.9201586825349202,0.9199964442864128,0.9205298013245033,0.985699804548356,0.9868383141871593,0.18495736030542623,0.05163110447783865,0.08722209208716192,0.28342468782175667
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.644949913024902,0.8833333333333333,0.8799653025186653,0.8819334429457418,0.8690773067331671,0.9556764459865547,0.9475005002087232,0.27765442954242964,0.08241358221019092,0.10901535711139451,0.3147623468245289
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05670762062072754,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9867060780152089,0.9867857129953727,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05670762062072754,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.978174045044766,0.9791834234192744,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.671452045440674,0.9222222222222223,0.9223922392239224,0.9222175168621312,0.9228224917309813,0.9869764754253203,0.9880441766942144,0.17087027489348383,0.047344627954314815,0.08121769527491911,0.2613071644735594
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.671452045440674,0.8877777777777778,0.8842219399609653,0.8863464445441918,0.8735919899874843,0.9617100901514914,0.956011427383905,0.25317608284610216,0.07268013708519624,0.08853083411277032,0.2985140771393892
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0345456600189209,0.9905555555555555,0.9905379426831573,0.9905542698867346,0.9904440697020798,0.998541829491591,0.9957783951150737,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0345456600189209,0.9627777777777777,0.9629449487282753,0.9626602150783996,0.9605650382577987,0.9912004708943895,0.9919456764916164,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.36859655380249,0.9772222222222222,0.9771032658821438,0.977211524298907,0.97671777399205,0.9955958558818845,0.995978500230878,0.10050197320857569,0.02080876067058978,0.057169845446261275,0.20826628161447477
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.36859655380249,0.94,0.9408655782397224,0.9398871213723548,0.9372822299651568,0.9855670869605626,0.98332880503746,0.18166485999163773,0.045651525367873,0.08032909243817321,0.2958724012053397
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03800034523010254,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9844700519434659,0.9855005461641086,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03800034523010254,0.9505555555555556,0.9514947798878528,0.9504649093974746,0.9483459082994776,0.9886551627993432,0.9898632622112871,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.481706142425537,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.9913053033698431,0.9915995564512544,0.1446712464749497,0.038408085300021926,0.08110157019032396,0.23156877263755132
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.481706142425537,0.9305555555555556,0.9325784565816785,0.9305159024393859,0.9288560045532157,0.9766064624058985,0.975075309674081,0.21657629194105685,0.059513135713854665,0.08421374017565915,0.2920979312842729
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.04058980941772461,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9848762654043182,0.9859006092742901,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.04058980941772461,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9880021066327953,0.9892422639271988,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.670857191085815,0.9288888888888889,0.9291373581802624,0.9288716775911208,0.9299781181619255,0.99019778521062,0.9906586552774773,0.153356256343608,0.04173805890872242,0.08573678690435912,0.2396910153621477
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.670857191085815,0.9305555555555556,0.9325784565816785,0.9305159024393859,0.9288560045532157,0.974290405526813,0.9730696642935035,0.22471390268360114,0.06199157405898445,0.0704810019811873,0.29237286524460426
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05800127983093262,0.9883333333333333,0.9883043859941549,0.988331428186886,0.988182329769274,0.9995802049340736,0.9995802425383813,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05800127983093262,0.9655555555555555,0.9659035286099322,0.9654573007666251,0.9636150234741784,0.9916044487127854,0.9827182348057931,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.75096869468689,0.99,0.9899878876776567,0.9899987652796642,0.9898876404494382,0.997052791698923,0.9975488081763728,0.09129172941845366,0.016393595103292052,0.05579741117935072,0.21418120484497055
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.75096869468689,0.965,0.9653118126336008,0.9648980635431721,0.9630064591896653,0.9879277548870783,0.9842404038186264,0.1829297558637997,0.04231071569853466,0.09806242120090189,0.34015179404706425
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.07549309730529785,0.9883333333333333,0.9882932737718216,0.9883310823847193,0.9881690140845071,0.9995740314772218,0.9995736999514823,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.07549309730529785,0.9594444444444444,0.9589175625019362,0.9592603490030103,0.9565217391304348,0.9904730629821247,0.9830939874901559,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.780511617660522,0.9861111111111112,0.9860930537498194,0.9861092204216686,0.985947161326588,0.9971095875019601,0.9975392412767955,0.10467496095204898,0.019840332849729043,0.06721859649824576,0.2413353252626499
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.780511617660522,0.9605555555555556,0.9605780848229499,0.9604208765939656,0.9581120943952802,0.9886576411908671,0.9857205559667449,0.2111092135641778,0.052052757122029523,0.1212687429491843,0.37485775094281976
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04000401496887207,0.9722222222222222,0.9720083119423053,0.9721953100284719,0.9713302752293578,0.9702673971100815,0.9814284837272016,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04000401496887207,0.9511111111111111,0.9505189132253168,0.9508854875297509,0.9475566150178785,0.9769038693887667,0.984123532587813,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.91948652267456,0.965,0.9647686990921315,0.9649623561610483,0.9638139000574383,0.9913139462094358,0.9930509804888127,0.12487534542269944,0.03046651480739313,0.06568586793424823,0.21682020286672235
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.91948652267456,0.9538888888888889,0.9541590507760463,0.9537545916521157,0.9512624779800353,0.9805309953839957,0.9799305280728791,0.20589625737626982,0.05351964927376758,0.10117088894316989,0.320302701614381
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03989219665527344,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9912929564561396,0.9914956619044135,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03989219665527344,0.9516666666666667,0.9510424734347409,0.9514399180618387,0.9481216457960644,0.9914445924594939,0.991542613874331,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.847977876663208,0.9761111111111112,0.9759587069818092,0.9760961712181224,0.9754985754985755,0.9921448935016958,0.9940961358950587,0.11258667313364991,0.025158456979888548,0.050170643041882075,0.21367019195434017
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.847977876663208,0.9555555555555556,0.9556615756374114,0.9554123797527616,0.9528857479387515,0.9844047213358531,0.98268991479759,0.20435883054420045,0.052944342208223326,0.09198377571427643,0.3237126701687535
