family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,0.1,0.8941819204229535,0.11592245101928711,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8707984179953034,0.8141153610847958,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,29.37542986869812,0.8944444444444445,0.8932550972024655,0.8933541552588875,0.9041372351160444,0.9613017622886044,0.9537885532430871,0.24309318228662224,0.0727772177931333,0.04169789021352932,0.2921721676634115
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,29.37542986869812,0.9155555555555556,0.9147700331910859,0.915126367408525,0.921161825726141,0.972365457562826,0.968052667917695,0.20682976342084738,0.06067339239059192,0.04160466099980566,0.2816740488188455
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,29.37542986869812,0.7744444444444445,0.7815350389321468,0.766301344630687,0.8099250936329588,0.8498405635891733,0.7483245320784238,0.45671091438401146,0.15148944508939477,0.06429021005746804,0.4328584965317727
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8947395393429417,0.16605472564697266,0.8933333333333333,0.8919511616880038,0.8918897275220725,0.9043824701195219,0.971728307254623,0.9688770185728277,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8947395393429417,0.16605472564697266,0.9166666666666666,0.9156887150308203,0.9160521894210835,0.9232343909928352,0.978978978978979,0.9761232928143123,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8947395393429417,0.16605472564697266,0.7733333333333333,0.7806451612903226,0.7645320651922989,0.8100558659217877,0.9203979730564826,0.8873969110830596,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,21.661316394805908,0.8311111111111111,0.8303105737316263,0.8302527348170502,0.8423236514522822,0.9267820452030979,0.9167200940740705,0.34850670260413025,0.10803126284303247,0.11065894754108878,0.4309869029534524
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,21.661316394805908,0.8466666666666667,0.846135609293504,0.8462650578548405,0.854122621564482,0.9442024261103208,0.939241040970813,0.31937501544505537,0.09623228798983664,0.11725543754138251,0.4278337585952993
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,21.661316394805908,0.745,0.7531516499814608,0.7320989956144262,0.7908883826879272,0.7982770980101347,0.6606811477844843,0.5125666498812996,0.17165361165930884,0.08581977486368864,0.5189075635453425
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8822151299544208,0.15567660331726074,0.88,0.8784080132764344,0.8779011049196308,0.8939096267190569,0.8914078552236447,0.8416592205512222,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8822151299544208,0.15567660331726074,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9067389758179233,0.8397777027482357,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8822151299544208,0.15567660331726074,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7144530960326289,0.6163827000353301,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,15.697398900985718,0.8233333333333334,0.8228129445234709,0.822890559732665,0.8317460317460318,0.9049016121384541,0.9063001765957142,0.46395461679999206,0.14484938536449968,0.18149857622568802,0.5988762484073689
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,15.697398900985718,0.8455555555555555,0.8454243717401613,0.8454866922171487,0.8487486398258978,0.9200154101469892,0.9265003804259586,0.44754898541902915,0.1372686095213152,0.17885930442833808,0.5975977405307786
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,15.697398900985718,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8026214312198741,0.6846937435642919,0.5504158437073481,0.18299711008992467,0.1633374107523024,0.6299299492018481
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8867722623758697,0.1243894100189209,0.8944444444444445,0.8933736367946894,0.893539000212922,0.9033570701932858,0.9490032795953849,0.9162688661089274,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8867722623758697,0.1243894100189209,0.91,0.909198672356567,0.9095280940709255,0.9160621761658031,0.96996996996997,0.9565769651738413,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8867722623758697,0.1243894100189209,0.7744444444444445,0.7808305524657027,0.7680880529170512,0.8064823641563393,0.8708453837597331,0.7977017577684133,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,31.01526975631714,0.8911111111111111,0.8901137980085349,0.8902870449151403,0.8997955010224948,0.9577110004741585,0.950722703988284,0.26801981614404274,0.0789412858719853,0.06344160404053191,0.35198938444446665
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,31.01526975631714,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9669175754702071,0.9636061694801226,0.23827072292055998,0.06924433020780224,0.05753319269904159,0.3382416936913413
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,31.01526975631714,0.77,0.7766407119021135,0.76287573313783,0.8039772727272727,0.8463552094920282,0.757548643094819,0.4646457241809692,0.1529706911547263,0.05807810198317281,0.47348655799539824
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8769659646222466,0.18398475646972656,0.8977777777777778,0.8969890943575154,0.8972582342313724,0.9045643153526971,0.9546635451240716,0.9259292804511191,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8769659646222466,0.18398475646972656,0.9077777777777778,0.9071538643907064,0.9074568472641543,0.912906610703043,0.9652728386281019,0.9648245003611845,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8769659646222466,0.18398475646972656,0.7838888888888889,0.7887838338895068,0.7807016857031092,0.8071393158155676,0.8797713508836978,0.8237476772115322,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,27.35622262954712,0.8922222222222222,0.8915362731152205,0.8917881725588193,0.8986415882967607,0.9554093567251463,0.9485244482914278,0.3058774668247923,0.09005743970761866,0.08162915185966164,0.4104452366502782
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,27.35622262954712,0.9,0.8994191559981034,0.8996904024767802,0.9052631578947369,0.9655395527106054,0.9623254212076464,0.2778523282900066,0.08040095249438846,0.09872821863640907,0.39976826178512204
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,27.35622262954712,0.7783333333333333,0.7838153503893215,0.7740087394615291,0.8052708638360175,0.867119021134594,0.7851440574393818,0.4685568023720002,0.15106570963063096,0.08301476917156056,0.5121808128024565
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8962123723785951,0.14748597145080566,0.9011111111111111,0.8999822190611664,0.9001783330903218,0.9098277608915907,0.9708046862652127,0.964676646124663,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8962123723785951,0.14748597145080566,0.9111111111111111,0.9103840682788051,0.9107142857142857,0.9166666666666666,0.9788900742848111,0.9758900458294948,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8962123723785951,0.14748597145080566,0.7927777777777778,0.7992769744160177,0.7867346676234066,0.8226343319067998,0.9113953775800272,0.8688554997598334,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,30.162309408187866,0.89,0.8886320531057372,0.8885401511900934,0.901296111665005,0.9564959696538644,0.9456157132995604,0.2504950661092306,0.07534291369762022,0.0422542933436255,0.2935129317802254
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,30.162309408187866,0.91,0.9089615931721194,0.9092650468797259,0.9174311926605505,0.9706565117749328,0.9662703454901109,0.21401488316786577,0.06338595213425563,0.04458419418219896,0.2856020389312959
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,30.162309408187866,0.7616666666666667,0.7693177604746014,0.7513292549441908,0.8020304568527918,0.8328710913360524,0.7131814426572209,0.47122420176305596,0.15691074187066711,0.06724244520079012,0.4322400834444454
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.903288358495368,0.1623091697692871,0.9122222222222223,0.9115990990990992,0.9119167582393758,0.9171038824763903,0.9683499288762446,0.9527144335274025,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.903288358495368,0.1623091697692871,0.9188888888888889,0.9185336652441916,0.9187660350530122,0.9219251336898395,0.9725679626995417,0.9625744951671357,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.903288358495368,0.1623091697692871,0.82,0.824990730441231,0.8172703346283996,0.8396039603960396,0.9076541836608577,0.8511689630626875,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,30.562459230422974,0.8888888888888888,0.8875059269796112,0.8873851328354923,0.900398406374502,0.9587630393551446,0.9501374518104779,0.24722990353362445,0.07450750523205873,0.04104124429325034,0.28721348744270625
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,30.562459230422974,0.9144444444444444,0.913466097676624,0.913813581138979,0.9211873080859775,0.9710071914019284,0.9663536576282482,0.2104455495097875,0.06239743904361155,0.03845972348648962,0.2782189259435613
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,30.562459230422974,0.7622222222222222,0.7698553948832036,0.7519674544211221,0.8024007386888273,0.8402014584105797,0.7245904401986654,0.46757013541277576,0.15580544357585913,0.07570683090144703,0.42956744868185853
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.883947864323966,0.13310003280639648,0.8955555555555555,0.8946183025130394,0.8948446534845449,0.9034907597535934,0.9492996285759443,0.9164431085806743,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.883947864323966,0.13310003280639648,0.9044444444444445,0.9036865813181603,0.9039888061367776,0.9106029106029107,0.9631835783151573,0.9545620169443787,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.883947864323966,0.13310003280639648,0.7605555555555555,0.7660548757879124,0.7558072885764207,0.7898586055582643,0.8550636509702139,0.7782846145217855,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,31.651273727416992,0.8955555555555555,0.8945293978188715,0.8947237431557988,0.9040816326530612,0.9553500869290344,0.948260398495044,0.29179031807446726,0.08573761037665782,0.07229140677804832,0.3933473710027791
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,31.651273727416992,0.9033333333333333,0.9025308202939781,0.9028264714095127,0.9098445595854923,0.9617166508613878,0.9583198666178439,0.2651269138297604,0.07710595484560663,0.08418855994928305,0.3798822443736477
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,31.651273727416992,0.76,0.7663700407860585,0.7532365489166652,0.7940896091515729,0.8452255592633791,0.7653305783592819,0.4744481881713824,0.15549398578585213,0.06550599154405522,0.49977706522500176
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8614892486075105,0.2687339782714844,0.8833333333333333,0.8831199620673305,0.8832432432432433,0.8864864864864865,0.9406067251461989,0.9259138384635585,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8614892486075105,0.2687339782714844,0.8777777777777778,0.8777856804172594,0.8777626867514507,0.8791208791208791,0.9417328512723248,0.93651724304751,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8614892486075105,0.2687339782714844,0.7644444444444445,0.7663700407860585,0.7641996196050467,0.7717976318622174,0.8288357434186133,0.7597531227493506,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,31.120654344558716,0.8711111111111111,0.8710881934566146,0.8710881934566146,0.8728070175438597,0.9485538169748696,0.941894536974152,0.356506857361904,0.10916352057998631,0.11921543658793358,0.4605013765827281
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,31.120654344558716,0.8688888888888889,0.8691915599810336,0.8688727003333745,0.8674157303370786,0.9599484352773827,0.9561991791849346,0.3311045782231094,0.09997777241782267,0.13173489829020632,0.4514173283894282
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,31.120654344558716,0.7994444444444444,0.8020207638116426,0.7989305382058279,0.8090957165520889,0.8656037572611545,0.7983170895533678,0.4945328410401367,0.1611293484022544,0.10083379902808669,0.5464482983487746
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8968618329132779,0.27222561836242676,0.9111111111111111,0.910532242769085,0.9108359133126935,0.9157894736842105,0.965717362098941,0.9474990887318083,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8968618329132779,0.27222561836242676,0.9155555555555556,0.9151849217638692,0.9154202279202279,0.9188034188034188,0.9708392603129445,0.960944384570778,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8968618329132779,0.27222561836242676,0.83,0.8348164627363737,0.8276541819205858,0.8477611940298507,0.9030849091583241,0.8331334173130054,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,33.03695201873779,0.8944444444444445,0.8932550972024655,0.8933541552588875,0.9041372351160444,0.9599434961277066,0.9540400027245798,0.24623870226647968,0.07434810783143961,0.04007487118876265,0.2879916302801682
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,33.03695201873779,0.9144444444444444,0.9137031768610716,0.914049603177064,0.9198751300728408,0.9718814208945787,0.9677756334310375,0.2081120220453253,0.06139200827376224,0.047581360847745884,0.2792016076757503
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,33.03695201873779,0.775,0.782072673340749,0.7669269688516598,0.810304449648712,0.8495179829440119,0.7525178452127866,0.4585129830089047,0.15218802178041982,0.08327657042182282,0.426702848354525
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8921442423123096,0.15300798416137695,0.8988888888888888,0.8979077761972498,0.8981433231642479,0.9068577277379734,0.962151296032875,0.9349596027883125,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8921442423123096,0.15300798416137695,0.9211111111111111,0.9204599336178283,0.9208153908113634,0.9256544502617801,0.9653814999209736,0.9428878340530186,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8921442423123096,0.15300798416137695,0.8005555555555556,0.8064701520207638,0.7959299037219897,0.8266537904394012,0.9153306142627611,0.8718371114701697,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,29.09756326675415,0.8911111111111111,0.8899656235182551,0.8900600307133882,0.9008097165991903,0.9541844476055003,0.9423416149090182,0.25858876815529847,0.07701454964885834,0.03790409256942432,0.3115179911006179
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,29.09756326675415,0.9077777777777778,0.906887150308203,0.9072002424968229,0.9145211122554068,0.9654605263157894,0.9591122133509457,0.22645572274127554,0.06671356211072665,0.03925202613545824,0.30217207883714803
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,29.09756326675415,0.7705555555555555,0.7776232851316277,0.7623230571252728,0.8065573770491803,0.8563799283154122,0.7556391044598294,0.4564359296013116,0.15105944622630046,0.07246308920684341,0.4332275711398865
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8794374034792154,0.16883516311645508,0.8977777777777778,0.8968112849691797,0.8970436097405698,0.9057377049180327,0.9598644697328907,0.9593712434200489,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8794374034792154,0.16883516311645508,0.9044444444444445,0.9038051209103841,0.9040992015700968,0.909853249475891,0.9659840761814447,0.964126971398346,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8794374034792154,0.16883516311645508,0.7572222222222222,0.7618650352243233,0.754031848278989,0.7820448877805486,0.8577085650723025,0.799108361031066,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,28.79370427131653,0.8833333333333333,0.8824976292081554,0.8826831663378898,0.8914167528438469,0.9519618302513038,0.9452465810444303,0.32286417096466696,0.09626330583917313,0.10435763629846273,0.434286528562577
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,28.79370427131653,0.8944444444444445,0.8939070649596965,0.8941557902972428,0.8996832101372756,0.9617413466097677,0.9578276490930541,0.29591990117570544,0.08677644540944167,0.11109076813827243,0.42217079823262715
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,28.79370427131653,0.765,0.7699110122358175,0.7614690797950776,0.7904903417533432,0.8478815968359907,0.7814152603649223,0.48592310222723756,0.1589377754428266,0.07432525119869107,0.5294091738947645
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8316129979196182,0.24979710578918457,0.8266666666666667,0.8266951161688003,0.8266529701112186,0.8281938325991189,0.9270685158843054,0.9215945269194947,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8316129979196182,0.24979710578918457,0.8466666666666667,0.8471135609293504,0.8465909090909091,0.8431818181818181,0.9357811759127549,0.9234058190761235,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8316129979196182,0.24979710578918457,0.7516666666666667,0.7530404152762329,0.7516021905686012,0.7556041552761071,0.8402088740575949,0.8006153972252797,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,27.061283349990845,0.8255555555555556,0.8266654812707445,0.8246408736930284,0.8119760479041916,0.9363985696222539,0.9315707239609191,0.39413574771361426,0.12457257022321919,0.12358762612499202,0.4924154031275515
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,27.061283349990845,0.8344444444444444,0.8356448553816975,0.8334076642412844,0.8202653799758746,0.9531571044728939,0.9491822761820281,0.3720549322986413,0.11610187074538131,0.15325384270651454,0.4846158425845557
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,27.061283349990845,0.7627777777777778,0.761234705228031,0.7615530879433535,0.7444643925792939,0.8601001112347052,0.8084633694376091,0.5122483186383991,0.169708626467442,0.10568795722307313,0.5652267871893581
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8915012684248182,0.32863402366638184,0.9122222222222223,0.9118954480796586,0.9121040510019025,0.9153269024651661,0.9631144302196933,0.9514971325499911,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8915012684248182,0.32863402366638184,0.9188888888888889,0.9186522048364154,0.9188158231297057,0.9212513484358145,0.9634255966492808,0.9405384130709584,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8915012684248182,0.32863402366638184,0.8344444444444444,0.8375602521319985,0.8337298935300966,0.8446298227320125,0.8888963045359041,0.8031393199549042,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,29.80100131034851,0.8966666666666666,0.8957147937411095,0.8959440559440559,0.9046153846153846,0.9564663347558084,0.9485709724588185,0.2620940635065517,0.0781890275343406,0.056253422560881214,0.3299050627936004
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,29.80100131034851,0.9088888888888889,0.908072546230441,0.9083962643549757,0.9151138716356108,0.9682165718349929,0.963504518465892,0.23041135145807376,0.06727769510692305,0.05022593666353371,0.3189816424527155
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,29.80100131034851,0.7744444444444445,0.7811642565813868,0.7672718193815316,0.8081285444234405,0.8575083426028921,0.7531216903006901,0.4556077674352169,0.14974613310588628,0.08127862916828794,0.45497502014901836
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8949490602995418,0.12499856948852539,0.8955555555555555,0.8946183025130394,0.8948446534845449,0.9034907597535934,0.9527027027027029,0.9260732519110136,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8949490602995418,0.12499856948852539,0.9077777777777778,0.9071538643907064,0.9074568472641543,0.912906610703043,0.9664532954006639,0.9489136292757465,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8949490602995418,0.12499856948852539,0.7927777777777778,0.7989803485354097,0.7873722420384143,0.8212745567800671,0.9023099740452354,0.8648922052129543,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,30.06183433532715,0.8877777777777778,0.8869132290184922,0.8871142604866382,0.8957688338493293,0.9533546704599336,0.9440426925748289,0.26463278725241185,0.07899551271953152,0.04312597523178752,0.3233685483785828
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,30.06183433532715,0.9033333333333333,0.9027678994784258,0.903045942355055,0.9083245521601686,0.9654802829144935,0.9602339835023745,0.23521415308270183,0.06934860996227865,0.04617390847991512,0.3166557941682731
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,30.06183433532715,0.7911111111111111,0.7972932888394513,0.7857009870166716,0.8197507190795782,0.8664565566679026,0.753882431845975,0.44778137108173915,0.1448626211017656,0.09977215379255376,0.46044796172716246
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.859619570154516,0.41730260848999023,0.8455555555555555,0.8445945945945945,0.8444755244755244,0.8574358974358974,0.9036767030188082,0.8687660477697815,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.859619570154516,0.41730260848999023,0.8611111111111112,0.8604492650545282,0.8605904767805694,0.8691099476439791,0.9158862810178598,0.8862157078125403,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.859619570154516,0.41730260848999023,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8097268570016067,0.7277081332065113,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,21.016907453536987,0.84,0.8392603129445235,0.8392857142857143,0.85,0.9142020309783468,0.9114214402211069,0.37554385542546326,0.11502276490851185,0.08054785824805424,0.43237589522633757
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,21.016907453536987,0.8544444444444445,0.8541666666666667,0.854293161171043,0.8589881593110872,0.9226924292713766,0.9251399815605265,0.3594407936915158,0.10757903672434142,0.08454033909794095,0.43290448331038345
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,21.016907453536987,0.7755555555555556,0.7824249165739711,0.7680400532818887,0.8097928436911488,0.7902274131751329,0.6550671231133076,0.5165952810454387,0.1709358817831779,0.09393223511990832,0.5252821029454078
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9065125111958479,0.15830302238464355,0.9144444444444444,0.9138217164532954,0.9141467137269865,0.919202518363064,0.9797939386755177,0.9748790990542231,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9065125111958479,0.15830302238464355,0.9122222222222223,0.9118658131816026,0.9120892708107942,0.9155080213903743,0.980149557452189,0.9799831822751186,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9065125111958479,0.15830302238464355,0.8361111111111111,0.8410641453466815,0.833694080417525,0.8537431829449678,0.9236064763317265,0.8791540467376932,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,31.012293815612793,0.8922222222222222,0.8908843053579896,0.8908475754533327,0.903096903096903,0.9626847241978822,0.9585163044608122,0.23785073796274603,0.07258076410032571,0.05038895689474954,0.29219015199309095
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,31.012293815612793,0.9111111111111111,0.9101766239924134,0.9105060880719531,0.917864476386037,0.9732495653548284,0.9704379160980119,0.21002279360441328,0.0627447574847348,0.0441215840021787,0.2838510927133551
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,31.012293815612793,0.7611111111111111,0.7687801260659992,0.7506905934981137,0.801660516605166,0.8555456680262019,0.7614706972112777,0.44690679286198964,0.15038677801794326,0.07959176829458137,0.42409018110548946
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8952023285862187,0.09675240516662598,0.8888888888888888,0.8874170222854434,0.8872039102644442,0.900990099009901,0.9644529397818872,0.9559831822930144,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8952023285862187,0.09675240516662598,0.9066666666666666,0.9054646752015173,0.9056810923027787,0.9153225806451613,0.9714023233760076,0.9586199676670988,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8952023285862187,0.09675240516662598,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9024409838091707,0.8499703046181996,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,22.811148643493652,0.8422222222222222,0.8412162162162162,0.8410281671219382,0.8548057259713702,0.9420440177019124,0.9409099625295498,0.3136430037292367,0.09808496727203093,0.09090483076047093,0.38697667395898055
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,22.811148643493652,0.8733333333333333,0.8726292081555239,0.8728050818460866,0.8810020876826722,0.9566737790422002,0.9547741663105953,0.2820798848931111,0.08516272580270595,0.09576930995133154,0.3825205968268892
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,22.811148643493652,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.8519725621060437,0.7623827005478453,0.4783610883596196,0.16018704161998895,0.10579137541808256,0.49406020132832285
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8981736071539309,0.12273812294006348,0.9,0.8987968231389284,0.8989440274672629,0.9092741935483871,0.9744596570254465,0.9707008000397075,,,,
