family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.41677474975586,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.99523125098783,0.9888724474631221,0.14672031966913027,0.028308933845700334,0.11208295722267572,0.3273041328536888
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.05511045455932617,0.9861111111111112,0.9861141976680445,0.9861105924017532,0.9860257126886529,0.9943923433634088,0.9861923651642798,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.05511045455932617,0.9505555555555556,0.9501244665718349,0.9504552273910224,0.9482257126236184,0.9925455883515095,0.9785670940679798,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.7381272315979,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.9964825597187035,0.9973805631463084,0.10351138975971418,0.019779823428378338,0.06450389376510465,0.23839587368164916
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.7381272315979,0.9855555555555555,0.9856270744428639,0.9855546817029672,0.9854423292273237,0.9942705863758495,0.9877501267973764,0.1972767008419967,0.046195725384079254,0.14964630556970365,0.3777557011548304
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.05098223686218262,0.9522222222222222,0.9520867594115294,0.952188222736168,0.9509132420091324,0.9638551836871762,0.965181195984659,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.05098223686218262,0.9788888888888889,0.978944404931247,0.9788872207186741,0.9786995515695067,0.995779496601865,0.9953964905912815,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.346693515777588,0.9561111111111111,0.956001748225847,0.9560883285432966,0.9550881182490051,0.9863290220306088,0.9864836243941115,0.15390336979842645,0.04042378685954072,0.0657998789151189,0.2412238938358295
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.346693515777588,0.9822222222222222,0.9823820531057373,0.9822222002743213,0.982202447163515,0.9954707997471155,0.9864381635422161,0.12331591623751001,0.025687322077290867,0.07882992625216494,0.2618286987178221
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.041013240814208984,0.9633333333333334,0.9632279953183105,0.9633152173913044,0.9625,0.9704949849622946,0.9696269748221749,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.041013240814208984,0.9872222222222222,0.9873458985301091,0.9872220289751296,0.9871723368655884,0.996963657736684,0.9961286153430681,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.463391542434692,0.9588888888888889,0.9588055765441427,0.958874215615201,0.9580973952434881,0.9868586752003794,0.9874495628857386,0.1464947031965798,0.036830321751907175,0.07126599844185624,0.24532150767390756
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.463391542434692,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996348733602023,0.9879201480090247,0.12852768990208474,0.02478730620241063,0.09444392714271585,0.285995734861316
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06618428230285645,0.9122222222222223,0.9122849904440198,0.9122212469027433,0.9125138427464009,0.9714456444977801,0.9754053941349912,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06618428230285645,0.9383333333333334,0.9387594831673779,0.9383100091855717,0.9395095367847411,0.9749486328433696,0.9677921748472667,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.20221734046936,0.895,0.8950212602041572,0.8949991898085633,0.8947075208913648,0.9761026415988859,0.9788982595083812,0.21868580061162118,0.06396790910427685,0.08692306190091958,0.29279106871079824
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.20221734046936,0.8405555555555555,0.8398974632527264,0.8399687248208632,0.8302779420461266,0.9464793741109531,0.9291831359236368,0.3545794267263216,0.11476402965070684,0.17250588084474808,0.4236373660735487
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06010866165161133,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9838128608185054,0.9852228973736517,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06010866165161133,0.9388888888888889,0.9394707207207207,0.9388296820626384,0.9407327586206896,0.9935000790263948,0.9839459927416169,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.833815097808838,0.925,0.9252151947493963,0.9249488308541225,0.9269085002707093,0.9878883505933597,0.9886743633786919,0.1644842508227336,0.0466351863730782,0.06549682285805822,0.2249364178077333
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.833815097808838,0.9388888888888889,0.9394262683736367,0.9388416988416989,0.9405405405405406,0.9866161391654813,0.9795918058783931,0.18080319507201345,0.0456663742599792,0.11133892562331317,0.3009645527462626
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06968331336975098,0.9177777777777778,0.9178630161340504,0.9177741232943686,0.9183222958057395,0.9783299010820233,0.9809624202331187,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06968331336975098,0.9422222222222222,0.9426564722617354,0.9421991018629674,0.9433551198257081,0.9809175952268057,0.9743284294170533,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.264243841171265,0.9111111111111111,0.9111664222113576,0.9111106721514675,0.9113082039911308,0.9799707147478159,0.9823214825132318,0.20259105008508255,0.058582277327188396,0.062790135444561,0.27499903738658527
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.264243841171265,0.8711111111111111,0.8706584874348031,0.8708430706193966,0.8649592549476135,0.96512713371266,0.9514669623657375,0.3116559615885589,0.09590135090965876,0.1571541273620782,0.40539447580024135
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06911993026733398,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9818251181533995,0.9840922338537347,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06911993026733398,0.9388888888888889,0.9394707207207207,0.9388296820626384,0.9407327586206896,0.9863963470048996,0.9829120792254723,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.322810173034668,0.9127777777777778,0.9129109441901122,0.912760949257187,0.913972602739726,0.9820275962882301,0.9841349664025443,0.18955782027098558,0.054306032543505633,0.07028640659379817,0.25672175835610406
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.322810173034668,0.8916666666666667,0.8915659080132765,0.8916256918124909,0.8895184135977338,0.9722308657341552,0.9598588796274344,0.2707246309612914,0.07845680880175057,0.15091438689316772,0.3812757057045891
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05498003959655762,0.9805555555555555,0.980595433871135,0.980555549554182,0.980544747081712,0.9955417771654048,0.9943726150319422,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05498003959655762,0.9872222222222222,0.987390350877193,0.9872222182784625,0.9872151195108394,0.9945410048206101,0.9898461105898569,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.176915407180786,0.9633333333333334,0.9633020726847119,0.9633288060254352,0.9629213483146067,0.9934947726071777,0.9941905788182361,0.1207074434215806,0.028371219088874813,0.05878646562393942,0.22394886587645327
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.176915407180786,0.9733333333333334,0.9734323138928402,0.9733325102626624,0.9731843575418995,0.9948163624150467,0.9910182091167499,0.14500965988293016,0.02985159732264224,0.09424350734805333,0.3049296282066224
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.056382179260253906,0.9627777777777777,0.962750196305021,0.9627736300248269,0.9623806850084222,0.9825782380451478,0.9835858569328497,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.056382179260253906,0.9744444444444444,0.9745732574679944,0.9744441604906722,0.9743589743589743,0.9941520467836257,0.9852070898159121,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.06957507133484,0.9627777777777777,0.962750196305021,0.9627736300248269,0.9623806850084222,0.9878920544616797,0.9887299946315706,0.16648557962820731,0.04627777084418617,0.06086952902589866,0.23990028975960206
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.06957507133484,0.9738888888888889,0.9739657420578474,0.9738875268493943,0.9736989367655288,0.9850726548917339,0.9741887244366114,0.18953342643297513,0.047213821209034126,0.12019325524076453,0.32239561113195386
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.056000709533691406,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9834116084171641,0.9847111734812559,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.056000709533691406,0.9388888888888889,0.9394707207207207,0.9388296820626384,0.9407327586206896,0.9917022285443339,0.9819806153827846,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.12581968307495,0.9222222222222223,0.9224335896410211,0.922171393416194,0.9241603466955579,0.9867463245280038,0.9879145516690689,0.1745579335669688,0.04920986512579991,0.06559606768808986,0.24561155361895096
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.12581968307495,0.9333333333333333,0.9337956377430061,0.933300395256917,0.9347826086956522,0.9816942765133555,0.9695091678371145,0.21972081333003407,0.05821128474823626,0.11712654000587167,0.34679220512080855
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.06470274925231934,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9977369364564351,0.9983000600631423,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.06470274925231934,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9929333116010748,0.9826177815698761,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.480495929718018,0.9855555555555555,0.9855623212883535,0.9855551097256088,0.9854748603351955,0.9960627879757618,0.9970919648236934,0.09932385336469345,0.01882086823590472,0.06005926999855678,0.22803657020679718
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.480495929718018,0.9905555555555555,0.9906650071123755,0.9905553194385415,0.9905080960357342,0.9960770803698435,0.9904815589184337,0.14808369883907194,0.028558205639447963,0.11469610603281176,0.3315128091308304
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.08317446708679199,0.985,0.9849956294353823,0.9849992175517797,0.9848908785674314,0.9949726160668869,0.9854154508775426,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.08317446708679199,0.9461111111111111,0.9456199620673305,0.945979043210268,0.9433080070134424,0.9924875533428165,0.9818746573770801,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.141675233840942,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.9964479902810494,0.9973261817507304,0.10989762326027407,0.02144238100235475,0.07022128735024781,0.25045111517121593
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.141675233840942,0.985,0.9850491939307728,0.9849986619176834,0.9848569826135727,0.9942878733997155,0.9878744553961796,0.20967389542579298,0.0510929878867795,0.15486831893980235,0.3878346869666472
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05952572822570801,0.9566666666666667,0.9565091781856971,0.9566276315350482,0.9553264604810997,0.9632391069232709,0.9648247117936823,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05952572822570801,0.9877777777777778,0.9878645092460883,0.9877772345437575,0.9876957494407159,0.9985380116959063,0.9983019968333855,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.911441802978516,0.9572222222222222,0.9571277241951495,0.9572041396503645,0.9563244469653999,0.9876537722664218,0.9894312389188558,0.14738972859059124,0.038458657137182384,0.06459549964650238,0.2365443016435247
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.911441802978516,0.9783333333333334,0.9784406116642959,0.9783327916531246,0.9782244556113903,0.9961264718666034,0.9890788635014764,0.11385585842624035,0.02384567137247333,0.0780871348868622,0.24661374806961958
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06252932548522949,0.9683333333333334,0.9682245136820896,0.9683168952780747,0.9675952245594087,0.9888883950397797,0.9793754177996574,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06252932548522949,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.997574877509088,0.996583580364528,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.596781969070435,0.9605555555555556,0.960483428893136,0.9605438526674115,0.9598643301300169,0.9878278540774652,0.9893309199562537,0.13933827504243557,0.03469880559466232,0.07024230145411439,0.2396345060461396
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.596781969070435,0.9788888888888889,0.9790184921763869,0.9788886543183813,0.9788182831661093,0.9965043168168168,0.9898499604101305,0.12893837009499592,0.025110249936973892,0.09304390966235951,0.28859634372713755
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11413764953613281,0.9138888888888889,0.9139480273197327,0.9138882244461763,0.9141274238227147,0.9707258594209126,0.9747054054714589,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11413764953613281,0.94,0.9403894025604552,0.9399833287024173,0.940983606557377,0.9732730263157895,0.9659749254044773,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,19.123470067977905,0.8927777777777778,0.892791531475473,0.8927761561826089,0.8923591745677635,0.9765174748507341,0.9791904041993956,0.22036005837614592,0.06435789213533043,0.07910866676173803,0.3024442986282045
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,19.123470067977905,0.7694444444444445,0.7678402086296823,0.765446538609478,0.7348242811501597,0.9217428777461671,0.8944386483507737,0.39850266086257136,0.13572484816927552,0.19646245766663076,0.43298464306747153
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.10259246826171875,0.9244444444444444,0.9246707261063455,0.9243861003861004,0.9264864864864865,0.9824831720915991,0.9822191132974363,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.10259246826171875,0.9383333333333334,0.9389224751066856,0.9382714332983908,0.9402261712439418,0.9937211059743954,0.9847297172574521,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,21.735965728759766,0.925,0.9252151947493963,0.9249488308541225,0.9269085002707093,0.9875056175336189,0.9882722767691612,0.1638842434584039,0.046064667620029476,0.06836907015277259,0.22921726646359855
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,21.735965728759766,0.9383333333333334,0.9388632053105738,0.9382876013984438,0.9399675500270417,0.9865247648964754,0.979360659863659,0.18551606185544023,0.047011166041580975,0.11625355235949023,0.311225084411235
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09610986709594727,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9753631025576445,0.9786227041743998,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09610986709594727,0.9433333333333334,0.9437381460407777,0.9433154182062479,0.9443231441048034,0.9784381420894579,0.9709413184939806,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,21.747790575027466,0.91,0.9100108152954947,0.909998222187105,0.9095982142857143,0.9793867381760177,0.9818215681991901,0.20638023485721713,0.05968669304171445,0.0649942893356203,0.28480460655253365
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,21.747790575027466,0.8488888888888889,0.8480915125651969,0.8481208679942027,0.8373205741626795,0.9570454500553185,0.9423031785994664,0.3437340531411864,0.1105582316697756,0.1718261672355874,0.41776462967032835
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.09431266784667969,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9838671842205333,0.9857486956876514,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.09431266784667969,0.9377777777777778,0.9383445945945946,0.9377217273323769,0.9395900755124056,0.9837761281017859,0.9794245606925798,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,21.8935706615448,0.9127777777777778,0.912851682296991,0.912775597167707,0.9132117191818684,0.981564612748221,0.9837868918380223,0.193389598824402,0.05538844659073156,0.07059533490993357,0.2660568187537464
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,21.8935706615448,0.8711111111111111,0.8706881223328592,0.8708686310961695,0.8652729384436701,0.9684338944207365,0.9556876431874755,0.2984944054958354,0.0905234657234986,0.15639220489846292,0.3967006760792946
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08321571350097656,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9955751119802856,0.9918565183429618,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08321571350097656,0.9883333333333333,0.9884868421052632,0.9883333009258359,0.988313856427379,0.9947089359095939,0.9903173641803832,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,21.314396858215332,0.9661111111111111,0.966083677793087,0.966107334798723,0.9657495788882651,0.99361700026174,0.994492535251116,0.12098563100538312,0.028113153700514617,0.05988806631426236,0.2280297986679234
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,21.314396858215332,0.975,0.9751066856330014,0.9749993749843746,0.9748743718592965,0.9941125335862178,0.9894996358351811,0.14987203087397025,0.031039633922092878,0.10152191072096761,0.31448639441225834
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07900381088256836,0.9616666666666667,0.9616464435456391,0.9616632471229687,0.9613011777902412,0.9831054219693716,0.9829173419909703,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07900381088256836,0.9738888888888889,0.9740250118539593,0.9738886874127115,0.973816155988858,0.9943841868183975,0.9854511352486147,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,19.017946243286133,0.9627777777777777,0.962750196305021,0.9627736300248269,0.9623806850084222,0.9881476213757648,0.9889236055666344,0.16582828691020823,0.04570238354153186,0.07783343958522677,0.2446623970960044
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,19.017946243286133,0.9738888888888889,0.9739657420578474,0.9738875268493943,0.9736989367655288,0.9849183064643591,0.9732264877762895,0.1955468296587412,0.04878017224820817,0.12656772260417645,0.3349455743749461
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06807088851928711,0.9244444444444444,0.9246707261063455,0.9243861003861004,0.9264864864864865,0.9838474302561595,0.9843916011535354,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06807088851928711,0.9383333333333334,0.9389224751066856,0.9382714332983908,0.9402261712439418,0.9919738817765135,0.9825998630343864,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.172757625579834,0.9238888888888889,0.9240966265167341,0.9238412896949482,0.9257452574525745,0.9871944925947327,0.988328341412381,0.17446844528476568,0.048838989630627834,0.06708133903039623,0.25049449681798114
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.172757625579834,0.9294444444444444,0.9298541963015647,0.9294207219648827,0.9307146753955264,0.9800754702070491,0.9674666119449812,0.23006856541385967,0.06192912938939546,0.12871757898934522,0.3593372061556127
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.08077049255371094,0.9838888888888889,0.9838992844126406,0.9838884861010414,0.9838079285315466,0.9948108804835771,0.9863445211580449,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.08077049255371094,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9931852082345504,0.9829755600180748,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.429606437683105,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.9962269928046185,0.9971225969172111,0.10408473184984343,0.019893811700915264,0.06349260865362133,0.23808671772891254
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.429606437683105,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9957041745693062,0.9897019440945372,0.16682743163162464,0.03497317759042614,0.13012003240639736,0.351733567723336
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.08675193786621094,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.9946429717864003,0.9809028000223436,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.08675193786621094,0.9422222222222222,0.9416488857278331,0.9420433436532507,0.9388235294117647,0.9922727003319108,0.9816600074399626,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.607356548309326,0.9822222222222222,0.9822362475369275,0.9822218710493047,0.9821428571428571,0.9964381132988626,0.9971399924528282,0.11855764674917654,0.02383900333951026,0.07337927251130846,0.26408135223260476
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.607356548309326,0.9811111111111112,0.9810633001422475,0.98110586273965,0.9807909604519774,0.9940569681523629,0.9871189562935461,0.22922021661096864,0.05801093360106928,0.1680338713730379,0.40729656093290606
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08025622367858887,0.9583333333333334,0.9581648073247699,0.9582915089853992,0.9569707401032702,0.9683331604861452,0.9687902055786188,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08025622367858887,0.99,0.9901019440493124,0.9899996913484984,0.9899441340782122,0.9984663940256046,0.9979719680699932,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,18.626315116882324,0.955,0.9548609567832644,0.954966628047513,0.9537407195888064,0.9877451343516501,0.9898371227866172,0.1478459082448396,0.03827270759442118,0.06603508959589424,0.24094747262443858
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,18.626315116882324,0.9794444444444445,0.9795371028923661,0.9794436767545949,0.9793180547792063,0.9972538327801486,0.9946626378757253,0.11497123885110508,0.023278527289340538,0.07773702744523864,0.2568464898672916
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06220293045043945,0.97,0.9698727350845223,0.9699803946033891,0.9692132269099202,0.9892056930925326,0.9788613309888151,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06220293045043945,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9971711020230756,0.9938182184936258,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,20.35090923309326,0.9577777777777777,0.9576647851015601,0.9577547776011384,0.9567690557451649,0.9879044006894132,0.9892859026583142,0.1396513917348078,0.034498236684666006,0.06795251213384497,0.24310337951019953
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,20.35090923309326,0.9788888888888889,0.978988857278331,0.9788882372912744,0.9787709497206704,0.9973192765133554,0.9941146673450079,0.12000294228829742,0.023059520532548537,0.08605425751707745,0.2756583044400393
