family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.959436885922148,0.21801471710205078,0.9577777777777777,0.9575035561877667,0.9577308120133481,0.9563218390804598,0.960917743401296,0.9668434595679317,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.62708783149719,0.9166666666666666,0.9169666800005927,0.9165404469722729,0.9197860962566845,0.9725617434848957,0.9511371182465395,0.23833337686073192,0.06600033252097891,0.10495454756079567,0.3344405349408033
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.62708783149719,0.9244444444444444,0.9245744255300236,0.9244310099573257,0.9254385964912281,0.9766952605300976,0.963145490406084,0.22757291214376238,0.061880164903036966,0.09955961729233183,0.3317932848256054
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.62708783149719,0.945,0.9457236842105263,0.944904347826087,0.9472,0.9733644005847951,0.9195549399398267,0.2399229652255469,0.05992281492350728,0.1511293860587157,0.38025605366165605
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9739845746143654,0.1406416893005371,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.9941627035275642,0.9864487574606577,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9739845746143654,0.1406416893005371,0.9844444444444445,0.9843993066358505,0.9844416785206259,0.9842342342342343,0.9928836343343656,0.9921264778071344,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9739845746143654,0.1406416893005371,0.9877777777777778,0.9878348743480323,0.9877768119950219,0.9876681614349776,0.9939483068594911,0.9951819268562229,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,44.079895973205566,0.9488888888888889,0.9489162481295466,0.9488886364870938,0.9487750556792873,0.9831696223535861,0.9827186746883859,0.18791386063285162,0.05194818082067384,0.07816084557917627,0.28390875015927064
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,44.079895973205566,0.95,0.9499162925759663,0.9499821541265958,0.9490373725934315,0.9848141398876987,0.984811349085996,0.17351986279425152,0.04526092877548399,0.082385684238011,0.27365934651672696
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,44.079895973205566,0.9783333333333334,0.9786184210526316,0.9783318285992082,0.9785123966942149,0.9956733048838312,0.9924450387083529,0.14382043879821896,0.03266520713219858,0.09099722175999696,0.2766618589790428
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.917908672716818,0.15380501747131348,0.9,0.9000400017778568,0.9,0.9,0.9751346973445734,0.9781860701687274,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.917908672716818,0.15380501747131348,0.8911111111111111,0.890928485710476,0.8909899888765295,0.8873563218390804,0.966670123610432,0.972534529011362,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.917908672716818,0.15380501747131348,0.8505555555555555,0.84975106685633,0.849784029641129,0.83901855176541,0.9384162122648964,0.9130917089251245,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,41.541701793670654,0.8955555555555555,0.8957138835800109,0.8955225355173981,0.8973799126637555,0.9785422561990409,0.9788919641633097,0.21796468234549826,0.06481960228395346,0.10881974563842078,0.29180657063168347
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,41.541701793670654,0.8933333333333333,0.8933137769086034,0.8933249046838269,0.8923766816143498,0.9728333604950343,0.9760096791830338,0.2303808254660662,0.06755626741896487,0.11023490772928783,0.2788270897079885
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,41.541701793670654,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628419,0.8277571129527014,0.46101770518359253,0.16605410034429655,0.23930696350392996,0.42184182224573913
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9470715642891072,0.13321352005004883,0.97,0.9699319969776434,0.9699916643512088,0.9694915254237289,0.9776730817665971,0.9822931774480204,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9470715642891072,0.13321352005004883,0.96,0.959879698356964,0.9599760844751679,0.958997722095672,0.9750507429959849,0.9785423262134605,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9470715642891072,0.13321352005004883,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9965623518255098,0.9887229128941165,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.75779414176941,0.9177777777777778,0.9179667244470124,0.9177371541501976,0.9195652173913044,0.9861722249383924,0.987365205501622,0.1772804100031108,0.052060437302530745,0.09057278944629547,0.24495491321587357
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.75779414176941,0.9066666666666666,0.9067069647539892,0.9066666666666666,0.9066666666666666,0.9825671264401875,0.9842349364012045,0.18170747267808826,0.05295545449303973,0.08065877083183769,0.2357826041083651
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.75779414176941,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976923,0.9527842163466572,0.31929722762154794,0.10042672658903071,0.18340472727422472,0.3956374591522712
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9360939523488089,0.10715317726135254,0.9355555555555556,0.9357749233299257,0.9355096957836684,0.9372294372294372,0.9895106449175519,0.9908830367771337,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9360939523488089,0.10715317726135254,0.9322222222222222,0.9323895876853786,0.9321980311493854,0.9334787350054525,0.9846561081727089,0.9870794724503518,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9360939523488089,0.10715317726135254,0.9261111111111111,0.9263128259838787,0.9261105409763964,0.9263157894736842,0.9834600225225225,0.9824912224488525,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.247812271118164,0.9055555555555556,0.9056624738877284,0.9055461101665723,0.9064906490649065,0.9794064921403914,0.980511924394167,0.20712590709925993,0.06171624976576678,0.08956346890016872,0.27820594511215324
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.247812271118164,0.9022222222222223,0.9021437989836585,0.9021913098460748,0.9004524886877828,0.9745272629400813,0.9777628030527785,0.21587770077307225,0.06411031740217095,0.08903705356842706,0.2657239652526263
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.247812271118164,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321163,0.8409500493037501,0.4501660113682707,0.16150522027407413,0.22427196957607604,0.41661618912821013
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9380889772244305,0.1734147071838379,0.9344444444444444,0.9346711705705439,0.9343938223938224,0.9362162162162162,0.988527885189959,0.9905830624775048,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9380889772244305,0.1734147071838379,0.93,0.9301524512200542,0.9299805501528202,0.9311475409836065,0.9842017669921133,0.9873047685749481,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9380889772244305,0.1734147071838379,0.9472222222222222,0.947709222380275,0.9471920858539333,0.9484536082474226,0.9920516733839103,0.9902025583190345,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,43.708945989608765,0.9122222222222223,0.9122998059173,0.9122195129479305,0.912707182320442,0.9818065988117991,0.9831711699099582,0.1984777610224005,0.05911232892853612,0.08054683616899617,0.2647911681920639
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,43.708945989608765,0.9022222222222223,0.9021437989836585,0.9021913098460748,0.9004524886877828,0.9770113239600773,0.9797757467902813,0.20585043727906274,0.06125973834311881,0.08247142183238987,0.253396269890889
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,43.708945989608765,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647386,0.8949845168400191,0.4202738663063796,0.14742214780021307,0.21146181079195914,0.4125141840315529
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9890198504962624,0.11002445220947266,0.9888888888888889,0.9889476569329008,0.9888888340189335,0.9889135254988913,0.9977974329723297,0.9953606508945513,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9890198504962624,0.11002445220947266,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9981776967865238,0.9985650475940288,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9890198504962624,0.11002445220947266,0.9472222222222222,0.9467609056424846,0.9471042680050421,0.9446064139941691,0.9317755255255254,0.9544929419075434,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.298224687576294,0.9644444444444444,0.9644724950738551,0.964444268860587,0.9643652561247216,0.9946071677259731,0.9949700296494449,0.12699885749840248,0.03104290173206132,0.06601474133097095,0.2340676141081278
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.298224687576294,0.9633333333333334,0.9632798494747914,0.9633256815310849,0.9627959413754228,0.9914959183371113,0.9923124758853036,0.1337846515659721,0.03270450335853191,0.06337413987518895,0.22565928682690609
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.298224687576294,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9932407736684054,0.9885479184745996,0.16382899903257175,0.036059545741421256,0.11075394383044065,0.3225164958895357
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9729695742393559,0.10773754119873047,0.9744444444444444,0.9744062699082923,0.974440626315783,0.9741282339707537,0.9958467289904243,0.9943143047726176,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9729695742393559,0.10773754119873047,0.9677777777777777,0.967694860512319,0.9677662771038061,0.9671574178935447,0.9949182926648592,0.9941252760620058,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9729695742393559,0.10773754119873047,0.9866666666666667,0.9867532005689901,0.9866660740477355,0.9865771812080537,0.9987294037458511,0.9986387731484604,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,44.048648834228516,0.9155555555555556,0.915729587981688,0.9155217642612601,0.9172113289760349,0.9853474969257893,0.9863971852456054,0.18246474944274546,0.05314513717888238,0.08023508837727734,0.25872450269344044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,44.048648834228516,0.9066666666666666,0.9067069647539892,0.9066666666666666,0.9066666666666666,0.982102908277405,0.9836763334083779,0.18709476393939328,0.05433393757803756,0.07491010313831183,0.24892528809951733
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,44.048648834228516,0.8472222222222222,0.8465208629682315,0.8465960595331252,0.8367952522255193,0.9650789770033191,0.9503874448441232,0.33655424357495173,0.10807158853421947,0.18670045647070355,0.4064091652792075
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9425715642891073,0.15060687065124512,0.9677777777777777,0.967694860512319,0.9677662771038061,0.9671574178935447,0.9758409015709341,0.9834025492879126,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9425715642891073,0.15060687065124512,0.9577777777777777,0.9576425618916397,0.9577477317203344,0.95662100456621,0.9722259260905424,0.9803303467104838,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9425715642891073,0.15060687065124512,0.9861111111111112,0.986190137505927,0.9861103866220182,0.9860100727476218,0.9960758455824245,0.994297510168181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.52612376213074,0.9122222222222223,0.9123146213905804,0.9122169118872623,0.9128996692392503,0.9833325925596693,0.9845424974681286,0.19122521814411836,0.05640924100322509,0.08781335335943163,0.2641940597680495
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.52612376213074,0.9044444444444445,0.9043661199757027,0.9044142346223003,0.9027149321266968,0.9792830298630557,0.9812396604699445,0.19541014763981493,0.05763713425247445,0.07834074701463177,0.2538885378264203
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.52612376213074,0.7461111111111111,0.7438952110004742,0.7379846734093303,0.6918408631153068,0.9396917476687214,0.9177298145178414,0.3897716004001529,0.1331058935948059,0.19936840620626786,0.41293915104940765
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9350989274731869,0.19505810737609863,0.9311111111111111,0.9313599122923981,0.9310443688706106,0.9331896551724138,0.9887995022000977,0.9902934789291902,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9350989274731869,0.19505810737609863,0.9311111111111111,0.9312858349259967,0.9310835445289227,0.9324618736383442,0.9844980764577191,0.9869250587572461,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9350989274731869,0.19505810737609863,0.9416666666666667,0.9421230440967283,0.9416392695459812,0.9429037520391517,0.9878336395606133,0.9846986015766288,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.73634076118469,0.9066666666666666,0.90675141117383,0.9066625183341481,0.9072847682119205,0.9778014825350263,0.9781715808055484,0.22820004590990728,0.06644529814217356,0.10928002426332341,0.32909585658825813
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.73634076118469,0.9022222222222223,0.9021437989836585,0.9021913098460748,0.9004524886877828,0.974053167795112,0.976771044362655,0.23129017452973427,0.0673969084272021,0.10302237192662247,0.31594669583142526
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.73634076118469,0.5605555555555556,0.555935870080607,0.49764151193039663,0.31986242476354254,0.8809862494073022,0.8258165687965584,0.48197428812617926,0.17494391484695268,0.2400085410317144,0.439255954195474
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9415715642891073,0.11744546890258789,0.9344444444444444,0.9346711705705439,0.9343938223938224,0.9362162162162162,0.9888735795664991,0.9907138370502953,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9415715642891073,0.11744546890258789,0.93,0.9301524512200542,0.9299805501528202,0.9311475409836065,0.9849721716026886,0.9875391918183415,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9415715642891073,0.11744546890258789,0.9527777777777777,0.9533398530109056,0.9527368017518892,0.9541284403669725,0.9941409336968547,0.9921981297966429,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.89911913871765,0.9111111111111111,0.9111960531579182,0.9111071603182364,0.9116997792494481,0.9811991644073069,0.9826078677216696,0.20221785555127125,0.05995830451461891,0.0878881892828634,0.2770551147852096
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.89911913871765,0.9022222222222223,0.9021437989836585,0.9021913098460748,0.9004524886877828,0.9771644171839736,0.9798365399411983,0.2068931698648622,0.06150695838404221,0.08245607180319205,0.265087002676914
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.89911913871765,0.6544444444444445,0.6510194404931248,0.6282271121919989,0.529500756429652,0.9105544689426268,0.8740403315677899,0.43855703016508435,0.156063603336811,0.21786423406889327,0.41687091208991633
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9719745743643591,0.11792993545532227,0.9766666666666667,0.9765841444804955,0.9766583385924114,0.9762174405436014,0.9737025349274784,0.9773856535992564,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9719745743643591,0.11792993545532227,0.9711111111111111,0.9709616723706238,0.971086981233721,0.9702517162471396,0.9683985954931329,0.9730409936460562,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9719745743643591,0.11792993545532227,0.9483333333333334,0.9478277619724989,0.9482009419754626,0.9455822118197776,0.9426231330014226,0.9672213053628205,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.83261513710022,0.9288888888888889,0.9291524067736343,0.92880978865406,0.9311827956989247,0.9898958472228395,0.9906214746003082,0.15889555523611273,0.0456127057863167,0.08266811359380441,0.23388822948697685
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.83261513710022,0.9255555555555556,0.9257078092359661,0.9255348707974438,0.926775956284153,0.9866463200833617,0.9879920238940717,0.16417419235395359,0.046156708880181495,0.0700783565710777,0.22508960021366267
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.83261513710022,0.9327777777777778,0.933232574679943,0.9327462058577498,0.9342033713974986,0.9848059408092303,0.976863514995345,0.20958925464567602,0.05492261298898009,0.10182098227899093,0.3440775622101442
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.97347208680217,0.11258244514465332,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9949133541737658,0.9861842617942347,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.97347208680217,0.11258244514465332,0.9844444444444445,0.9843844911625701,0.9844406794730577,0.9841986455981941,0.9909724382812076,0.9829041114994251,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.97347208680217,0.11258244514465332,0.9333333333333333,0.9326398767188241,0.9330553062347824,0.9287410926365796,0.9105742255413308,0.9516078231470215,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.01293683052063,0.97,0.9699912588707646,0.9699981850753935,0.9697648376259799,0.9903748808589025,0.991750023128961,0.1399152561045909,0.037269338601055337,0.061448438587932544,0.226498382281588
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.01293683052063,0.9655555555555555,0.9654873549935552,0.9655459849958322,0.9649717514124294,0.9873920322384699,0.9891536888988677,0.14508380845111674,0.03832074028248035,0.06142329185696663,0.21703524702230587
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.01293683052063,0.9838888888888889,0.9840564248458985,0.9838888839163222,0.9838799332962757,0.9961622807017545,0.9928038451688733,0.12738942348847554,0.02711228244241823,0.08590653165755678,0.2664715078348203
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9895023625590639,0.11112332344055176,0.9866666666666667,0.9867253359408567,0.9866666008227201,0.9866962305986696,0.99798509563388,0.9965708328192938,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9895023625590639,0.11112332344055176,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9975258159621909,0.9981364517582115,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9895023625590639,0.11112332344055176,0.9911111111111112,0.9911688003793266,0.9911104087236522,0.9910313901345291,0.9935210704125177,0.9842935147796187,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.30180478096008,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9977826174990494,0.9978679815789935,0.08776127955578057,0.01695385350936313,0.05079945024673936,0.20362986427720026
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.30180478096008,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9944540745020768,0.9957927710497003,0.09219171456700502,0.017755797524817547,0.04777474480051614,0.19952417801520475
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.30180478096008,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9962425418839892,0.9911363541132336,0.11046214329445475,0.01818487670730674,0.08490765439383548,0.2738705154575943
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9925074126853172,0.11080074310302734,0.9866666666666667,0.9867105204675763,0.9866666666666667,0.9866666666666667,0.9976591552217136,0.9942484214375817,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9925074126853172,0.11080074310302734,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9979604031784128,0.9983516249806629,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9925074126853172,0.11080074310302734,0.9511111111111111,0.95067271218587,0.9510094405797711,0.9487776484284052,0.9902291271534691,0.9813971027604437,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.38343787193298,0.9744444444444444,0.9744655318014134,0.9744441604906722,0.9743589743589743,0.9963553935730477,0.9967169161615199,0.09749859677261216,0.02109848162046199,0.05078862241212899,0.20271491161394106
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.38343787193298,0.9711111111111111,0.971020934263745,0.9710995509314837,0.9705215419501134,0.9929873426473276,0.9941283550129566,0.10352550042143634,0.022406071432623915,0.05225977743592699,0.19671807160302615
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.38343787193298,0.9883333333333333,0.9884720246562352,0.9883332433120626,0.9883008356545961,0.9961548719772403,0.992685380593823,0.11347154853666044,0.019963061153488146,0.08362936795754822,0.26766560475217893
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9850022375559389,0.07236695289611816,0.9877777777777778,0.9878439041735187,0.9877776419737997,0.9878183831672204,0.9981530043310567,0.997368267020547,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9850022375559389,0.07236695289611816,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9938268861332109,0.9957465498978809,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9850022375559389,0.07236695289611816,0.95,0.9495910384068279,0.9499059344769623,0.9477351916376306,0.9616672593646278,0.9712815253038685,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.657341718673706,0.9633333333333334,0.9633687423144732,0.9633332880657877,0.9632925472747497,0.9908341605305915,0.991318804918957,0.16749217062011415,0.04337365300689454,0.10541348320589057,0.28797028554652193
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.657341718673706,0.9622222222222222,0.9621760967154096,0.9622155049786629,0.9617117117117117,0.9871253537194246,0.9883350378511353,0.17116117223968066,0.04435997359421236,0.09308741345776166,0.2777281173848545
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.657341718673706,0.9627777777777777,0.962778568041726,0.9627716994533984,0.9622960045019696,0.9847812450608504,0.9719088811655424,0.2491340792322054,0.06697075836661874,0.1701327978526385,0.3992444587115387
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9844972374309358,0.10886311531066895,0.9833333333333333,0.9833696312428701,0.9833333127571763,0.9833147942157954,0.997619647292966,0.9969149419955149,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9844972374309358,0.10886311531066895,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9943404892069277,0.996122010544088,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9844972374309358,0.10886311531066895,0.9616666666666667,0.9613857278330962,0.9616225918717144,0.9603220241518113,0.9885090682788051,0.989250025973915,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.33253788948059,0.9133333333333333,0.9134628205698031,0.9133179231863442,0.9144736842105263,0.9854265127832842,0.9861305185247802,0.2236451765308347,0.05939594825406447,0.11130703029619685,0.37359851244016695
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.33253788948059,0.9111111111111111,0.9110775293716757,0.911100135819237,0.9101123595505618,0.9819843844911627,0.9842341347069554,0.22340557706914707,0.05941240227379927,0.10631000058876208,0.3638250021462585
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.33253788948059,0.8566666666666667,0.8560188477951636,0.8561488023551451,0.8475177304964538,0.9632428481112691,0.9445856573752693,0.36880116883464287,0.11751123721244662,0.22757217341223474,0.47218575950754893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9910173629340733,0.1160736083984375,0.9888888888888889,0.9889476569329008,0.9888888340189335,0.9889135254988913,0.996622072092093,0.99545665054087,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9910173629340733,0.1160736083984375,0.99,0.9899625168526008,0.9899985059496542,0.9898762654668166,0.9949429851203264,0.9943665038658535,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9910173629340733,0.1160736083984375,0.9283333333333333,0.9276167614983404,0.9280187262910518,0.9232599643069601,0.9055980322427691,0.9363180036303541,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.58245611190796,0.9766666666666667,0.9766137754270561,0.9766617973379631,0.9763246899661782,0.9959652527766666,0.9964126688362418,0.10066052525619688,0.0214842429396601,0.0525372915899316,0.2073797074921258
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.58245611190796,0.97,0.9698875505578026,0.9699836577692299,0.9692832764505119,0.9924391701359567,0.9934955815023567,0.1078652347348732,0.02385158891123439,0.053205361165711916,0.20016560959107646
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.58245611190796,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9964894993677889,0.992666563675991,0.10460715790404285,0.01816108886618303,0.07502152133583256,0.2531815126120406
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849997499937497,0.09577798843383789,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9960442686341615,0.9938951790571763,,,,
