family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.307030200958252,0.769,0.7673694067928878,0.7670711159108579,0.7458745874587459,0.9064026989062706,0.863488528217366,0.46822451698327405,0.15097556314770952,0.2102282033775866,0.5590736823374515
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018009424209594727,0.897,0.8941916855885403,0.8956677819071728,0.9074573225516622,0.9601979888751397,0.950534603623344,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018009424209594727,0.896,0.898062662328567,0.8954273602245899,0.9031657355679702,0.9376058012077847,0.9127377109936633,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2480506896972656,0.898,0.895499197071815,0.8968847049689441,0.907608695652174,0.9648954191044847,0.9640952804161735,0.24054929837535324,0.07199545891422009,0.04725197381417848,0.32120745647487065
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2480506896972656,0.893,0.8950391989723026,0.8924267421086972,0.9002795899347623,0.8912553675979173,0.766702080103531,0.3375046374529703,0.09632793621819077,0.08787778875401674,0.3353861235723824
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.023325681686401367,0.891,0.8884570563571488,0.8897848782830708,0.9013574660633484,0.9584960214007391,0.9446204065717982,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.023325681686401367,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.9222703788633698,0.8824291328056153,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2690541744232178,0.894,0.8914264890213086,0.8927954496725204,0.9041591320072333,0.9615835906307691,0.9599113608651239,0.25523572439736,0.07585872192173135,0.0494258488933466,0.3477372097298279
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2690541744232178,0.887,0.8889482509534614,0.8864594333622376,0.8942937324602432,0.8868732466513792,0.760535845988386,0.34062474208751187,0.09778255836058145,0.08052453608631946,0.36386626960267826
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0295560359954834,0.867,0.8650419885387508,0.8659856453496515,0.8776448942042319,0.8949665813680615,0.8613532968369413,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0295560359954834,0.688,0.6869684927504913,0.6867960439931096,0.6673773987206824,0.7422272379831839,0.5919246089470632,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8347594738006592,0.865,0.8636523821537697,0.8643541903000185,0.8737137511693172,0.9258262551509544,0.9374388638699288,0.4055300818329192,0.12189270032523186,0.13422697188091973,0.5238227431073486
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8347594738006592,0.683,0.6817239543939266,0.6813016565276357,0.6580366774541532,0.7997550814594265,0.6873104535198459,0.5811575582249231,0.19886102338736222,0.18278676408936528,0.46878093452907615
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016005277633666992,0.903,0.90047094441174,0.9019186531509896,0.9122171945701357,0.9628730812819619,0.9522996708406161,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016005277633666992,0.9,0.9018444927344835,0.8995887153781891,0.9060150375939849,0.9486791607137854,0.9181739516892125,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.042952060699463,0.895,0.8925297644076553,0.8938741104376329,0.9048050770625566,0.9649634978034608,0.9646281020236611,0.24443584315476796,0.0723943771739515,0.04357372755313608,0.33773790651891494
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.042952060699463,0.859,0.8603183941027457,0.8587625798968065,0.8645533141210374,0.8974903853465078,0.8042847612309055,0.33702126399253063,0.10420193641902432,0.08016839596077742,0.3424447502023904
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017038822174072266,0.879,0.8752177517209895,0.8765456031359458,0.8939526730937774,0.941860791074482,0.9258661778798017,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017038822174072266,0.825,0.8270943136478055,0.8239562365263648,0.8375116063138347,0.9036493662932858,0.8531266106670294,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7560207843780518,0.876,0.8731333421435179,0.8743672771336286,0.8886894075403949,0.9541550031836804,0.9562127902843094,0.3188323869010478,0.09287610042673913,0.1093777539904178,0.45609380862834736
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7560207843780518,0.765,0.7660527695404575,0.764773947763801,0.7720659553831232,0.8483225881326562,0.76638645822583,0.44676942369542055,0.15159936519844416,0.13816499906063842,0.42303985799189847
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.019523143768310547,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9482241471140639,0.928139380851334,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.019523143768310547,0.865,0.8676859600046423,0.863552427705528,0.8776065276518585,0.9300821597653264,0.8887461627717741,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0268287658691406,0.88,0.8769337353981203,0.8782467532467533,0.8928571428571429,0.9588203963782131,0.9593607817903095,0.29684666025724676,0.08610453285158574,0.08527988636089125,0.4280486052085089
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0268287658691406,0.788,0.789306024115672,0.787625371154717,0.7965451055662188,0.8586755989899112,0.7723546943662865,0.42081381942127943,0.14103835048574562,0.11894620090401392,0.3994592263344838
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014996528625488281,0.9,0.8979099839414363,0.8991463749173001,0.9084249084249084,0.9666454421311035,0.958260407214813,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014996528625488281,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.963870513328451,0.9356781404194293,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.006258249282837,0.896,0.8935649610950258,0.8949066083533077,0.9056261343012704,0.965516136653972,0.9649658635642674,0.2462760063389632,0.0720580903446082,0.05658648081869067,0.3473434335099526
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.006258249282837,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9348884860272372,0.9160615269081682,0.2925875293822987,0.08820023519698196,0.07624054240444754,0.3611848920801622
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.016060590744018555,0.903,0.9003347870137879,0.901833686023647,0.9125338142470695,0.9617237526580728,0.9485600038888171,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.016060590744018555,0.902,0.9040655677347836,0.9014603971347097,0.9087523277467412,0.955694556165184,0.9270099614303643,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.9813919067382812,0.897,0.8943278429864924,0.895761542891089,0.9071235347159603,0.9642426645201854,0.9641954781205324,0.25217009778913424,0.07412952789791229,0.05373321330143834,0.354577566793653
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.9813919067382812,0.848,0.8489829077273401,0.847897178492661,0.8518518518518519,0.9010681169686127,0.826664417863186,0.3396885448103654,0.10604208929526374,0.07400310559752629,0.36241730220540347
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013022184371948242,0.895,0.891576662621991,0.8931666325817351,0.9071618037135278,0.9612151647304285,0.9481448524805753,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013022184371948242,0.902,0.904109589041096,0.9014306635124478,0.9089219330855018,0.9440329119293739,0.9115422058134224,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.001319408416748,0.89,0.8870814661748981,0.8884996513080005,0.9014336917562724,0.9634137062444185,0.9634455759097121,0.2571664535888516,0.07545728966563123,0.06021459827234828,0.36340105417230734
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.001319408416748,0.845,0.8459154230647634,0.8449179616016873,0.8484848484848485,0.8928841559314707,0.8112605576172276,0.352858125129056,0.11174540621017148,0.06437157175921088,0.36171501774131704
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0323176383972168,0.888,0.8867130402745573,0.8874797061612898,0.8951310861423221,0.9520005125925569,0.947106119511679,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0323176383972168,0.915,0.9151569359570031,0.9149856325719047,0.9138804457953394,0.9624498257156462,0.9500218054755415,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9659128189086914,0.889,0.8874078434670478,0.88833795573958,0.8969359331476323,0.956077225272415,0.9557518514130838,0.34010945645676544,0.10332290143127268,0.12881258093695286,0.46248454042621473
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9659128189086914,0.859,0.8590857975260027,0.8589682678602686,0.8568527918781725,0.9380580200817195,0.9186524062186623,0.39605894733339,0.12090126209423162,0.18117445255836725,0.5319976940332036
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03040146827697754,0.843,0.8445543047763214,0.8429546138834123,0.8402848423194303,0.9421491243877923,0.9458911972603787,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03040146827697754,0.78,0.7760636147895581,0.7712108354548328,0.7263681592039801,0.9541818240028174,0.9459798609446036,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.9591000080108643,0.857,0.8577535631189654,0.8569929926566402,0.8579940417080437,0.9420450040246525,0.9441955601311061,0.41714492342070303,0.13493454289363124,0.125608466667891,0.5207895829730957
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.9591000080108643,0.791,0.7876192076965252,0.7847045456184285,0.7478890229191797,0.9430244238211294,0.931038734748264,0.4728146437121951,0.1543245261573821,0.20841088205232453,0.5786297649316448
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01899862289428711,0.903,0.9009474953045721,0.9021900356855117,0.9110907424381302,0.9626688451850339,0.949280108433729,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01899862289428711,0.926,0.9274608910712785,0.9258430839656713,0.9292543021032504,0.9662156483738128,0.9458305134081607,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.091867446899414,0.906,0.904393478861564,0.9054246032863944,0.9128014842300557,0.9653839838853714,0.9641633659295162,0.24518789071114513,0.07239318478591839,0.052643176815336,0.3332174611122368
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.091867446899414,0.9,0.9018885140407957,0.8995624942248435,0.9061913696060038,0.9327634575134365,0.894351315245166,0.29306489033715993,0.08682914272310867,0.07108453358483306,0.3619502860131222
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015346765518188477,0.903,0.9014921248963802,0.9024512884978001,0.9097674418604651,0.9618639146853762,0.9468793448480581,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015346765518188477,0.924,0.9251517734583539,0.923922096226536,0.9263565891472868,0.9623097579228346,0.9396488905843053,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.030299663543701,0.898,0.8961119053625992,0.8972399869434337,0.9060773480662984,0.9635979191945889,0.9616190239867753,0.25080259319784654,0.07366288120013074,0.04886030671472387,0.3450023258581133
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.030299663543701,0.902,0.9036693759779734,0.901691705187468,0.9071969696969697,0.9487712052633475,0.922482728960371,0.27521630325117336,0.0795761122425583,0.06499503957947252,0.38041021699871486
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02400064468383789,0.867,0.8650419885387508,0.8659856453496515,0.8776448942042319,0.8958195674199373,0.8706260395367058,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02400064468383789,0.688,0.6869684927504913,0.6867960439931096,0.6673773987206824,0.8063862909648271,0.6725537637293694,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7566921710968018,0.86,0.8583402413189647,0.8591430261712257,0.8701298701298701,0.9285013475577768,0.9340489972920858,0.38567481701510176,0.11685121266677104,0.12210793016738605,0.511892471842922
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7566921710968018,0.709,0.7083968640822158,0.7084609442859848,0.6959247648902821,0.8125692835332301,0.682704742025671,0.5579346214321422,0.18744448939486222,0.19818021417827442,0.45599633190365146
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01400899887084961,0.897,0.8941916855885403,0.8956677819071728,0.9074573225516622,0.9623004192846931,0.9489139770553858,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01400899887084961,0.904,0.905802408365649,0.9036295519978799,0.9096045197740112,0.9622137114363352,0.9439083023154151,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0353658199310303,0.899,0.8965343937591856,0.8979170014685802,0.9084315503173164,0.9594170861515912,0.9569358671294144,0.2508712814034641,0.07466461116082578,0.047938225894866925,0.340375283791618
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0353658199310303,0.871,0.872676375365677,0.870579512837208,0.8779564806054873,0.941143513460515,0.9200123014336435,0.2891058470881028,0.08960623735248908,0.06744921450784401,0.34126464706154624
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018550395965576172,0.881,0.8771519876977787,0.8785157689594518,0.8958880139982502,0.9387371801802883,0.9142166314774348,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018550395965576172,0.855,0.8577691602735724,0.85332066833173,0.8690153568202349,0.8969501238599481,0.8415810015657075,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.719602108001709,0.877,0.8741004601319124,0.8753515239036254,0.8896860986547085,0.9537425263604727,0.9548255838249313,0.32480684431599677,0.0947916514477835,0.10138226303795858,0.46484300373968174
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.719602108001709,0.763,0.7640077797654065,0.7628005152333113,0.7696793002915452,0.8597681277738425,0.8119671493008577,0.4411592891219317,0.15024943498453913,0.16328959962834697,0.42746853169506527
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016518831253051758,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9378721802403579,0.8998585399517751,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016518831253051758,0.88,0.8825831702544031,0.8788363442501788,0.8907103825136612,0.9170958744032112,0.8493427196138125,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.0597434043884277,0.88,0.8769337353981203,0.8782467532467533,0.8928571428571429,0.9552642855140543,0.955755213337905,0.3029921028903357,0.08803170970395739,0.09895945926859978,0.4367865121687015
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.0597434043884277,0.785,0.7865026672909688,0.7844393266887173,0.7954329210275928,0.8772005650734956,0.8443220700579196,0.4066970351177732,0.13751840560917322,0.1363392581928228,0.40303806109853096
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013999700546264648,0.9,0.8977738265434843,0.8990698275305213,0.9087591240875912,0.9706260437065247,0.9673473309760983,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013999700546264648,0.921,0.9224804805525875,0.9208251026517578,0.9245463228271251,0.9738913634198951,0.9532227808521538,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0772688388824463,0.899,0.8966705511571377,0.8980003009496071,0.908098271155596,0.9662169467904898,0.9663726922517356,0.24521560003579612,0.07222252132773957,0.056154008665096386,0.3483737019964255
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0772688388824463,0.896,0.8981066836348792,0.8953958061764753,0.9033457249070632,0.9582237803096699,0.951546520539944,0.26204742315244645,0.07713758553709628,0.06600094151320096,0.3647915900871062
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.018126964569091797,0.901,0.8983324723380228,0.8998096383127943,0.9107303877366997,0.9617117387700181,0.94756200635503,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.018126964569091797,0.903,0.9049559987033724,0.9025359737711243,0.9092609915809168,0.9668879737793092,0.9484272406465244,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.9583535194396973,0.902,0.8993676690253933,0.9008434378591896,0.9115523465703971,0.9590366463631959,0.9568821608875079,0.25628722580959384,0.07576117245998318,0.052713586265237006,0.35412674268881994
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.9583535194396973,0.873,0.8746333225281036,0.8726146593445172,0.8796208530805687,0.9421560035056968,0.9272281222184973,0.2921751538568042,0.09004603312290035,0.08064837464943157,0.3589763142013543
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014000177383422852,0.895,0.891712820019943,0.8932786920236495,0.906832298136646,0.9588484287836739,0.940292706637873,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014000177383422852,0.901,0.903043072847258,0.9004696025117853,0.907735321528425,0.9569191488680521,0.9289620780463598,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.9889428615570068,0.892,0.8892199382486154,0.8906280381100525,0.9028776978417267,0.9583638686321388,0.9564008108646349,0.26020919702903383,0.07667513114656518,0.05681601821427278,0.3627427588970207
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.9889428615570068,0.87,0.8716538804781515,0.8695910374935799,0.8768939393939394,0.9335198235946198,0.9157472357437813,0.3077154588190211,0.0966258636455239,0.07928128351094764,0.3590596638525576
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03252887725830078,0.888,0.8863726467796773,0.8873144209369805,0.8961038961038961,0.9556767623372618,0.9556747073485682,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03252887725830078,0.918,0.9181363780069554,0.9179839248492705,0.9168356997971603,0.9656193597701288,0.9565762669371156,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.9602367877960205,0.889,0.887475922166024,0.8883720930232558,0.8967441860465116,0.9546675957406762,0.9534913806302605,0.36355989938881955,0.11147573380119474,0.14416535009956616,0.497658666926805
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.9602367877960205,0.878,0.8777208168753676,0.8778749439425972,0.8739669421487604,0.9558146142733084,0.9465444705661209,0.4031662324443688,0.12404744330384543,0.20918259120885094,0.5453834658517513
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.029925823211669922,0.83,0.8333433449067121,0.8291628982011858,0.8172043010752689,0.9432904437529784,0.9490134943223014,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.029925823211669922,0.77,0.765574538076429,0.7585240992948904,0.7058823529411765,0.9517526482817685,0.9438454348602942,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.9865520000457764,0.868,0.8679833887974499,0.8678810929836853,0.8718446601941747,0.9415964855372811,0.9441321530476235,0.45000992434975307,0.14718989535025734,0.13658047615459387,0.5573045614510969
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.9865520000457764,0.821,0.81864622477279,0.8181587301587301,0.7954285714285714,0.9507401582365864,0.9433598330361989,0.4952423325517473,0.16418811963873392,0.1233821591032215,0.5967429052601128
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015008211135864258,0.899,0.8972151807489458,0.8982993844595417,0.9067405355493998,0.963794146032814,0.9622051909150402,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015008211135864258,0.939,0.9398728984828657,0.9389779710475481,0.9401373895976447,0.9735191832847098,0.958254806051145,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.9673659801483154,0.898,0.8965203775564552,0.8974383725279631,0.9050279329608939,0.964210627485373,0.9633734441256063,0.2521218993475,0.07498138758493791,0.06003901933105554,0.33650940326747975
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.9673659801483154,0.934,0.9350685731894237,0.9339482154008742,0.9357976653696498,0.9686568299056744,0.9533445466681012,0.2519046790118998,0.07047177717611595,0.09186571478344849,0.36841130523977605
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014554500579833984,0.897,0.8954851808690847,0.8964173475801382,0.9041860465116279,0.9602260212806003,0.946695611672278,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014554500579833984,0.937,0.9377398660951901,0.9369893512003529,0.9378084896347483,0.9715262186898459,0.9570717771573577,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.047567844390869,0.898,0.8961119053625992,0.8972399869434337,0.9060773480662984,0.9635698867891282,0.9626966719152746,0.256049082158685,0.07589487496590462,0.05661290914998462,0.3499920761410091
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.047567844390869,0.924,0.9251517734583539,0.923922096226536,0.9263565891472868,0.9709739513924739,0.9600797316246024,0.24917541167253107,0.06775863670449976,0.08962048756800739,0.3891812562453283
