family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.302172422409058,0.8797595190380761,0.8783894625108559,0.8791650523053081,0.8876404494382022,0.9346392614751199,0.9224928674584305,0.33682448453878727,0.10099415514563302,0.08489135320002648,0.4434000148875081
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.302172422409058,0.831,0.8314244094141565,0.830999830999831,0.8311688311688312,0.899135181427811,0.8618136576456747,0.40030001438919083,0.1257352391498922,0.06144623565500053,0.4778764238938424
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8858786741713572,0.11947321891784668,0.8902195608782435,0.8883978429432975,0.889442578750346,0.8987108655616943,0.9432496250678069,0.9118217322016062,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8858786741713572,0.11947321891784668,0.8997995991983968,0.8984528289748785,0.8993042102544233,0.9063670411985019,0.9537456978352472,0.9337483861581626,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8858786741713572,0.11947321891784668,0.887,0.8885080378903389,0.8867280340096572,0.892278360343184,0.8990311310674368,0.8285851563274728,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.250109434127808,0.8882235528942116,0.8853824308369762,0.8867577254674028,0.899641577060932,0.9685376049012413,0.9689836415716262,0.2609083199018205,0.07837628432691461,0.07918963221211751,0.35281599943251707
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.250109434127808,0.9018036072144289,0.8997072919682203,0.9009619863499201,0.9100917431192661,0.9644086332786516,0.9634925141493104,0.2518948737823175,0.07507992742055246,0.0600706498064858,0.34684247367690485
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.250109434127808,0.883,0.8847262074844224,0.8825913003164014,0.8895184135977338,0.8671557033604265,0.7404149394726889,0.383749784045092,0.11822731026554487,0.12365304058942589,0.37090837944641475
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8907692307692306,0.10281562805175781,0.8922155688622755,0.8910064137336865,0.8917458945548833,0.898876404494382,0.9335971154152972,0.9133718361540013,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8907692307692306,0.10281562805175781,0.8997995991983968,0.8992730547782173,0.8995862712901253,0.9042145593869731,0.9536974492585801,0.9418282786256172,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8907692307692306,0.10281562805175781,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9585279275169183,0.9494853768029579,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.310826301574707,0.8842315369261478,0.8816570407479498,0.8829212867457452,0.8953068592057761,0.9552793643702734,0.9558660862536077,0.28523603733536806,0.08564387669486546,0.0781125408705296,0.3687131906495456
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.310826301574707,0.905811623246493,0.9042667824632507,0.9052622224376609,0.9124767225325885,0.9617227958441893,0.957844742820785,0.2588869438255003,0.07532134449151175,0.07004924467259654,0.3711359686852144
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.310826301574707,0.869,0.8701911725275033,0.8688393281770168,0.8734299516908213,0.8752076004786316,0.7485158352876521,0.37017986632507266,0.11293110817950619,0.12490795931058711,0.37335729853825167
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8240525328330207,0.04885292053222656,0.8582834331337326,0.8565605156514247,0.85737426874792,0.8687615526802218,0.8771179680270589,0.8943839616456735,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8240525328330207,0.04885292053222656,0.8637274549098196,0.8620653607385249,0.8628899304994343,0.8736059479553904,0.8908938852970504,0.8966738127186105,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8240525328330207,0.04885292053222656,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6782002489204775,0.6081029332910113,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.588175058364868,0.8423153692614771,0.8413877277513642,0.8418212991123705,0.8506616257088847,0.9175468266377358,0.9286493868029092,0.4165519965220075,0.1275667759085982,0.13850760321575528,0.5380981970394438
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.588175058364868,0.8476953907815631,0.8479285277750973,0.847621343619415,0.8509803921568627,0.9048859725304771,0.9175783676168987,0.433665381127333,0.1341299305089962,0.12516287338823098,0.5490682536003972
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.588175058364868,0.656,0.6537644219802384,0.6513080004541105,0.6108597285067874,0.644696032879914,0.5459049050217782,0.6862095508482975,0.23960889091313628,0.1600964418538621,0.4717994204792649
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8952595372107567,0.033277273178100586,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9440633076996714,0.8980564451440212,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8952595372107567,0.033277273178100586,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9566406124352664,0.9313489787965786,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8952595372107567,0.033277273178100586,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9555624922462471,0.9413927733189786,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.523339509963989,0.8802395209580839,0.8768467404831042,0.8781891269815542,0.8939929328621908,0.9629056447238266,0.9640001496130601,0.25209334652758086,0.0774537205007472,0.06474850789571222,0.3282271527596672
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.523339509963989,0.8997995991983968,0.896538968767088,0.8981765646935911,0.9110320284697508,0.9655183505419923,0.963198871942841,0.24180906610511035,0.0710167756646925,0.06334699697912174,0.3396497899474512
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.523339509963989,0.89,0.8921037782286627,0.8893609488405028,0.8977695167286245,0.8687084548921677,0.7327665542157203,0.3633027929047892,0.10517597594418392,0.13086784069779142,0.35529636081912835
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8911569731081925,0.04160809516906738,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9477009477009477,0.9208276894830842,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8911569731081925,0.04160809516906738,0.9098196392785571,0.9080060471549423,0.9091762155340827,0.9168207024029574,0.9535687863874682,0.9364089238752663,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8911569731081925,0.04160809516906738,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9240512408005475,0.8866990146060911,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.398552417755127,0.8762475049900199,0.8736638054819873,0.8748468927282105,0.8880866425992779,0.9502855866492231,0.9522828516223677,0.31008889612716284,0.09085969806415248,0.10078774408566345,0.4346238261912264
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.398552417755127,0.8657314629258517,0.863456528032423,0.8644774764184404,0.8775137111517367,0.9469104828074238,0.9467783264041802,0.31761093825514536,0.09245530852385181,0.10857273929129566,0.4511857855306804
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.398552417755127,0.682,0.6812297151821481,0.681203007518797,0.6652631578947369,0.814830377902905,0.7020017422072541,0.494443524921634,0.16827886715216914,0.22200205175980572,0.439264189545494
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8918198874296435,0.04517197608947754,0.8802395209580839,0.877796036886946,0.8789855072463768,0.8913043478260869,0.9457544912090367,0.9045176546482261,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8918198874296435,0.04517197608947754,0.9098196392785571,0.9081427514554987,0.9092364218414639,0.9165120593692022,0.9565762809997105,0.9375812066399245,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8918198874296435,0.04517197608947754,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9427923114787559,0.9182379738635316,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.9148013591766357,0.8782435129740519,0.87450939723667,0.8758192774511278,0.8931698774080561,0.9528383164746801,0.9544702349971288,0.28887543742525634,0.08509642226508685,0.09444210924076825,0.40607612746396543
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.9148013591766357,0.8937875751503006,0.89017819807649,0.8917778678026165,0.9065255731922398,0.950432628904114,0.9499273835845121,0.29200453671940035,0.08443054781617396,0.07982927334590556,0.4217593421399831
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.9148013591766357,0.768,0.7691202542030342,0.7677314976112386,0.7756286266924565,0.8177517918672638,0.6988343706032849,0.4538426721941688,0.14901432336048184,0.180536584192122,0.4221470079312882
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8987116948092557,0.022515535354614258,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9532371805099078,0.9400811154594362,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8987116948092557,0.022515535354614258,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9575573353919392,0.9295876995249132,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8987116948092557,0.022515535354614258,0.894,0.8956214807967056,0.8936900000401169,0.8994307400379506,0.9599486151297228,0.9523752733883388,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.52939772605896,0.8842315369261478,0.8811145856600402,0.8824894856033646,0.896797153024911,0.9654264654264654,0.9656158635103208,0.24819070353693057,0.07466428010639171,0.05430300065776357,0.3351145721562919
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.52939772605896,0.9018036072144289,0.8997072919682203,0.9009619863499201,0.9100917431192661,0.962655601659751,0.9580922096283645,0.24185754178212424,0.07026133822232734,0.07264782995988438,0.3416151447043038
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.52939772605896,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.8784651771457386,0.7450861545408128,0.3413364572923271,0.09939919153799032,0.08645881377492654,0.35980421590556894
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.895797373358349,0.018999814987182617,0.8822355289421158,0.8795909250454705,0.8808513211197775,0.8936936936936937,0.946392673665401,0.9056949351879343,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.895797373358349,0.018999814987182617,0.9018036072144289,0.9001174048698897,0.9011685482273717,0.9090909090909091,0.9553057351474799,0.9284962021086736,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.895797373358349,0.018999814987182617,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.954974207516438,0.9417500507453772,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.572367906570435,0.8802395209580839,0.8764398991671719,0.8777850056919825,0.8951048951048951,0.9622834168288714,0.9632338533817104,0.25778494601082363,0.07816977295869407,0.06897883392340465,0.34772940607273223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.572367906570435,0.8977955911823647,0.894327575669851,0.8959758016718102,0.9097345132743363,0.9648750361864326,0.9620835804382559,0.250239537931763,0.07287948012375065,0.07128887588412966,0.35776512809040795
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.572367906570435,0.89,0.8921477995349749,0.8893266634202488,0.8979591836734694,0.8701891715590346,0.7352919611103031,0.3681764914820178,0.10891805824364566,0.12283472073322435,0.37554456648050677
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956097560975611,0.046219587326049805,0.8922155688622755,0.8900571173298446,0.8912585613685327,0.9014598540145985,0.945674718401991,0.9096517416675753,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956097560975611,0.046219587326049805,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9590691241275049,0.9450337693774079,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956097560975611,0.046219587326049805,0.892,0.8935764910216545,0.8917071762044568,0.8973384030418251,0.9664237490945617,0.9622200611817058,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.42107367515564,0.8762475049900199,0.8723076677622132,0.873563124816829,0.89198606271777,0.9609432336705065,0.9618590409701628,0.2624342170125242,0.07923748974269537,0.06414541627571578,0.357845771225615
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.42107367515564,0.8977955911823647,0.894327575669851,0.8959758016718102,0.9097345132743363,0.9635401588986459,0.960715272701903,0.25710579713685566,0.07474861323710655,0.06982638639796707,0.36971436545801495
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.42107367515564,0.888,0.890146831066236,0.8873144209369805,0.8961038961038961,0.8638100840806952,0.729652339221947,0.38185560476117497,0.11530751801116547,0.12012381959296378,0.38311239479654513
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8894684177611006,0.03651261329650879,0.8802395209580839,0.8773891955710138,0.8786689915722175,0.8924731182795699,0.946249082612719,0.9119667135087004,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8894684177611006,0.03651261329650879,0.905811623246493,0.9037199652610248,0.9050043542540049,0.9137614678899083,0.9568014410241565,0.9410215718596773,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8894684177611006,0.03651261329650879,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9393906650818996,0.9130747897008831,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.343999147415161,0.8782435129740519,0.8754586936405118,0.8767030439957235,0.8904847396768402,0.9476849931395386,0.9497018682177113,0.33558682732487677,0.0986247917837283,0.1041430450666419,0.46569579954845236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.343999147415161,0.8637274549098196,0.861518543536299,0.8625076987908846,0.8754578754578755,0.9414101450673872,0.9409817093676947,0.34669394824184835,0.10214915870871918,0.12284672416294876,0.4812998909441111
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.343999147415161,0.686,0.6853196947322504,0.6853341670975786,0.6708595387840671,0.8208893104262462,0.7129746489035611,0.5057924335690303,0.17313592591811994,0.1996077279474238,0.46639680039290865
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8959224515322075,0.046910762786865234,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9422125785762149,0.8961082158325826,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8959224515322075,0.046910762786865234,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9580237382997202,0.932719551192406,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8959224515322075,0.046910762786865234,0.89,0.8916195438592278,0.8896783019284233,0.8956356736242884,0.9601567158504717,0.9476027894543807,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.178279399871826,0.874251497005988,0.8701059382877565,0.8712896319706392,0.8908145580589255,0.954912409457864,0.956726404393647,0.2836386257054413,0.08404903927987342,0.08347895297312466,0.3967729089537211
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.178279399871826,0.8917835671342685,0.8881035092798095,0.8896740910579758,0.9049295774647887,0.9521534948052366,0.9514094795050134,0.2857673195704907,0.08284225141656867,0.08346405167362067,0.4119554138694104
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.178279399871826,0.801,0.8028625854913778,0.8001026608445311,0.8134957825679475,0.8273844540757727,0.7104630239430565,0.4306564783507044,0.13957411184823645,0.1338044622853797,0.41178666577414996
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8949968730456535,0.04177975654602051,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9453875362966272,0.9054532677837612,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8949968730456535,0.04177975654602051,0.905811623246493,0.9044034867638071,0.9053188268303021,0.9121495327102803,0.9567531924474895,0.9440310221242086,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8949968730456535,0.04177975654602051,0.894,0.8956655021030179,0.8936665382639959,0.8996212121212122,0.9641186334185746,0.960235044113633,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.400376796722412,0.8762475049900199,0.87352819171001,0.8747378778591477,0.8884892086330936,0.9649956922684195,0.9665347125144306,0.24564785592232719,0.07584589615484452,0.047662249960190944,0.30736109473032125
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.400376796722412,0.9018036072144289,0.8998439962687768,0.9010341408131464,0.9097605893186004,0.9647946218919875,0.9614580060437878,0.22996840572084215,0.06805595119428451,0.05615068780005412,0.31173401751184027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.400376796722412,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.8904069569671721,0.7621195694550742,0.33517013730180006,0.09406992290637975,0.07760252110215565,0.32978244526574885
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.895234521575985,0.03499007225036621,0.8882235528942116,0.8856536583809311,0.8869584837545126,0.8989169675090253,0.9446217173489901,0.9028783010776852,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.895234521575985,0.03499007225036621,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9495963202418861,0.9175072456171242,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.895234521575985,0.03499007225036621,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.9483469999479748,0.9258112125884457,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.672268867492676,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9633523724432815,0.9640921728037593,0.24833232592924975,0.07593023462419717,0.05589450833072375,0.31823298719238313
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.672268867492676,0.9018036072144289,0.9002541091704461,0.9012308276477741,0.9087523277467412,0.962912927401975,0.9581730870085176,0.23371243485026122,0.06863538660501887,0.056120938006302044,0.3141288939831255
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.672268867492676,0.898,0.8997554816531201,0.897631473303894,0.9037735849056604,0.9043216916987822,0.7844734544233203,0.321328098706138,0.09080207145763271,0.06654514304769002,0.3366733495064625
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.898686679174484,0.04494428634643555,0.8902195608782435,0.8883978429432975,0.889442578750346,0.8987108655616943,0.9603050512141421,0.9532309739340998,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.898686679174484,0.04494428634643555,0.9098196392785571,0.908826272958281,0.9094925050685003,0.9149338374291115,0.9483418572485446,0.9126015822117162,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.898686679174484,0.04494428634643555,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9546300409398149,0.9392163161286439,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.774396896362305,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9613101885829158,0.960620717059269,0.2728408223127177,0.07951489600335011,0.06640263387581087,0.38396318053371953
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.774396896362305,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9609186528997394,0.9563943149713565,0.26081553499887494,0.0738160268339132,0.07555187858558747,0.37428588774850036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.774396896362305,0.896,0.8977545131843812,0.8956242472902449,0.9018867924528302,0.9108768644023707,0.8138177882416835,0.33147582981284035,0.09550801877503767,0.09940765126457937,0.4250327783878513
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8955347091932457,0.04215240478515625,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9469510833147197,0.9114808143121703,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8955347091932457,0.04215240478515625,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9525073177007946,0.925290877361583,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8955347091932457,0.04215240478515625,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9524489853088894,0.9352334739234858,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.690686225891113,0.8822355289421158,0.8797265388174479,0.8809530521915288,0.8933092224231465,0.9651233287596924,0.9653368875663804,0.24477651760106528,0.07372340737666044,0.04977895244967209,0.32525894656469734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.690686225891113,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9634436617453118,0.9594456499400793,0.23473493739484178,0.06817152207006831,0.060453075320896124,0.32399693589703216
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.690686225891113,0.887,0.8889922722597737,0.886427480931375,0.8944911297852475,0.898775007103438,0.7733922248720988,0.32391917791085106,0.09280419479263671,0.07378118927885641,0.3551769261701264
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.896435272045028,0.04304790496826172,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.9526309071763617,0.9302665206508921,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.896435272045028,0.04304790496826172,0.9138276553106213,0.9124288333494162,0.9133767990149573,0.9196261682242991,0.9620444530219692,0.9426518429209543,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.896435272045028,0.04304790496826172,0.895,0.8968200609094802,0.8945815943479671,0.9012229539040452,0.9321951824683147,0.9013738847385239,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.850365161895752,0.8782435129740519,0.8742381696927152,0.875527950310559,0.8939130434782608,0.9635757363030091,0.9639661571234901,0.26987148105967096,0.07896284874767455,0.07128192902323738,0.3858539790375857
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.850365161895752,0.8997995991983968,0.896265560165975,0.8979600183222092,0.911660777385159,0.9600823442375117,0.957040438502321,0.26997462106906195,0.0772716216558656,0.08284479460370156,0.39564146980059356
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.850365161895752,0.88,0.8819668719660316,0.8794091046126018,0.8878504672897196,0.8625494739453897,0.7198537736453348,0.37273318277653705,0.11299005142887397,0.13243357944745757,0.40452050391578953
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8987617260787992,0.04083538055419922,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9549443185806821,0.9464617454369345,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8987617260787992,0.04083538055419922,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9584418926308341,0.9452129032583902,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8987617260787992,0.04083538055419922,0.892,0.8937525762469034,0.8916097952629466,0.8981132075471698,0.9410474669740155,0.912705437979599,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.506709337234497,0.8782435129740519,0.8741025559207378,0.8753756754001427,0.8942807625649913,0.955056000510546,0.9572766809204452,0.31494124240977595,0.08915395759396873,0.11196615259696699,0.47199736080570576
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.506709337234497,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9476020457396507,0.9465507038772665,0.32266464091072544,0.09110552596322394,0.11774848347576536,0.4820901257828501
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.506709337234497,0.811,0.8131755769792579,0.8097517814380149,0.8251618871415356,0.8387379491673971,0.6953053817586721,0.4228592025558025,0.13340724123844064,0.12782739761185005,0.4806603510643115
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8929956222639148,0.04035162925720215,0.8982035928143712,0.8959842368933277,0.8972605218398292,0.907103825136612,0.9497590861227224,0.9216167483660183,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8929956222639148,0.04035162925720215,0.9118236472945892,0.9104908488532921,0.9113877050238925,0.9176029962546817,0.950159220303001,0.9367238242420516,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8929956222639148,0.04035162925720215,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9489392866147215,0.9325426715864569,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.46312952041626,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9599700054245508,0.9595112476930387,0.27063315885791606,0.07975840229855997,0.05038702346015639,0.37013361781936177
