family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.938425302505493,0.784,0.7848393140221934,0.7839861751152073,0.7857142857142857,0.8511472994827947,0.8118145037430204,0.4848563779264571,0.15767792045870346,0.05943871998444667,0.5416258020726269
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.938425302505493,0.795,0.7940531103850343,0.794377993430126,0.8056872037914692,0.8489773528092767,0.8707508151529988,0.5019356829679852,0.16612928676676397,0.11130914764138407,0.5508695862082414
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0751657485961914,0.765,0.7652919889193127,0.7649715615589486,0.7623862487360971,0.82136795247474,0.7838816481686108,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0751657485961914,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8329969889166506,0.8068310668863767,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.401788949966431,0.762,0.7628220524891515,0.7619847670250897,0.7638888888888888,0.8303309794879185,0.7986610661249268,0.5100782074744842,0.16849831601929446,0.044363148344107546,0.5536976868981699
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.401788949966431,0.787,0.7860449099878275,0.7863537200030091,0.7981042654028436,0.8474718111346018,0.8490509930485612,0.49489698906904267,0.1612658259652186,0.07498911615184206,0.5455200004503715
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.09267020225524902,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7616251140894461,0.7216208697996476,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.09267020225524902,0.73,0.7276090716894099,0.7273817745629021,0.7540983606557377,0.8156752514574924,0.7680248445387607,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.7393507957458496,0.673,0.6746769467262335,0.6724493874202535,0.6858789625360231,0.748234615938896,0.7103990068148616,0.5900246917000695,0.20298690665753374,0.08386027860184601,0.6165206927760157
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.7393507957458496,0.739,0.7367784611442116,0.7367229165048504,0.7612076852698993,0.8184380805945288,0.8003837373950079,0.5409793498299509,0.17924048876585588,0.07948140533243614,0.6067710897441231
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06546306610107422,0.652,0.6562665129461498,0.6456370590319782,0.6931216931216931,0.7317056572352725,0.6835194844275304,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06546306610107422,0.731,0.727104555064386,0.7252228095712352,0.7650655021834061,0.7901931577935806,0.7490790797614344,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.120140552520752,0.641,0.6448935965797185,0.6356657827248748,0.6797502230151651,0.7217618612992586,0.6521111869633899,0.6407692632655329,0.22438678158520312,0.09689508735025915,0.6771363611714964
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.120140552520752,0.716,0.7134025241847652,0.7128946687370601,0.7427536231884058,0.7808115510282531,0.7351507442486023,0.6130355148110478,0.2112631437707411,0.1451978321633389,0.6706690265855048
