family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,41.87342309951782,0.9144444444444444,0.9174113190460698,0.9143978388233593,0.9163952225841476,0.9385960245893019,0.870844958602476,0.2580142739151286,0.07662965593988667,0.0950529490057029,0.2925680521403443
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8723001768535175,0.23464012145996094,0.8988888888888888,0.8992591677984936,0.8988338095185155,0.9011943539630836,0.9649141869366589,0.9647747228408038,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8723001768535175,0.23464012145996094,0.8788888888888889,0.8792073095443882,0.8788456622177543,0.88113413304253,0.9611408815903197,0.9477475294327451,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8723001768535175,0.23464012145996094,0.9438888888888889,0.944203340512842,0.9438156237686489,0.9417867435158501,0.9736985026950994,0.9451299633270206,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.08994770050049,0.8866666666666667,0.8868255340165452,0.8866644279393173,0.8871681415929203,0.9663464625262378,0.9644585981675166,0.2719717462568357,0.08004497993886965,0.08029238354614852,0.3825527401494687
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.08994770050049,0.8777777777777778,0.8779849364119027,0.8777681199502183,0.8788546255506607,0.9648549203605384,0.9636804673726644,0.27985277045893725,0.08285427315043699,0.07565421001300622,0.3839469352092609
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.08994770050049,0.9055555555555556,0.905156256378979,0.9053188526872737,0.9005847953216374,0.9673309671058086,0.9477682125144012,0.3065345374113374,0.0885154742381329,0.15875156265489185,0.4464460058679616
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8484411898839703,0.26702046394348145,0.8877777777777778,0.8878256574885788,0.8877743140220378,0.8871508379888268,0.9455685887146562,0.9398391608586064,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8484411898839703,0.26702046394348145,0.8766666666666667,0.8766390912458328,0.8766482400457352,0.875140607424072,0.9288949252994196,0.9129552652079294,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8484411898839703,0.26702046394348145,0.8672222222222222,0.8637759349959607,0.8654427019555848,0.8499686126804771,0.9557959172059547,0.9292300763785211,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.62561058998108,0.8655555555555555,0.8648598592418817,0.864850609661506,0.8550898203592814,0.9629682676873688,0.9615612302616998,0.33248874486386515,0.10207567792475607,0.1215555746136297,0.44131489917141004
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.62561058998108,0.8533333333333334,0.8528460303741203,0.8529149581030486,0.8450704225352113,0.9590023459686381,0.9581426879572246,0.34094168566344574,0.1054779387943659,0.11225880521747533,0.4432585607865017
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.62561058998108,0.7855555555555556,0.7775012092997937,0.7754418443503004,0.7277856135401974,0.9668583814063507,0.9491222417700371,0.38387644470251947,0.11960821094596927,0.22689613488183927,0.5035881759936854
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9019463377859458,0.3164501190185547,0.9088888888888889,0.9090258056550191,0.9088884389552541,0.9090909090909091,0.9644252376836646,0.9333357827723981,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9019463377859458,0.3164501190185547,0.8933333333333333,0.8933201629830844,0.8933201629830844,0.8921348314606742,0.9630818619582665,0.9509181175278493,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9019463377859458,0.3164501190185547,0.9383333333333334,0.9388391216833949,0.9382714332983908,0.9363166953528399,0.9764288603880398,0.9664022102768078,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,40.40573191642761,0.8944444444444445,0.8951598962834918,0.8941306267095428,0.8998946259220232,0.9658130633411532,0.9638478785103224,0.22651557238629544,0.06761464676081919,0.030311438784318672,0.27689694289951106
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,40.40573191642761,0.8811111111111111,0.881676750216076,0.880909834028129,0.8858057630736392,0.9649586368687493,0.9614447436138409,0.23033429359821783,0.07121503626693053,0.04473508445073397,0.28092351691599754
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,40.40573191642761,0.9161111111111111,0.9192082581258142,0.9160538774738702,0.918245804006497,0.954112176009719,0.9139963949558153,0.23149165721164883,0.0674066712161892,0.05519733338218476,0.29845460736993357
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8905574745214032,0.17150640487670898,0.91,0.9104704284479566,0.9099064584340038,0.9128094725511302,0.9628447956537844,0.9388580503294505,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8905574745214032,0.17150640487670898,0.8922222222222222,0.8925669835782195,0.8921741665112476,0.8944504896626768,0.9647067539202371,0.9582522302473486,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8905574745214032,0.17150640487670898,0.9466666666666667,0.9474687592398545,0.9466318126282474,0.9452679589509693,0.9765884508467573,0.9569835656131037,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,42.9140191078186,0.9022222222222223,0.9030003704161007,0.90186895044382,0.9077568134171907,0.9682232374367207,0.9651817327796248,0.22540409200396422,0.06751634950810281,0.031952796846746324,0.27708009775615583
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,42.9140191078186,0.8755555555555555,0.8762563279417213,0.8752005705116777,0.8818565400843882,0.966479812322509,0.9641964404905982,0.23166551783408365,0.071521958276593,0.04705595339912786,0.28239483392947423
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,42.9140191078186,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9616933413664656,0.9183164737584213,0.22374471016856223,0.0632179249921148,0.06496328897414273,0.3143359835014928
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8566544699448132,0.3238661289215088,0.8988888888888888,0.8991603901716261,0.8988677884645069,0.9003285870755751,0.9641190270403754,0.9641799699006595,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8566544699448132,0.3238661289215088,0.8688888888888889,0.8691443388072602,0.8688655761024182,0.8706140350877193,0.9605185825410544,0.9601546469267527,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8566544699448132,0.3238661289215088,0.905,0.9040669587130823,0.9046373570605999,0.8987566607460036,0.9667816790153392,0.9381202891830352,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,42.836264848709106,0.8755555555555555,0.8752191628596123,0.8753561253561253,0.8703703703703703,0.9656895913075688,0.9633645297093234,0.3041004339902004,0.09086768210254341,0.10914862585121504,0.42227898198492975
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,42.836264848709106,0.8633333333333333,0.8631065563649833,0.8632102225336136,0.8591065292096219,0.9597826892208915,0.9593224674158308,0.3113836731241896,0.0941479701773669,0.09824404921926436,0.4224613635907513
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,42.836264848709106,0.8116666666666666,0.8061773878877028,0.8068932954124342,0.7765326301911668,0.9553641569726804,0.9367803995073264,0.35649172845344423,0.10859585154758906,0.19830631092423656,0.4856849365212815
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8473129931125258,0.33647942543029785,0.8711111111111111,0.870403753549821,0.8704142276241118,0.8609112709832134,0.9574712927521917,0.9603779368769162,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8473129931125258,0.33647942543029785,0.8666666666666667,0.8661563155945178,0.8662538699690403,0.8588235294117647,0.9465464872206445,0.950933371587328,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8473129931125258,0.33647942543029785,0.7811111111111111,0.7730982446286676,0.7709006331567386,0.7225352112676057,0.9519076008358086,0.9306509115722569,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,44.21665954589844,0.86,0.8588220767996049,0.8581052673727202,0.8417085427135679,0.9566761328559081,0.9573629017075408,0.36404908077789666,0.11401253362501491,0.12487473705633613,0.47414768613582337
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,44.21665954589844,0.8566666666666667,0.8556488455364859,0.855186168719963,0.8405438813349815,0.9490208667736758,0.9509867032488694,0.3714810174853656,0.11733286708436232,0.11422344549732508,0.4768553435375422
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,44.21665954589844,0.7505555555555555,0.7409828297986315,0.7347797822253885,0.6700955180014695,0.9451689246448494,0.9288991554126552,0.4252731131382347,0.136895180275778,0.19683683288537535,0.5315401079916329
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8879614439859612,0.18341946601867676,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9628991233485616,0.957150819096227,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8879614439859612,0.18341946601867676,0.8977777777777778,0.8981108778861588,0.8977368725267885,0.8997821350762527,0.9542857142857142,0.935431493730162,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8879614439859612,0.18341946601867676,0.9383333333333334,0.9383826187433426,0.9382260869565218,0.9356521739130435,0.9695009024902297,0.9557312984426396,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,42.827189683914185,0.8933333333333333,0.8937646623039881,0.8932442384014313,0.896328293736501,0.9694233856031609,0.9683233264127252,0.23169792380483925,0.06920752399657645,0.0364851755934251,0.30338420154929874
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,42.827189683914185,0.8833333333333333,0.8837016915668601,0.8832697802136719,0.8859934853420195,0.9659118409680207,0.9645269185954458,0.24227409657642587,0.07373050353514726,0.04782493754964002,0.31048112753248536
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,42.827189683914185,0.9238888888888889,0.9255819793917995,0.9238869860635405,0.9235064209938582,0.9665033235640879,0.930730390978426,0.2338812274178728,0.06310122791098677,0.07211410469135353,0.3538086736093868
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8976998115892603,0.26828694343566895,0.91,0.9102975676009384,0.9099749930536261,0.9114754098360656,0.9552241017409556,0.9336401188889145,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8976998115892603,0.26828694343566895,0.8911111111111111,0.8913939992591677,0.8910847563114037,0.8927789934354485,0.9613828867761453,0.9620583537950984,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8976998115892603,0.26828694343566895,0.9388888888888889,0.9391168585669767,0.9388015488771629,0.9364896073903002,0.9751137855227948,0.9630178195417173,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,42.63499212265015,0.9,0.9002099024570935,0.8999920981410877,0.9008810572687225,0.9684998147919497,0.9683558639600494,0.2387850430948838,0.07160531116383445,0.033847527752125295,0.3050046739048926
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,42.63499212265015,0.8977777777777778,0.8979133226324237,0.8977772729741875,0.8980044345898004,0.9701444622792937,0.969373152689066,0.23751224830222653,0.0710727124848991,0.05178792273501711,0.3128687347485532
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,42.63499212265015,0.9377777777777778,0.9376991014686034,0.9376546264225631,0.9348837209302325,0.9684815029709806,0.9273877892416156,0.2315561004280394,0.06055129067870674,0.09276861094160195,0.35668001610102024
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8405933772073506,0.35193300247192383,0.8844444444444445,0.8845042597851587,0.8844421618204804,0.8839285714285714,0.9284454870971726,0.877736425628159,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8405933772073506,0.35193300247192383,0.8633333333333333,0.8636745277194715,0.8632723967101388,0.8661588683351469,0.9135103099148043,0.8345524988123166,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8405933772073506,0.35193300247192383,0.6638888888888889,0.6585995133109577,0.6565569088986452,0.6063760572543917,0.7087461757053837,0.6104141524535356,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,30.953553199768066,0.8722222222222222,0.8720953204099271,0.8721652489566338,0.8694665153234961,0.9374342511421163,0.9411636754887147,0.34385794963580835,0.10110917685354379,0.08620729534123883,0.45801109887358565
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,30.953553199768066,0.8588888888888889,0.8591307568835659,0.8588678061784538,0.8605927552140505,0.9312804049882701,0.933163646791207,0.36003627364099,0.10875645097386856,0.08710324044228906,0.45039550783388715
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,30.953553199768066,0.66,0.6546771757189922,0.6525254360465116,0.6015625,0.7305222319406077,0.6150853337975442,0.7158348024801098,0.24132268150520347,0.19118675134447355,0.4175795191510066
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9123077237196296,0.19823098182678223,0.9088888888888889,0.9090258056550191,0.9088884389552541,0.9090909090909091,0.9671860723546117,0.9403669942459422,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9123077237196296,0.19823098182678223,0.9133333333333333,0.9134214100506235,0.9133329053476807,0.9131403118040089,0.9659315964933942,0.9543196556892831,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9123077237196296,0.19823098182678223,0.9411111111111111,0.9416987600192498,0.9410580633681425,0.9392898052691867,0.9762135988390722,0.9576521904319386,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,42.42071223258972,0.9022222222222223,0.9029756760093839,0.9018947201522118,0.907563025210084,0.9660353130016052,0.9640613192050528,0.22558077799840234,0.06841457501250407,0.03236559388146559,0.27681995105134233
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,42.42071223258972,0.8966666666666666,0.897357698481294,0.8963840894488797,0.9017951425554382,0.9696604519076429,0.9664565465522161,0.2227813705115296,0.06828464653368684,0.054718570603224104,0.28232907332330603
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,42.42071223258972,0.9177777777777778,0.9212588099500321,0.9176801118363886,0.920515574650913,0.9551959065665906,0.8991693544796946,0.23713799100062513,0.06914085955159255,0.08064985263195597,0.2970157914444601
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8924456357022066,0.17896652221679688,0.9022222222222223,0.9030250648228176,0.9018421939756887,0.9079497907949791,0.9604494382022472,0.9335205128113115,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8924456357022066,0.17896652221679688,0.89,0.890838375108038,0.8895252312716749,0.8967674661105318,0.9645338930732189,0.956369623397773,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8924456357022066,0.17896652221679688,0.9427777777777778,0.944662317723572,0.942777618826719,0.9426822481914302,0.9694724483774352,0.9469213685167546,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,33.02518653869629,0.8844444444444445,0.8851463143597975,0.8841148154751293,0.890295358649789,0.9626571181627361,0.9612604073459112,0.2729918396619408,0.07958495212492354,0.09114204383997336,0.39028429233955025
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,33.02518653869629,0.8711111111111111,0.8719841955797012,0.8704965292077465,0.8794178794178794,0.9604395604395604,0.9592172815473684,0.2801883196469252,0.08339448775905331,0.09849292751683064,0.3891804882282746
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,33.02518653869629,0.765,0.7660076034337928,0.7649616249072766,0.7619583567810917,0.8565306518837241,0.7739156907374332,0.4347532558133896,0.14949128365709347,0.15112292359120802,0.3806999699746181
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8996079807732651,0.19739818572998047,0.9088888888888889,0.9095443881960736,0.9086706003484872,0.913135593220339,0.9624941350784048,0.9333745137326428,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8996079807732651,0.19739818572998047,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9647907149030743,0.9553632052873366,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8996079807732651,0.19739818572998047,0.9461111111111111,0.9472417449051673,0.9460929923668788,0.9451046972269384,0.9690048112193329,0.947610174960927,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,35.988566875457764,0.8833333333333333,0.8841461908877639,0.8828634857595465,0.890282131661442,0.9635856278552909,0.9621210353479548,0.25574080046373515,0.07491010377192023,0.0700526507745326,0.3626891312845766
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,35.988566875457764,0.8711111111111111,0.8720582787998519,0.8703711061665607,0.8801652892561983,0.96349672799111,0.9615024383156626,0.2596638162332669,0.07721066261479077,0.07966983241073644,0.3639750320225022
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,35.988566875457764,0.7955555555555556,0.7977679604215663,0.7955250105262638,0.7980241492864983,0.8860536496111064,0.8263860505267819,0.37485054477851615,0.12557568815002063,0.1138750271049248,0.36113278008461774
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9131252868730199,0.17173171043395996,0.9044444444444445,0.9043585627855291,0.9044142346223003,0.9027149321266968,0.9727670082726262,0.9638652604596094,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9131252868730199,0.17173171043395996,0.9022222222222223,0.9022101494011606,0.9022101494011606,0.9011235955056179,0.9693493023830103,0.9672981609064186,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9131252868730199,0.17173171043395996,0.9383333333333334,0.93802756090108,0.9381822040859769,0.9351256575102279,0.9838393010680191,0.9688705052764817,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,45.920233726501465,0.8955555555555555,0.8960612421286578,0.8954233500128557,0.8991416309012875,0.9734090628472651,0.9724605243566355,0.21370782897831095,0.06500853305123541,0.04232442100416038,0.2784019427921714
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,45.920233726501465,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.9758686257562661,0.9748607100684652,0.2133630184228961,0.06461602858666624,0.049150847584747366,0.2864181874740386
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,45.920233726501465,0.9211111111111111,0.924396185169469,0.9210400471535493,0.9234088457389428,0.9776919755690513,0.9606189611514065,0.2067274494765149,0.056706561267805475,0.08172633312809661,0.31398795536626545
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9072855398066807,0.1605849266052246,0.9155555555555556,0.9156686010618595,0.9155555555555556,0.9155555555555556,0.9660204963575749,0.943846243960857,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9072855398066807,0.1605849266052246,0.9077777777777778,0.9077540437090998,0.9077639993134776,0.906636670416198,0.96659834547475,0.9598332111326549,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9072855398066807,0.1605849266052246,0.9483333333333334,0.9487584728306522,0.9482739281749194,0.9465209890741806,0.9786025071784777,0.9623010519880744,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,43.767972469329834,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9662723793060872,0.9647942614030294,0.2273264500143626,0.06876999244195872,0.025853307992324492,0.2870420125838388
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,43.767972469329834,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9699073959748118,0.9671075018014355,0.22527438506147557,0.0686205164647227,0.046697983586879294,0.29255482680571554
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,43.767972469329834,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.9545723903557878,0.9186455814404606,0.24178123871252932,0.07081134633954722,0.06113422428103085,0.31358116325013397
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9093267063520664,0.22434782981872559,0.9133333333333333,0.913520187677491,0.9133294813102805,0.9139072847682119,0.9657044079515988,0.9370238076694863,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9093267063520664,0.22434782981872559,0.9055555555555556,0.9056303247314483,0.9055545061611796,0.9052396878483835,0.9647413260896408,0.9564976309285068,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9093267063520664,0.22434782981872559,0.9411111111111111,0.9414958698236711,0.9410411611801162,0.9390103567318757,0.9779295055541191,0.9611485846586012,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,41.764944553375244,0.8922222222222222,0.8931349549327077,0.8916571003071577,0.8994818652849741,0.9653389307321892,0.9635244723568324,0.23087101856654593,0.06965660957574074,0.030731021388652066,0.29512794269936116
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,41.764944553375244,0.8911111111111111,0.8919372762069391,0.890657000183478,0.8977035490605428,0.9689838251636005,0.9659389167323832,0.22836090347414464,0.06932123134668344,0.04393617871652119,0.3004788652903277
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,41.764944553375244,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9449635601785928,0.8917979371645923,0.25853761906485856,0.07751777005873134,0.06871529329863171,0.31466228634835586
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8871511040964609,0.18601441383361816,0.9,0.9008272626250153,0.8995829593521737,0.906054279749478,0.9592542289171502,0.9317284020854645,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8871511040964609,0.18601441383361816,0.8933333333333333,0.8941597728114582,0.892888489975652,0.8997912317327766,0.9654870971724905,0.9584809506003854,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8871511040964609,0.18601441383361816,0.9322222222222222,0.9344652296927327,0.9322192097426552,0.9326710816777042,0.9686324334823257,0.946387056877845,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,37.243080854415894,0.8822222222222222,0.8829979009754291,0.8817966903073287,0.8888888888888888,0.9604642548462774,0.9595103045672171,0.2857327209219783,0.08348343819598578,0.09893478455339706,0.4063099895401564
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,37.243080854415894,0.8677777777777778,0.8686627978762811,0.8671266986009223,0.8764278296988577,0.9642968267687368,0.9641142308703996,0.28935077262563147,0.08590545287260645,0.10668241991753803,0.4041496410007778
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,37.243080854415894,0.7633333333333333,0.764261386902943,0.7632839444279116,0.7598647125140925,0.8481564827747461,0.7418408778875267,0.43318120329895204,0.14761191974886603,0.13531021900539786,0.398454812394835
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9047976533515559,0.17204666137695312,0.91,0.9102975676009384,0.9099749930536261,0.9114754098360656,0.9643017656500804,0.9343694722015274,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9047976533515559,0.17204666137695312,0.9122222222222223,0.9124953697987406,0.912203904271385,0.9134720700985761,0.9652253364612916,0.955384397854536,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9047976533515559,0.17204666137695312,0.9422222222222222,0.9430150720198338,0.9421844636806013,0.9407069555302167,0.973410250161137,0.9578706580267641,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,35.244632959365845,0.8822222222222222,0.8830472897888628,0.8817310410147824,0.8893528183716075,0.9620002469440672,0.9607826462583263,0.24803471147982514,0.07397625352629375,0.062113601422764834,0.3368363972813701
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,35.244632959365845,0.8711111111111111,0.8720829732065687,0.8703266674947212,0.8804123711340206,0.9666378565254969,0.9646518586070763,0.2465330860471029,0.07402689932229269,0.06629055113220031,0.33987849240783435
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,35.244632959365845,0.8288888888888889,0.8323879557451948,0.828629717783067,0.8352941176470589,0.9135081570518571,0.8546525261768049,0.32614685172364083,0.10506649080286898,0.08421920658420563,0.3399239747813416
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.9126376806630232,0.2690267562866211,0.9188888888888889,0.9189653043585628,0.9188879876443071,0.9186176142697882,0.9631608840597604,0.9364909344618865,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.9126376806630232,0.2690267562866211,0.9066666666666666,0.9065563649833313,0.9066293183940243,0.9047619047619048,0.9672897888628225,0.9613382082501009,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.9126376806630232,0.2690267562866211,0.9355555555555556,0.935624425505277,0.9354464520900139,0.93279258400927,0.9655024810749222,0.9417811831209416,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,44.92943096160889,0.8955555555555555,0.896036547721941,0.8954393770856508,0.8989247311827957,0.9692752191628596,0.9669834612668257,0.2190002683637458,0.06642818351499154,0.030444637092735292,0.2636607378540638
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,44.92943096160889,0.8955555555555555,0.8960859365353747,0.8954062835355149,0.8993576017130621,0.9700061736016792,0.9674662771739737,0.21803017766977362,0.06723235565863048,0.035196196269317345,0.2681956086097176
