family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8053450584411621,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7933307731694829,0.7282623633531964,0.48385410499600007,0.16325973154984144,0.1158526933292568,0.5064422000627115
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.012006044387817383,0.838,0.8376214019424311,0.8364290647377413,0.8524590163934426,0.8894862317797084,0.8157047013654042,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.012006044387817383,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7495679723502304,0.6457441057325531,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6641075611114502,0.836,0.8357093713499416,0.8350472328167495,0.8475836431226765,0.9081585305364885,0.8932350230744164,0.4026106948459925,0.12295803740737249,0.11144728738232962,0.5179876916733674
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6641075611114502,0.768,0.7661610343061955,0.7543164065809316,0.8122977346278317,0.8218926011264721,0.7548222249651726,0.49733013099632434,0.16391513134971444,0.12109207645226666,0.5653373086807192
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011008024215698242,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8949423190771052,0.8280060063212302,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011008024215698242,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7789298515104967,0.7125586099502978,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6403687000274658,0.844,0.8436454983279732,0.842668344870988,0.8571428571428571,0.9249907998527976,0.9024362917300742,0.3529933158070417,0.10639540273529027,0.08212315877237783,0.45517914670794507
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6403687000274658,0.752,0.75,0.7346072186836519,0.802547770700637,0.799139144905274,0.7302355381455875,0.4876970857432051,0.16310038739547553,0.11768091808092948,0.5261154534244902
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009516239166259766,0.86,0.8601577625242004,0.8598183245486151,0.8547717842323651,0.9491831869309909,0.9450539560747874,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009516239166259766,0.694,0.695052483358935,0.6890635732895448,0.6498855835240275,0.8665674603174605,0.8501863033815695,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.799081563949585,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9422390758252133,0.9292764519958319,0.296046071971662,0.08929003891537765,0.04441675313067978,0.3682386973164847
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.799081563949585,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8537346390168972,0.8002725162011869,0.4613089049411136,0.15478799767670653,0.1381259782169984,0.4693877538086085
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009513139724731445,0.878,0.8780220483527736,0.8779995119980479,0.8777555110220441,0.9476311620985937,0.9356080195790464,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009513139724731445,0.76,0.759952636968766,0.7599654350226432,0.7628458498023716,0.8541826676907323,0.8032072711868433,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8347644805908203,0.868,0.8679338869421911,0.8679471788715487,0.8705882352941177,0.9490551848829583,0.9414069908728758,0.28837441347012743,0.0865640713032558,0.053707771079490166,0.3701876851461732
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8347644805908203,0.782,0.7814260112647209,0.7806655693237659,0.7977736549165121,0.860663082437276,0.8205422680229799,0.4458399589484443,0.14734303311515656,0.10491198538844787,0.4694438714576967
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011010408401489258,0.884,0.883918142690283,0.8839331454918034,0.88671875,0.9390710251364021,0.9265578190029601,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011010408401489258,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8422619047619049,0.7929831134891945,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8207285404205322,0.874,0.8739739835837373,0.873987398739874,0.8752475247524752,0.9493271892350278,0.9414224311628315,0.29710778862732284,0.08846909060766271,0.06800007370625416,0.40069490024126353
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8207285404205322,0.776,0.7757616487455197,0.775709319277784,0.7837837837837838,0.8620071684587816,0.8243315478277993,0.4486312997378061,0.14652220951739411,0.08263949362746628,0.4917886274790754
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.018463134765625,0.872,0.8719019504312069,0.8718995692623017,0.8754863813229572,0.9298548776780429,0.9066174810625729,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.018463134765625,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8420218894009216,0.7867257392267245,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8069477081298828,0.874,0.8739899838397414,0.873995463836698,0.8747514910536779,0.9487351797628762,0.9419674702545646,0.315717747964547,0.09343190160351039,0.08958480788490958,0.4359327785977893
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8069477081298828,0.8,0.7996671786994367,0.7995381358650331,0.8091603053435115,0.8754480286738351,0.8395595883661856,0.4517676056118065,0.14531558385100402,0.09476985276729816,0.5129252673617982
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009013652801513672,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9356469703515257,0.8981948907887004,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009013652801513672,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8408378136200717,0.7800120471208495,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8733811378479004,0.86,0.8598697579161266,0.8598183245486151,0.8648648648648649,0.9339669434710955,0.906922291413416,0.3126728388273179,0.09436492939626825,0.05587360125769921,0.39004780615290074
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8733811378479004,0.782,0.7805939580133129,0.774531584194871,0.8155668358714044,0.8164042498719917,0.742980218863512,0.47596412653797004,0.1606578557814837,0.10880226116287213,0.4846403152004476
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.01100921630859375,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9432310916974671,0.9193772944017764,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.01100921630859375,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8620071684587813,0.8196058593763346,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.911182165145874,0.85,0.849941599065585,0.8499513842484965,0.8526522593320236,0.9355669690715052,0.9190477825929512,0.3049441894382393,0.09247583071662481,0.05176303817271286,0.3726597286532517
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.911182165145874,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.8184843830005121,0.745974400370754,0.4763609929925278,0.16166593835246126,0.11412951619407523,0.47460132715417835
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015512466430664062,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9363989823837181,0.9212231838514484,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015512466430664062,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.840581797235023,0.7676966374798654,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.0634758472442627,0.85,0.849925598809581,0.8499273648445848,0.8532289628180039,0.9445751132018112,0.9376269818102738,0.3208447539129359,0.09584858891880671,0.07631958466250718,0.43684641390869866
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.0634758472442627,0.778,0.7775537634408602,0.7771433389950972,0.7909604519774012,0.8625672043010753,0.8302278990900477,0.46028633773066346,0.14994735795699518,0.07877600576138735,0.5135402363531676
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.017515182495117188,0.866,0.8659418550696811,0.8659565699286569,0.8683693516699411,0.9190067041072657,0.8781335136933831,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.017515182495117188,0.786,0.7853302611367128,0.7842524448029036,0.8036697247706422,0.8343093958013313,0.7653941541833962,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8231654167175293,0.856,0.8559976959631355,0.8559976959631355,0.8565737051792829,0.9393910302564842,0.9331849953569853,0.3654411897683409,0.11062424637018566,0.10495542945867756,0.49075882234814994
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8231654167175293,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8575428827444957,0.820556254634241,0.4884599053339424,0.15903871021008978,0.07129636480635433,0.5510985950546392
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014005184173583984,0.874,0.8740859853757661,0.8739591627687371,0.8716904276985743,0.9444951119217907,0.9224100784566803,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014005184173583984,0.73,0.7307667690732207,0.7277951406391774,0.7032967032967034,0.8731918842805939,0.7980223464631147,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.1194541454315186,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9440151042416679,0.934600064432277,0.28879164378803485,0.08830443150021279,0.03878873265926049,0.35299996103837056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.1194541454315186,0.82,0.819284434203789,0.8183256895549383,0.8357664233576643,0.8698316692268305,0.8123745321846578,0.4480639491077052,0.1486891177653518,0.12836031483369212,0.46390424068666225
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014530420303344727,0.876,0.8760140162242596,0.876,0.876,0.9418070689131026,0.9202092928263425,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014530420303344727,0.73,0.7302867383512545,0.7297567811029927,0.7216494845360825,0.8462301587301588,0.7886331274007978,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.1794750690460205,0.866,0.8658618537896606,0.8658062241877271,0.8709055876685935,0.9441271060336965,0.9365977605146929,0.3018107271296831,0.09143852495701223,0.06385360052141445,0.3798397122367866
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.1794750690460205,0.786,0.7851702508960573,0.78337888450248,0.8072072072072072,0.8562307987711214,0.8346075433867007,0.4628893119792964,0.1537322359830179,0.11552772419882464,0.47271106109686795
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.019591808319091797,0.866,0.8659578553256853,0.8659737308512468,0.8678500986193294,0.922718763500216,0.8929566769669958,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.019591808319091797,0.766,0.7658410138248848,0.7658417089952808,0.7719298245614035,0.8152041730670763,0.7627488100783939,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.8968935012817383,0.858,0.8579897278356454,0.8579948878159613,0.8588469184890656,0.9433110929774877,0.938273339843332,0.35754843382337587,0.10705416627196136,0.10239540876639915,0.49165329651767486
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.8968935012817383,0.75,0.7498719918074757,0.7498789414076412,0.7553816046966731,0.8429979518689196,0.8171303025578727,0.4997563542300545,0.16512848151932233,0.06808275655120406,0.556931305306078
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.018166780471801758,0.842,0.8420694731115699,0.8419690259290821,0.8397565922920892,0.906046496743948,0.8971992679373417,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.018166780471801758,0.746,0.7458077316948285,0.7457711940746672,0.7533980582524272,0.7932507680491552,0.741066575829585,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9663150310516357,0.832,0.8322213155410487,0.8315444963180441,0.8227848101265823,0.920878734059745,0.9218559575402508,0.4240964245369132,0.13322944344413798,0.1428376637994065,0.5480126093138588
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9663150310516357,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.8048835125448028,0.8027289262949973,0.541828525070315,0.18303840378065345,0.0864090593476856,0.5908382469134801
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011524200439453125,0.87,0.8700539208627338,0.8699869986998701,0.8686868686868687,0.9336149378390054,0.8925577032980172,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011524200439453125,0.72,0.7204621095750128,0.71924082719674,0.7046413502109705,0.8584869431643625,0.8342312509621425,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8916976451873779,0.872,0.8719499511992193,0.871967223609244,0.8740157480314961,0.9440951055216882,0.9353571608757638,0.305272460338594,0.09312005403834216,0.06625354685718121,0.3892523313554782
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8916976451873779,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8459421402969789,0.793212680140045,0.45471373583127134,0.15043813134663256,0.08394563188726223,0.48638602883086773
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.014950752258300781,0.878,0.8778940463047409,0.8778901010909819,0.8815533980582524,0.9341589465431448,0.9045928695016967,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.014950752258300781,0.822,0.821236559139785,0.8201286181431615,0.838475499092559,0.8586949564772145,0.7860984833174077,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9612500667572021,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9368629898078369,0.92430133285454,0.32140405154269014,0.09836925645423213,0.05478595730965491,0.41034558108535385
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9612500667572021,0.824,0.8230926779313876,0.8214285714285714,0.8428571428571429,0.8662474398361496,0.7833053580503428,0.4591297144824174,0.14763220628836585,0.12296788490998464,0.5196111310446846
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012006998062133789,0.832,0.8319653114449832,0.8319758045158503,0.83399209486166,0.901726427622842,0.8466803419980902,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012006998062133789,0.74,0.7389592933947773,0.7351004173187272,0.7711267605633803,0.7503040194572452,0.6232572734336332,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7667429447174072,0.836,0.8360773772380359,0.8359580052493438,0.8333333333333334,0.9046224739595833,0.8825709662701895,0.4219852632142588,0.13086262636091808,0.13619626259327197,0.5305855919965816
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7667429447174072,0.704,0.7033730158730158,0.7018965822846002,0.7269372693726938,0.7623527905785971,0.6525906222053826,0.5468719382723585,0.18459967137593336,0.09640645247849763,0.5764162292057861
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011513233184814453,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9357429718875502,0.9017189660285453,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011513233184814453,0.694,0.6935803891449053,0.6929671414638845,0.7107750472589792,0.7757776497695853,0.7101710978906925,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8166491985321045,0.87,0.86976591625466,0.8694983516637956,0.8775894538606404,0.9375190003040049,0.9107601763884455,0.3105582213708312,0.0921869304930994,0.06752111399064682,0.4048843094854329
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8166491985321045,0.698,0.6968125960061444,0.6906637822600801,0.7383015597920277,0.7876984126984127,0.7270594713526337,0.4938485145481656,0.16834855156131426,0.12266487771931397,0.4946371917249625
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011508941650390625,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8875182002912047,0.8119239067954964,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011508941650390625,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7312628008192523,0.61325929588393,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7969300746917725,0.844,0.8437895006320101,0.8435092449922958,0.8522727272727273,0.9216947471159538,0.8968096315451086,0.3806743006519609,0.11529998894991875,0.11560642330891077,0.4989657692527678
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7969300746917725,0.758,0.7563044034818228,0.7459253566494064,0.8013136288998358,0.7988351254480286,0.7077942866227854,0.5097411570252823,0.16964841738557662,0.10526906971808811,0.5510616087483646
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006710529327392578,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.900062400998416,0.8379626260553944,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006710529327392578,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7826100870455709,0.6973657676077353,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6922874450683594,0.84,0.839773436374982,0.839421918908069,0.8490566037735849,0.9272308356933711,0.8974848054876476,0.36085039880501607,0.10833871285080941,0.11047234132896074,0.4772814275141351
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6922874450683594,0.756,0.754384280593958,0.7449662184761523,0.7980132450331126,0.7996671786994367,0.7173596825843324,0.5052302466357308,0.16893319843398402,0.1006293987460236,0.5379985568043992
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009999275207519531,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.9486391782268516,0.9351081235033765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009999275207519531,0.704,0.7038210445468509,0.7037677539190725,0.7120622568093385,0.8106598822324629,0.766094821117651,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6353499889373779,0.872,0.8718539496631945,0.8717948717948718,0.8769230769230769,0.9497591961471383,0.9475275460096149,0.30241392195160083,0.09026862143015127,0.07956154030283726,0.40719261650681243
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6353499889373779,0.692,0.6915322580645161,0.6907332433648223,0.7105263157894737,0.8058595750128008,0.7877250650687182,0.4922914366437955,0.1678439932404636,0.08999810468768327,0.49245119396178805
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011510372161865234,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9391190259044144,0.9045782866413983,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011510372161865234,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7827860983102919,0.7227898285441028,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9035243988037109,0.868,0.867757884126146,0.8674571042992095,0.8759398496240601,0.9365589849437591,0.9113716211122185,0.3169930578940064,0.0938471267702651,0.0755089283364829,0.42220934226744966
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9035243988037109,0.7,0.6987967229902714,0.6925170960494597,0.740484429065744,0.7859863031233999,0.7243030020087952,0.4908052212307716,0.1664395643861195,0.13385831392587136,0.5058329765498897
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011010169982910156,0.878,0.8777820445127122,0.8775882067274311,0.8846880907372401,0.9256468103489656,0.8693199627521645,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011010169982910156,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.764896953405018,0.6933216045200812,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7856025695800781,0.86,0.8597097553560857,0.8591866621606399,0.8698884758364313,0.9338709419350709,0.9048661979412851,0.3236516357044463,0.09594807052438731,0.07234570036125988,0.4315717228351839
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7856025695800781,0.69,0.6885560675883257,0.6788909099195777,0.7386172006745363,0.7836821556579621,0.7226943794337681,0.493857978679388,0.16736358358113648,0.1222561534853151,0.5116701160453208
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01213693618774414,0.822,0.8217011472183555,0.8209104189891299,0.8348794063079777,0.89007824125186,0.8160639409576828,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01213693618774414,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7356470814132104,0.6213339323011688,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8437461853027344,0.834,0.8337653402454439,0.8333594336630006,0.8436911487758946,0.9105105681690906,0.8940534083966156,0.4047777751580759,0.12368287151524335,0.12264708421156775,0.5290420618666695
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8437461853027344,0.772,0.7701932923707118,0.7590300324675325,0.814935064935065,0.8169002816180236,0.7465405771924942,0.5042365412617984,0.16650771721656446,0.14152173887761463,0.5723508205962641
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.013512611389160156,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9011984191747068,0.8315741745805747,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.013512611389160156,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7518241167434715,0.6794574501678671,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7697036266326904,0.852,0.8516776268420294,0.8509482911423001,0.8634686346863468,0.9296308740939855,0.9060114095217969,0.35160183185322513,0.10551417569327154,0.09049841024748038,0.4656686695146017
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7697036266326904,0.748,0.7460957501280081,0.7320471596998928,0.797427652733119,0.7987711213517665,0.7290590604329179,0.4962281506144344,0.1664175925771111,0.13068660089724438,0.5308209907356515
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.014786720275878906,0.876,0.8758540136642186,0.875801282051282,0.8807692307692307,0.9427670842733483,0.9179336411640168,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.014786720275878906,0.71,0.7096454173067076,0.7092731829573935,0.7238095238095238,0.8101318484383,0.761446740100404,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.988635778427124,0.874,0.8738619817917086,0.8738177928929374,0.8786127167630058,0.9441911070577129,0.9303125778101886,0.29809825532067435,0.08851873774040502,0.060811039307881995,0.383732289632007
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.988635778427124,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.8139400921658987,0.7781433933803961,0.48554551442854926,0.16479844757297904,0.07631087417275309,0.4806204594333235
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01200556755065918,0.87,0.8699579193267093,0.8699745150049409,0.8717948717948718,0.9399830397286356,0.9047559516731136,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01200556755065918,0.73,0.7299987199180747,0.7299902796500675,0.731610337972167,0.8099078341013825,0.7488704329146616,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8654899597167969,0.872,0.8719339509432151,0.8719487795118047,0.8745098039215686,0.9481751708027328,0.9412076731187274,0.30592828032744485,0.09063169174817735,0.06994642816892402,0.40521424396363476
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8654899597167969,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8314452124935996,0.8004330684641773,0.48721332523088534,0.16329990285662682,0.10303471447275164,0.49638274724839676
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.018055438995361328,0.874,0.8739899838397414,0.873995463836698,0.8747514910536779,0.9293428694859117,0.9194009982762036,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.018055438995361328,0.718,0.7179339477726574,0.7179447171645643,0.7218934911242604,0.8049955197132617,0.7665580605099194,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8777275085449219,0.87,0.870085921374742,0.869957866348697,0.8676171079429735,0.9464631434102946,0.9400543441562956,0.337831465186335,0.10159229686105455,0.11252793065047294,0.4563353030570106
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8777275085449219,0.73,0.7300307219662059,0.72999891999568,0.7305389221556886,0.839365719406042,0.8124424612981296,0.4981379986930604,0.1655410277843796,0.09149107459478635,0.5317252985568639
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013203144073486328,0.842,0.8422134754156066,0.8416040100250627,0.8336842105263158,0.93105489687835,0.9169924153175103,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013203144073486328,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.7930907578084997,0.7748572515966233,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9576339721679688,0.844,0.8442215075441206,0.8435770322953265,0.8354430379746836,0.9391990271844349,0.9349430308330213,0.3823000539430483,0.11891290447824429,0.12259912850870734,0.49671592051244456
