family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.054093360900878906,0.793,0.7937561958428152,0.7927743312467277,0.7859358841778697,0.8486307939909857,0.7932627515457036,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.054093360900878906,0.758,0.7591618203637035,0.7578605276639344,0.7520491803278688,0.8373769360127469,0.806141827550289,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.03903341293335,0.791,0.7922150112980065,0.7908692933083177,0.7856410256410257,0.8523994718232133,0.8090588425596198,0.48511931090920773,0.15670826451132805,0.0606978275048777,0.5444032052205087
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.03903341293335,0.743,0.7460316504721884,0.7429791813136863,0.7452923686818632,0.8292857171525011,0.8186870515950113,0.5230873409942292,0.17315287447919991,0.08561334318964395,0.5608204350296719
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06200599670410156,0.767,0.7673192619973591,0.7666450671471308,0.7575442247658689,0.8436460252288699,0.7853872521768128,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06200599670410156,0.741,0.7429773758925025,0.7409790193005634,0.7386478304742684,0.8182606287551322,0.7950519371967333,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.285021543502808,0.77,0.7702711922908665,0.7696314102564102,0.7604166666666666,0.8455082898871804,0.812009989656679,0.4939233227597273,0.16094233458667254,0.05808562886224447,0.5461375628570723
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.285021543502808,0.75,0.7521823413964577,0.7499909996759884,0.7484909456740443,0.8077974305563917,0.772731929501019,0.5438675235304972,0.18124764145955394,0.10046717007987482,0.5619760058480581
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06261038780212402,0.709,0.7121496714949089,0.7089508126873442,0.7127344521224087,0.8030775528879149,0.7645668226917527,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06261038780212402,0.652,0.6539679481776697,0.6519944319109106,0.6506024096385542,0.7302365156386083,0.6601837136248031,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.037230730056763,0.743,0.7441693858138779,0.7428639750427977,0.736949846468782,0.8018494214537705,0.7612838467485061,0.5598886645394585,0.1877210117733622,0.08541513618552729,0.6225021735620866
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.037230730056763,0.686,0.6857548794143499,0.6853909168149537,0.6715481171548117,0.7414783331125908,0.6837638185169379,0.6013687321061698,0.20686102885550062,0.061340083863586435,0.6177174772665823
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.060636281967163086,0.684,0.6880546157273066,0.6837153438094286,0.6932038834951456,0.7612006790844401,0.68796609126775,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.060636281967163086,0.637,0.6408377782861546,0.6366944600408944,0.6472303206997084,0.6953471478052168,0.633623062955361,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.146559000015259,0.712,0.7166146918232936,0.7115835266124284,0.7225433526011561,0.7661653803394619,0.6935533337343547,0.6136318961980276,0.21137482124752882,0.10903942415296583,0.6646844468287717
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.146559000015259,0.646,0.6488788283786657,0.6459490166583988,0.650197628458498,0.6929270064496968,0.6345718025956091,0.6399044661982425,0.22422473601868545,0.06914879802868518,0.6591794822503098
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08547353744506836,0.79,0.7906878740081635,0.7897569590446556,0.782608695652174,0.8454199928559675,0.7885518938984275,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08547353744506836,0.758,0.7595109949871368,0.7579215665875744,0.7535641547861507,0.8324202617605625,0.8031559656231054,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,4.998431921005249,0.787,0.7882015098792338,0.7868667917448405,0.7815384615384615,0.8514402449841266,0.8070491178479273,0.4861725408731114,0.15720291565057384,0.0650781065505598,0.5426009111655234
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,4.998431921005249,0.744,0.7472096131385982,0.7439631306908194,0.7470355731225297,0.8264040231338222,0.8059302652880184,0.5266942053338044,0.1744177657486308,0.0837079829678851,0.5603307682917495
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07080245018005371,0.761,0.7610662267869113,0.7605572703929566,0.7502612330198537,0.8384926894071659,0.7786107144840155,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07080245018005371,0.736,0.7381350864307531,0.7359904956578437,0.7344064386317908,0.8074643099386336,0.7836220780106159,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.839032411575317,0.765,0.7650797282056839,0.7645646800934929,0.754440961337513,0.8436660927359638,0.8140114516019206,0.49718931729665,0.16237651905324094,0.05567455160100845,0.5476203679096572
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.839032411575317,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8022026095786224,0.7560414890360359,0.550390199446878,0.18414685269715297,0.09600658720861195,0.5630702737432516
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0736703872680664,0.71,0.7132112426201742,0.709943148857176,0.7140039447731755,0.7894998775882067,0.7445512784978492,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0736703872680664,0.648,0.6499544467588969,0.6479943679098865,0.6465863453815262,0.7230322805919113,0.6505267035625042,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.003010511398315,0.724,0.7264437567978681,0.724,0.724,0.7906678065010695,0.7441195492573706,0.5720601861333323,0.19302230315561042,0.1040050891325964,0.6304564542999951
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.003010511398315,0.677,0.6787613531921384,0.6769738348806253,0.6740665993945509,0.7328091700480417,0.6723962576713043,0.6125038968552602,0.21183792053363248,0.08341822207059438,0.624147148187671
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.056250810623168945,0.65,0.6587119068546591,0.6455538272085035,0.685251798561151,0.7311556074635073,0.6527357058489826,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.056250810623168945,0.618,0.6239268900581556,0.6163287279389018,0.6416510318949343,0.6825159837694004,0.6283152309898841,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.0626139640808105,0.69,0.6943076509377546,0.6896412252563964,0.7001934235976789,0.7609959905120826,0.6887873339234845,0.6250670524636559,0.21670104110508656,0.1017919489130735,0.671885059036743
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.0626139640808105,0.632,0.6340168326249502,0.6319985279941119,0.6312625250501002,0.6854378128022669,0.6269400232298626,0.6467900557826065,0.22744891280434573,0.07753606760251787,0.6668401689831788
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.08994603157043457,0.793,0.7942217620073929,0.7928705440900563,0.7876923076923077,0.871620130117716,0.8183737997765832,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.08994603157043457,0.769,0.7688604465421679,0.7684885912981776,0.757607555089192,0.8389422015660684,0.8140703265001318,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.121365547180176,0.802,0.8034267275113482,0.8019041215948519,0.7975460122699386,0.864821258714315,0.8268638295228603,0.4755334364814297,0.15257337112101804,0.08347319965728467,0.5546377918474775
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.121365547180176,0.755,0.7571410223993514,0.7549879944117261,0.7532729103726082,0.8373408144999779,0.8432722392705279,0.5142811399993317,0.17084300582445122,0.08736794915629822,0.5647607439473092
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.088592529296875,0.799,0.8000092310532632,0.7988308167168588,0.7929969104016478,0.8618111326502355,0.7983292351939424,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.088592529296875,0.758,0.7597437780694256,0.7579525587015055,0.7545638945233266,0.8360364265388769,0.7985682317104165,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.169035196304321,0.78,0.7808869035435204,0.7798018216394755,0.7731958762886598,0.8583876159400223,0.8187393569595736,0.4786514646272118,0.15431324277100616,0.06747301878436666,0.5487075056972752
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.169035196304321,0.761,0.7624629252806441,0.760913689842033,0.7563710499490316,0.8339935543167215,0.8314750420234052,0.5162791447358264,0.17048596184066955,0.08056456280768175,0.557040157713689
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.046389102935791016,0.752,0.7526760020709667,0.7517457876865911,0.743801652892562,0.8347721735919633,0.7796058300316998,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.046389102935791016,0.733,0.7349503730549569,0.7329783712480711,0.7305751765893037,0.7958211423227739,0.7243732692575906,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.024548053741455,0.763,0.7638877182843085,0.7628005152333113,0.7559217301750772,0.8408606552442416,0.8007424814371346,0.5103627720334217,0.16703231801912452,0.07750550772642242,0.5839358619317254
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.024548053741455,0.741,0.7428609843513581,0.740968657207522,0.7381193124368048,0.7940431611942576,0.7454158554202708,0.5589493423768572,0.18747842075791998,0.08472140953393871,0.5893018539079589
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04651689529418945,0.733,0.7323897591497799,0.7322478843070184,0.7180570221752904,0.8249952841358329,0.7798267806842898,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04651689529418945,0.678,0.6769131357887934,0.6769131357887934,0.6581740976645435,0.7685012381651878,0.6979143355966435,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.394954442977905,0.742,0.7421766823594571,0.7415865384615384,0.73125,0.8272950204487899,0.7808626109540555,0.5392267501827569,0.17852892854052604,0.0881411118150754,0.61776769216322
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.394954442977905,0.67,0.6692353075746812,0.6691052606247293,0.6518987341772152,0.7696531130723756,0.7182660352166765,0.5854525528252643,0.1994568366313926,0.11822133066137114,0.6195122906373212
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07370996475219727,0.79,0.7909206570904523,0.7898108297467721,0.7835051546391752,0.8485465104611914,0.7864747253421664,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07370996475219727,0.762,0.7627097556178986,0.7617560381830994,0.7541322314049587,0.8332671105599236,0.8057705017172035,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.98516321182251,0.794,0.7950505500503695,0.7938383692815167,0.7880658436213992,0.8538041973197837,0.8079070432584299,0.4833530384974136,0.15603919132190397,0.0659928490638831,0.5444820150556484
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.98516321182251,0.749,0.7517027279769144,0.7489977409796689,0.7497507477567298,0.831669736995252,0.8320522843888505,0.5218609272671263,0.1733490569862983,0.08327222149023984,0.5577869333273914
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06727242469787598,0.776,0.7761750528778812,0.7756041657483801,0.7661795407098121,0.8453838713431986,0.7739192401874821,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06727242469787598,0.749,0.7505388125654703,0.7489274400301688,0.7446592065106816,0.823811301217295,0.8028903368456368,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.1577067375183105,0.771,0.7713327634161319,0.7706511604149913,0.7617065556711758,0.8489719416115814,0.8144228723437358,0.4901212492333747,0.1593985548171866,0.05225936314185906,0.5439569368883675
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.1577067375183105,0.748,0.7502919822282157,0.747995967935487,0.7469879518072289,0.8223704542079555,0.7923323718597023,0.5309420260063116,0.1756947122943826,0.07914218997863678,0.555152322461465
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.05649375915527344,0.721,0.7232590434220718,0.7209974889774008,0.720160481444333,0.8046147239313048,0.7664868527907477,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.05649375915527344,0.666,0.6670840708142189,0.6658663465386154,0.6591836734693878,0.7396762709755618,0.6655092842283857,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.102298259735107,0.739,0.7399231013128164,0.7388095921927085,0.7317574511819116,0.8070228247825686,0.7733616606285043,0.555653364560783,0.18585676448853342,0.08901896916684704,0.6206200459866511
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.102298259735107,0.686,0.6859876624966387,0.6854967948717949,0.6729166666666667,0.7452791189561686,0.6886669845604905,0.5976292031903361,0.20516945517243193,0.06253995178816574,0.6179821948814427
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.05259990692138672,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.7690350338538845,0.700557963760742,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.05259990692138672,0.637,0.640954169827299,0.6366508214394033,0.6479146459747818,0.6969766293812385,0.6342168414714111,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9638655185699463,0.71,0.7147243326550516,0.7095352564102564,0.7211538461538461,0.7717722418214874,0.6982402398841784,0.6115803456446911,0.21035176476992348,0.12381283367650844,0.6647017517897998
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9638655185699463,0.639,0.6410986558783749,0.6389996389996391,0.6386386386386387,0.6924293322737689,0.6338894632467527,0.6398039400360597,0.22413841797591158,0.06681495696208299,0.6595976120475673
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.06815385818481445,0.789,0.7897426944240424,0.7887699704978722,0.781799379524302,0.8455885599155559,0.7789234383145399,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.06815385818481445,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.8312603598505373,0.8107103842206518,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.907544136047363,0.791,0.7917494451334288,0.7907721508723,0.7838676318510859,0.8525921198913143,0.8046549254968932,0.48421962446672107,0.15646345144105564,0.0659447450580539,0.5423845250264238
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.907544136047363,0.752,0.7547710498115661,0.751996031936511,0.7529880478087649,0.8296830537929596,0.8268283137488667,0.5242503727915182,0.1741783982554627,0.0867774840540371,0.5560930225811849
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07540774345397949,0.766,0.7661412993309493,0.7655864945764328,0.755741127348643,0.8418118550804908,0.7722639922096207,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07540774345397949,0.748,0.7493608498990605,0.7478991596638656,0.7428571428571429,0.8137374126561754,0.7897138970926205,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.005236864089966,0.766,0.7661412993309493,0.7655864945764328,0.755741127348643,0.8466441107886932,0.814341567879362,0.4928863670384701,0.16055553178086993,0.05851435791324414,0.5451821670838211
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.005236864089966,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8177669680806232,0.7762848261242373,0.535135077571471,0.17732376499900157,0.08183302326536253,0.5563178758909062
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07472443580627441,0.709,0.7121496714949089,0.7089508126873442,0.7127344521224087,0.7950866715631384,0.754585559002166,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07472443580627441,0.652,0.6540843397188141,0.651998607994432,0.6513026052104208,0.7293575588278971,0.6662091207376035,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.053627252578735,0.729,0.7310532631773285,0.7289867203492971,0.7270896273917422,0.7996580496791206,0.7651784152007477,0.5662504134553371,0.19036982498752247,0.08942894341155132,0.6289528736699992
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.053627252578735,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7351048928595796,0.6720607093794757,0.6093910984416081,0.21036032318867207,0.07055416856945643,0.6246425470392771
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.04822945594787598,0.651,0.6597734779799245,0.6464859794718764,0.6864330637915543,0.7347597317375651,0.6580665276708852,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.04822945594787598,0.624,0.630296316809748,0.6220406587750901,0.6492537313432836,0.6819219855594219,0.6318440770182637,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,2.8813529014587402,0.702,0.7072792875232281,0.7012531328320801,0.7161904761904762,0.7655914496365775,0.6905901281376565,0.6237512034729398,0.21603944145504544,0.09918512359189532,0.6719595030812057
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,2.8813529014587402,0.632,0.6337840495426614,0.6319867515230548,0.6297786720321932,0.6851568677029527,0.6302963213051584,0.6470573307439872,0.22755594667129014,0.07601178559900326,0.66710159800422
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09660959243774414,0.797,0.7980024803438768,0.7968291333011062,0.7909371781668383,0.877768814291276,0.8202554971060432,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09660959243774414,0.766,0.7653265585429385,0.7652638674884438,0.7521186440677966,0.8403750215725702,0.8240023415165596,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.059044122695923,0.807,0.8081526254319531,0.8068592003570603,0.8016443987667009,0.8676026151975245,0.8303309099686997,0.47362190308742913,0.15165824751849025,0.08670542119457922,0.5566028700441613
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.059044122695923,0.753,0.755367054772254,0.7529977769799928,0.7522567703109327,0.8371401394290392,0.8441817171664987,0.5159171373053815,0.17161232432511772,0.09440344042875803,0.5674042497730593
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.08037495613098145,0.801,0.8023651563860827,0.8008946732821662,0.7963152507676561,0.8706207682644416,0.8078010311682547,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.08037495613098145,0.756,0.757969810442328,0.755975597559756,0.7535353535353535,0.8384485408915592,0.8125379514114122,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.018270015716553,0.792,0.7926946247175499,0.7917592737204208,0.7846790890269151,0.8616144710807156,0.8232706548410536,0.4754316561399891,0.1529495545731817,0.07268163599448695,0.5485920606170319
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.018270015716553,0.755,0.7564426731524849,0.7549115230598246,0.7502548419979612,0.8342062698919164,0.8328862660881842,0.5153039406203668,0.17023341841199657,0.08247291510543023,0.557216876417961
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06654906272888184,0.757,0.7578674661561493,0.7567954649860533,0.7497425334706488,0.8370518423978263,0.7800336191724045,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06654906272888184,0.731,0.7330600138867149,0.7309868183540993,0.729103726082578,0.796860639190236,0.7257825270795002,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.694854021072388,0.769,0.7697915788713232,0.7687777954614384,0.7616099071207431,0.8431001890359169,0.8025727661283448,0.5079299083806466,0.1659912276028003,0.08413029935948396,0.5833316771340551
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.694854021072388,0.741,0.7432101589747913,0.740993524838121,0.7396984924623116,0.797442596895958,0.7504221844124792,0.5556303541613843,0.18599176478785245,0.07751562903197445,0.5891257266944804
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06688261032104492,0.734,0.7334513302750452,0.733278785836903,0.7194092827004219,0.8264642256551039,0.7827454377233323,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06688261032104492,0.672,0.6711256667429232,0.6710407548411167,0.653276955602537,0.7717762553229063,0.7036102858935559,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.061603546142578,0.742,0.7418275077360239,0.7414529143668,0.7295597484276729,0.8291131365914938,0.7846280977971064,0.5380675825951751,0.17800559979965527,0.09372713721115489,0.6178383286310791
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.061603546142578,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.771073892574621,0.7226635756824991,0.5834829518224792,0.19852818819660834,0.10900673444742355,0.6203435411840225
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09426546096801758,0.793,0.793988978925104,0.7928257664696009,0.7868177136972193,0.8552972198475672,0.7940304624501116,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09426546096801758,0.76,0.760353830285079,0.7596529388436903,0.7505197505197505,0.8351454292239091,0.8146132826469323,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.432217121124268,0.793,0.7938725873839596,0.792800881647263,0.7863777089783281,0.8554778274114121,0.8081512677973701,0.4821054055628879,0.15544683494442205,0.07090822717712834,0.5453660385053738
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.432217121124268,0.748,0.7511067230162266,0.7479747974797479,0.7504950495049505,0.8317941555392341,0.832401070392941,0.5227032844325751,0.17374055201131766,0.08979441507893429,0.5596936203134755
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0578005313873291,0.778,0.7781818035872676,0.7776076999827696,0.7682672233820459,0.8474187165625162,0.7791124248947863,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0578005313873291,0.753,0.7547850970665319,0.7529582499442405,0.7497467071935157,0.8218206045135836,0.7928717218703472,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.711496829986572,0.773,0.7734559056666627,0.7726888109822347,0.7642782969885774,0.8504569371365274,0.8158286877939559,0.48811258491924947,0.15857007392321054,0.053723776610632046,0.543581297163578
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.711496829986572,0.753,0.7552506632311095,0.7529938248456212,0.7517587939698492,0.8243691779145044,0.7959172831611449,0.5292433590826426,0.17505722796207115,0.08307524331818338,0.5547101818873855
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06360769271850586,0.721,0.7232590434220718,0.7209974889774008,0.720160481444333,0.806043530436388,0.7679820003323237,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06360769271850586,0.669,0.6698032180254376,0.668792995622264,0.6605128205128206,0.7447774312788219,0.6723128418771227,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.0262486934661865,0.74,0.7408682808969373,0.7397960000640502,0.7325102880658436,0.8083071452365759,0.7746266639450093,0.5548400113553786,0.18547294231974268,0.08184403833994593,0.6207268789267456
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.0262486934661865,0.689,0.688939592790146,0.6884763287085591,0.67570385818561,0.7496658760068872,0.7014984265829126,0.5961728345786957,0.20447881922073052,0.06546334632878001,0.618319942509203
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0679774284362793,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.7690109528453718,0.7008127685312199,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0679774284362793,0.638,0.64189934941142,0.6376739065158643,0.6485436893203883,0.6978194646791807,0.6358559137230089,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.7090933322906494,0.709,0.7137791530709306,0.7085100053189411,0.7204610951008645,0.7719889708981014,0.6982290483550379,0.6115960608002019,0.21035519314836584,0.1230607331358886,0.6648250138824789
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.7090933322906494,0.643,0.6453449403794365,0.6429967869710826,0.6440677966101694,0.6926821828631516,0.6352800357165106,0.6396707092958762,0.22407080500205628,0.06774969571529155,0.6598181751673408
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07564735412597656,0.79,0.7905714824670191,0.7897274868229225,0.7821576763485477,0.8513358939472383,0.7852937740894348,,,,
