family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17077326774597168,0.9188888888888889,0.9185345226704529,0.9185021261393577,0.9128878281622912,0.9679965431031822,0.9710696422726885,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17077326774597168,0.855,0.8519249369100955,0.8515860672866692,0.8290766208251473,0.9681802067545416,0.9558793942940986,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1322803497314453,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9885934751072564,0.9879715217410667,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1322803497314453,0.9577777777777777,0.9587145594082704,0.9577644292517141,0.9585152838427947,0.9904577677476255,0.9861099935144112,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.13751649856567383,0.9444444444444444,0.9445908824346431,0.9444196734594059,0.9455930359085963,0.98755146763789,0.9890774921669704,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.13751649856567383,0.9605555555555556,0.9613771201357776,0.9605491143461387,0.9610532089961602,0.9960274668060018,0.9928492799777675,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.46045422554016113,0.8983333333333333,0.8982098212907805,0.8982579374406775,0.8954882924043404,0.958976511620729,0.9661600176788042,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.46045422554016113,0.8138888888888889,0.8111805316227724,0.8104340494399316,0.7848426461143224,0.9301953285677759,0.8864917590926501,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2467193603515625,0.9305555555555556,0.9302601932158401,0.9303184447076859,0.9262536873156342,0.9776659773449798,0.977106184915304,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2467193603515625,0.8683333333333333,0.8655768140432013,0.8657645896049684,0.8471953578336557,0.973180459978828,0.9602247111150698,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.18083524703979492,0.94,0.9401709929318807,0.9399607892067783,0.9414951245937161,0.9896515324547053,0.9895612584361853,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.18083524703979492,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.99457111834962,0.9904028190055199,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2246243953704834,0.9477777777777778,0.9478934535016513,0.9477651382309793,0.9485776805251641,0.9903503194543043,0.9902378823243213,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2246243953704834,0.9666666666666667,0.9674267100977199,0.9666633329999668,0.966996699669967,0.9964227437407279,0.9932844460031431,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.19004392623901367,0.8972222222222223,0.8970925028550264,0.897139648217597,0.8942252715837622,0.9771585542763666,0.9775358273989331,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.19004392623901367,0.7161111111111111,0.7110927060288379,0.7000108606635571,0.6305133767172812,0.9257657564180005,0.8801164564843768,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11525893211364746,0.9716666666666667,0.9716750516991266,0.9716662381622438,0.9715560513106526,0.9921046945893393,0.9886409265228127,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11525893211364746,0.9866666666666667,0.9869447439902466,0.9866650203728855,0.9865168539325843,0.992085814622529,0.9840269967807238,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07004570960998535,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9960319762955647,0.9926745196113721,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07004570960998535,0.9588888888888889,0.9582698728567034,0.9587903928401711,0.9567757009345794,0.9935952784170148,0.9882096053269733,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06529688835144043,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9962998857989444,0.9949284320182196,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06529688835144043,0.8872222222222222,0.8848132131197355,0.8854642756054266,0.8712745719720989,0.9165879200898266,0.9438056667312844,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.19938182830810547,0.8955555555555555,0.8954103521713632,0.8954543657070547,0.8922018348623854,0.9755720855581963,0.9767251729550723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.19938182830810547,0.5955555555555555,0.5875791634704821,0.5370265686828717,0.3724137931034483,0.9363567077878203,0.8897731788635576,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11784148216247559,0.9038888888888889,0.9037593752893608,0.903811671035915,0.9010863350485993,0.98112040495077,0.9806089249193299,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11784148216247559,0.8683333333333333,0.8667959963387474,0.8673497150941782,0.8559270516717326,0.9446636996191754,0.8950328440095221,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08787226676940918,0.9744444444444444,0.9743757523380352,0.9744363650734059,0.9739819004524887,0.9844637180159882,0.9727076725313198,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08787226676940918,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9963671579217821,0.9876824727821892,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08954668045043945,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9946862557486341,0.9857803830195002,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08954668045043945,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9937212729399587,0.9824405381650825,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20399069786071777,0.8955555555555555,0.8954103521713632,0.8954543657070547,0.8922018348623854,0.9738349949072503,0.9740463704755196,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20399069786071777,0.6233333333333333,0.6160465142132939,0.5783372307079955,0.4405940594059406,0.9363233562964527,0.8897115939108686,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.12791705131530762,0.9033333333333333,0.9032007160714837,0.9032525910512972,0.9004576659038902,0.9806080434581314,0.9792258012093635,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.12791705131530762,0.8516666666666667,0.8497311499223652,0.8500830532398562,0.8346749226006192,0.9569963399826326,0.9329603615918629,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08933877944946289,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.9844229760177783,0.9834297547155032,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08933877944946289,0.9894444444444445,0.989685124864278,0.989442720740516,0.9893078221722004,0.9960707002207374,0.9813172374699912,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09524321556091309,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9786511929380536,0.979666758574068,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09524321556091309,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9969254865920828,0.992388804746316,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.5099091529846191,0.7911111111111111,0.7918639464180993,0.7874574789341722,0.8153241650294696,0.950615759745671,0.9606445884600887,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.5099091529846191,0.8055555555555556,0.809340641015664,0.8014770110378782,0.8299319727891157,0.9286364551564493,0.8870487182150458,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.32076454162597656,0.8938888888888888,0.8933948578659836,0.8929451875000585,0.8828939301042306,0.9640507423068614,0.9694924283529239,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.32076454162597656,0.7388888888888889,0.733091720306982,0.71907836451807,0.6444780635400907,0.9672550116791981,0.9553997867049491,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.24957561492919922,0.9305555555555556,0.9305935368375566,0.9305553626537851,0.9306711037160288,0.9769363251952221,0.9786557012435046,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.24957561492919922,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9792257265992966,0.9727628738790276,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1777024269104004,0.9294444444444444,0.9294700453717708,0.9294444226680316,0.9294052251250695,0.9823216765949567,0.9838198072846747,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1777024269104004,0.9544444444444444,0.9550162495877386,0.954444219477627,0.9545454545454546,0.9831686140231903,0.9797758779557196,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18956804275512695,0.9255555555555556,0.9252446063150097,0.9252764955543853,0.9207100591715977,0.9759301213000401,0.9757017126788675,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18956804275512695,0.6433333333333333,0.6352273274708823,0.5894697352939504,0.44076655052264807,0.9454616649311538,0.9152989746728246,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10351252555847168,0.9244444444444444,0.9244359393808451,0.9244410862705008,0.9239373601789709,0.9815352325689064,0.979585340640006,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10351252555847168,0.8827777777777778,0.881585529899612,0.8821726031757555,0.8737283064033513,0.945340611369894,0.9014031786068978,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10486698150634766,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.981492021358684,0.9783477790081052,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10486698150634766,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9971058316935516,0.9909901082663731,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12265968322753906,0.9788888888888889,0.978845026081052,0.9788851351351351,0.9786036036036037,0.976095558504892,0.9734267884639984,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12265968322753906,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9976110450257486,0.9952457543623151,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.29782915115356445,0.8855555555555555,0.8857680792617055,0.8854282536151279,0.889247311827957,0.9515108491002808,0.9610445470177047,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.29782915115356445,0.91,0.9114036160428085,0.9098636827300547,0.9133689839572192,0.9292688982520113,0.8877009823345855,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1523268222808838,0.9072222222222223,0.9068026790950339,0.9066162365349218,0.8990936555891239,0.9682940831507144,0.9714457629268253,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1523268222808838,0.7877777777777778,0.7830967230306871,0.7770980211127982,0.7283072546230441,0.9703542298955357,0.957687928468082,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10149121284484863,0.9377777777777778,0.9379363560603722,0.937743882780625,0.9391965255157437,0.9884761875366525,0.9884685844637878,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10149121284484863,0.95,0.9507250243651173,0.9499960490705439,0.9504405286343612,0.9877081225704366,0.9827993195752888,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11862754821777344,0.9444444444444444,0.9445908824346431,0.9444196734594059,0.9455930359085963,0.9904997067810735,0.9902590546820511,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11862754821777344,0.9605555555555556,0.9613771201357776,0.9605491143461387,0.9610532089961602,0.9956791290072744,0.9924624526021769,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.21465659141540527,0.9061111111111111,0.906055742461187,0.9060899813569163,0.9046813310772701,0.954513410907744,0.9626090167455692,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.21465659141540527,0.9227777777777778,0.9226968015919779,0.9227294837050934,0.9207977207977208,0.9290786712271742,0.8867008244385581,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.15685534477233887,0.92,0.9196456680761752,0.9196185353703253,0.9140811455847255,0.9730855890613908,0.9746047067307175,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.15685534477233887,0.8588888888888889,0.8559067344072513,0.855738466334558,0.834419817470665,0.9724837843813732,0.9593800663580209,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.11488509178161621,0.9411111111111111,0.9412759653075713,0.9410759021439972,0.9425162689804772,0.9900132720145683,0.9902056865839945,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.11488509178161621,0.9572222222222222,0.9581197911455496,0.9572111156013027,0.9579004920721705,0.9922167501071572,0.9879456012227874,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12275385856628418,0.9477777777777778,0.9478934535016513,0.9477651382309793,0.9485776805251641,0.9922219821599432,0.9910413101765339,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12275385856628418,0.9655555555555555,0.9662631136211196,0.9655534717532295,0.9658213891951488,0.9958804731959006,0.9926740955129985,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.20305681228637695,0.9061111111111111,0.9060310503410599,0.9060755995708254,0.9042492917847026,0.9762042038334515,0.9767314494166324,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.20305681228637695,0.67,0.6638540242280055,0.642168195673622,0.5423728813559322,0.8968351905173063,0.8460646545101869,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.11623859405517578,0.9711111111111111,0.9711225655112812,0.9711107901198902,0.9710144927536232,0.9920738294391803,0.9892210804256694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.11623859405517578,0.9811111111111112,0.9813083419491353,0.9811071692735891,0.9808342728297632,0.992084579382108,0.9844347360066061,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08301115036010742,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9968159511096022,0.9944048997529467,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08301115036010742,0.9594444444444444,0.9588127610217414,0.9593450531376244,0.9573348918760959,0.9930258325829247,0.9873294332424141,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07112717628479004,0.9938888888888889,0.9939041328436062,0.9938888417348899,0.9938718662952646,0.9955566529831167,0.9915669778817735,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07112717628479004,0.9111111111111111,0.9092468862677088,0.9101929728495894,0.9011124845488258,0.945979230667561,0.9571667940425437,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2010178565979004,0.8961111111111111,0.8959690113892405,0.896014025440419,0.8928366762177651,0.9757115960369147,0.9765790058636628,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2010178565979004,0.6483333333333333,0.6416178437890259,0.6128407478826697,0.4956175298804781,0.9327436295563387,0.8866398673532996,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10598039627075195,0.9261111111111111,0.9261180900645082,0.9261099936387927,0.9258226436140546,0.981278434519584,0.9788227722041761,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10598039627075195,0.8972222222222223,0.8963750634604766,0.896884582882655,0.8909840895698291,0.9446179957235977,0.8993488879566947,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08721303939819336,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9836019630235501,0.9761301624167446,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08721303939819336,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9981594917726813,0.9919174992131654,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10517454147338867,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9959282693910306,0.9898076109991841,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10517454147338867,0.9844444444444445,0.9843581505486321,0.9844333748443337,0.9840182648401826,0.9932086481652356,0.9798425903325174,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.19581961631774902,0.8972222222222223,0.8970925028550264,0.897139648217597,0.8942252715837622,0.9743350103398253,0.9742802857250764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.19581961631774902,0.6783333333333333,0.6723864474361967,0.6529275207296048,0.559025133282559,0.9356340921415238,0.8896591531112756,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10250473022460938,0.9022222222222223,0.9020895706657612,0.9021405518679787,0.8993135011441648,0.980437667829254,0.9778947236047221,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10250473022460938,0.8555555555555555,0.853712947419521,0.8541290820480276,0.8397040690505548,0.955746276676561,0.9307471638118822,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0878455638885498,0.9783333333333334,0.978311058983302,0.9783314005477649,0.9781267526640494,0.9809018796876448,0.9831948124785029,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0878455638885498,0.9905555555555555,0.990770901194354,0.9905537333590584,0.9904225352112676,0.9976666308446944,0.9957878048838525,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10163187980651855,0.9788888888888889,0.978845026081052,0.9788851351351351,0.9786036036036037,0.9779363560603722,0.9787329871418802,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10163187980651855,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9986857041920354,0.9982744670347734,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.5838510990142822,0.7833333333333333,0.784129139788265,0.7790715971675846,0.8097560975609757,0.9499046266860088,0.9617282475533186,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.5838510990142822,0.7977777777777778,0.801740206705132,0.7930522145181831,0.8243243243243243,0.912843906373717,0.8703588431106275,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2624390125274658,0.8866666666666667,0.8861322880335814,0.8854960403832266,0.8739184177997528,0.9647297756103583,0.9704960941908279,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2624390125274658,0.66,0.6522921738872646,0.6138958247754385,0.48047538200339557,0.9625475104346934,0.9494875120806235,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.24948668479919434,0.9333333333333333,0.9333806598969103,0.9333325925843621,0.9335548172757475,0.9818537609185468,0.979292779359576,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.24948668479919434,0.9461111111111111,0.9464319462818646,0.9461073685672616,0.9456582633053221,0.9753569536006641,0.9614594408598259,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.26070594787597656,0.94,0.9401463008117534,0.9399732473361584,0.941240478781284,0.9822488348405817,0.9781480221942775,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.26070594787597656,0.9266666666666666,0.9268601794310236,0.926653627311522,0.9256756756756757,0.9721020950912781,0.9567495715430678,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2664480209350586,0.9255555555555556,0.9252446063150097,0.9252764955543853,0.9207100591715977,0.9772005308805828,0.9783150982897826,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2664480209350586,0.5961111111111111,0.5868509892422912,0.5142320794660784,0.31479736098020733,0.9328103325390737,0.8849083371224877,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.17102694511413574,0.9266666666666666,0.9266705762523535,0.9266652180783819,0.9263392857142857,0.9837859193184975,0.9788153586083231,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.17102694511413574,0.8805555555555555,0.8793102170440943,0.8798998606900452,0.8710257948410318,0.9442647169631861,0.8961070051745066,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.19918513298034668,0.9722222222222222,0.9721411154665267,0.9722111066648882,0.971655328798186,0.9764227290965771,0.9730692595257903,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.19918513298034668,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9970848326063944,0.990154412533838,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.2409663200378418,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9756523349486096,0.9732496752331837,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.2409663200378418,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9984164217802532,0.9980741531236388,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.5026123523712158,0.795,0.7957313497330165,0.791627386347986,0.8181370133070478,0.9520738294391802,0.9628320450630745,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.5026123523712158,0.8105555555555556,0.8142266345010061,0.8068595993894272,0.8335773548072231,0.9137555138044294,0.8714990869763427,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.32505035400390625,0.8988888888888888,0.8984227908268774,0.8980836236933798,0.8890243902439025,0.9712805950800951,0.9742860159721153,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.32505035400390625,0.6966666666666667,0.6898088959544642,0.6644171552900395,0.5603864734299517,0.9679603339596002,0.9540786602787764,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.21077680587768555,0.9394444444444444,0.9395999876539399,0.9394130102685992,0.9407930472569256,0.9885440908670021,0.9861330088998316,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.21077680587768555,0.9472222222222222,0.9478808832957202,0.9472202511266624,0.9475427940364439,0.9822829466413195,0.9705478756975703,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.20177888870239258,0.9483333333333334,0.9484582857495603,0.9483180041981587,0.949208083014746,0.9890268218154882,0.9867692628882242,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.20177888870239258,0.9622222222222222,0.9630057846308916,0.9622175577231757,0.9626373626373627,0.9946897014300379,0.9852689871002677,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.4223954677581787,0.8877777777777778,0.8879780240130868,0.8876690525150268,0.8911637931034483,0.9555838143152566,0.9650969913329224,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.4223954677581787,0.8972222222222223,0.8983205671235821,0.8971521015408345,0.899837574445046,0.9113813817152301,0.86930111337962,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2072124481201172,0.9133333333333333,0.9129417574616501,0.9128357438016529,0.90625,0.9750733047316276,0.9767548767928358,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2072124481201172,0.76,0.7546553123367167,0.7444512801097913,0.6814159292035398,0.970372758501851,0.9563354060599328,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.18625926971435547,0.94,0.940158646871817,0.9399673155384598,0.9413680781758957,0.989140405568073,0.9871225939721566,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.18625926971435547,0.9494444444444444,0.9501821362000793,0.9494399346114515,0.9499174463401211,0.9901996024996326,0.979507346824635,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15868711471557617,0.9483333333333334,0.9484521127195285,0.9483199188431318,0.9491525423728814,0.9911491095404178,0.986165925773713,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15868711471557617,0.9622222222222222,0.9628760843866846,0.9622210562054385,0.9624309392265193,0.9950998012498162,0.9896337293704284,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.21470999717712402,0.8716666666666667,0.8717645606345874,0.8716457100557468,0.8732857926494789,0.9761042007469366,0.9765401494540766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.21470999717712402,0.53,0.5222472976027689,0.4667320352990615,0.2830508474576271,0.8764561940513292,0.808262099168524,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11016726493835449,0.9672222222222222,0.967224297046205,0.9672214027572912,0.9670575097710776,0.9914367727398994,0.9888935316654812,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11016726493835449,0.9783333333333334,0.9784901409285796,0.9783277079019586,0.9779785431959345,0.990550410779202,0.9816383889722768,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08795976638793945,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9973344856322724,0.9956295492724082,,,,
