family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.989501487462179,0.082000732421875,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9968316382844529,0.9948044617509403,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.989501487462179,0.082000732421875,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9963275326166579,0.9944275127000941,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.989501487462179,0.082000732421875,0.9527777777777777,0.95201276250403,0.9526344971316009,0.9500293944738389,0.9726307779914743,0.9760322262460988,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.48992085456848,0.9678135405105438,0.9678187086092715,0.9678129061266222,0.967670011148272,0.9931853122043519,0.9924086996468865,0.12912819848794355,0.030780910289014436,0.0723737889729218,0.2331695289064593
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.48992085456848,0.978865406006674,0.9788709390033854,0.9788649875956619,0.9787709497206704,0.9957583496664093,0.9949238397177077,0.11364230277794647,0.025319989220768512,0.07214353696494075,0.22583541086409065
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.48992085456848,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911976767598161,0.9840304988184945,0.2014562471353497,0.05016403865975009,0.14091033108197357,0.34665006739443344
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9800306900111746,0.07327651977539062,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.994101821192053,0.9940882122367706,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9800306900111746,0.07327651977539062,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9942289798261763,0.994059135591782,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9800306900111746,0.07327651977539062,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9986758222686674,0.9984891444443953,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.65121269226074,0.904550499445061,0.9045598785871964,0.9045494412361788,0.9042316258351893,0.9807730211289813,0.9795052861304007,0.1955271172533504,0.05700672618751595,0.07542618715290268,0.2627334699540869
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.65121269226074,0.932146829810901,0.9321756647066977,0.932146829810901,0.932146829810901,0.9886460374967829,0.9881665332588038,0.16605358225765957,0.046539242917148164,0.07234959814753779,0.2552063972338271
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.65121269226074,0.7666666666666667,0.7630117137849125,0.7593432745358445,0.7173620457604307,0.9495132535120974,0.9238837712134057,0.37698572047754836,0.12838427907257338,0.21168203174047248,0.4017441889228375
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9457052477917107,0.12261533737182617,0.9733629300776915,0.9733497910753706,0.9733613221772167,0.9731543624161074,0.9808863528855251,0.9732851591785663,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9457052477917107,0.12261533737182617,0.9810901001112347,0.9810957019263131,0.981089725743487,0.9810055865921787,0.9878788778681872,0.9865643721302575,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9457052477917107,0.12261533737182617,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9956840699689584,0.9794388406274183,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.44991612434387,0.9056603773584906,0.9056143566698203,0.9056436401090608,0.9043869516310461,0.978816816461684,0.9776746978283982,0.20611461400778996,0.06104101332554711,0.06144373886546205,0.267637622903371
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.44991612434387,0.92880978865406,0.9287828393815208,0.928802653071326,0.9280898876404494,0.9871711112430955,0.9867541172307395,0.17556148197895985,0.05034569874551887,0.0563917862099275,0.26082469498540706
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.44991612434387,0.6755555555555556,0.6695163663179583,0.6491279601490538,0.552833078101072,0.9329326213407546,0.8938571509568138,0.4283622876000523,0.15248906919444533,0.2217685413943678,0.4035476995194757
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9411823331886927,0.19558501243591309,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.987075252286345,0.9848484927770856,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9411823331886927,0.19558501243591309,0.9477196885428254,0.9478603670487618,0.9476987214637872,0.9487459105779716,0.9913038744035951,0.990946095736229,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9411823331886927,0.19558501243591309,0.9555555555555556,0.9564911266504356,0.9555415044754886,0.9563318777292577,0.9867273416761471,0.9821451355905433,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.505324840545654,0.8945615982241953,0.8944782797224851,0.8945194996284552,0.8924122310305775,0.9705091059602647,0.9712469094188493,0.2421570885750414,0.07198890976841718,0.08508219303530623,0.327618818486914
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.505324840545654,0.914349276974416,0.9142785729841025,0.914322138264362,0.912797281993205,0.9790986121834848,0.9795283391659186,0.21864343458765828,0.06333775557801737,0.06993119661988555,0.32110122423110304
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.505324840545654,0.5688888888888889,0.5604051094484774,0.4976110629151506,0.3083778966131907,0.8889975900459386,0.835538735608217,0.5024484099995468,0.18508057324897823,0.2638979443966746,0.43082840662782745
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452201992868604,0.17234396934509277,0.9367369589345172,0.9369136313465783,0.9366920398163272,0.9383783783783783,0.9865430857773574,0.9851219508205717,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452201992868604,0.17234396934509277,0.9488320355951056,0.9489665617390272,0.9488137321886543,0.9497816593886463,0.9925164815584724,0.9914056287065568,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452201992868604,0.17234396934509277,0.9594444444444444,0.9603691639522258,0.9594324118974795,0.9601310759148006,0.9950825078839219,0.9909321561756077,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.92434644699097,0.9001109877913429,0.9000463181961527,0.9000832947253246,0.8984198645598194,0.9746333964049194,0.9753481546245814,0.21885002299074838,0.06562234062482775,0.08030972502769226,0.27936826504179274
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.92434644699097,0.9199110122358176,0.9198590406050167,0.9198942616134014,0.9187358916478555,0.9839638890538694,0.9841174579852621,0.18965528635828263,0.05542182578049875,0.07188050272362068,0.27324141075291364
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.92434644699097,0.5722222222222222,0.5637661986340712,0.5019805793985248,0.31494661921708184,0.913414587448228,0.8656309934419613,0.47621674098827865,0.1745440152949675,0.2622693031162356,0.40623003725678003
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9820608930314767,0.12177324295043945,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9729482024597919,0.9812745679454611,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9820608930314767,0.12177324295043945,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9815733206628259,0.9863371843158883,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9820608930314767,0.12177324295043945,0.9322222222222222,0.9308882984439677,0.9317977685820023,0.9264173703256936,0.9270491712154395,0.9575708393645377,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,49.66679096221924,0.9245283018867925,0.9246738016398612,0.9244947254264024,0.9260869565217391,0.9878291548407443,0.9872865030788067,0.1666302220261354,0.04743831802850665,0.07967859886862981,0.2370316525723133
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,49.66679096221924,0.9454949944382648,0.9456232305834373,0.9454777243500485,0.946448087431694,0.9931747540139771,0.9925186125113087,0.1398958929911882,0.03712888348001576,0.07275910856068951,0.2280324530367034
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,49.66679096221924,0.8938888888888888,0.8933771349586627,0.8936943561226702,0.8891468369123622,0.9784919937892111,0.9696078027506637,0.24515721659957537,0.06981273078735027,0.13931705170047115,0.3582390908130567
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9820608930314767,0.12298130989074707,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9958362898139389,0.9912450916577769,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9820608930314767,0.12298130989074707,0.982202447163515,0.9821771495317851,0.9822006632678315,0.9820224719101124,0.9925016333075963,0.9857294161573728,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9820608930314767,0.12298130989074707,0.9033333333333333,0.9013092313222384,0.9021972517802473,0.8916562889165629,0.8783992272335926,0.9309223639137217,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.21186876296997,0.9700332963374029,0.9700385327972249,0.9700327057040965,0.9698996655518395,0.9902879612109744,0.9906292849068304,0.14139315259071203,0.03741385517239269,0.06614748191575082,0.22350205748556168
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.21186876296997,0.9799777530589544,0.9799895072360476,0.9799775300918594,0.9799107142857143,0.9931797034309359,0.9926685865954306,0.12141978585889605,0.029854039045989763,0.060689937926396785,0.21420088500564927
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.21186876296997,0.9833333333333333,0.9836095948534943,0.9833312754661069,0.9831460674157303,0.9931370042208164,0.987505139810834,0.14736518671787827,0.03321607511027434,0.09939039853654143,0.28523856771877604
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9904866613564529,0.12701082229614258,0.9922308546059934,0.9922244560075686,0.9922305100614094,0.9921787709497206,0.9959791863765374,0.9951433289997345,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9904866613564529,0.12701082229614258,0.9899888765294772,0.9899823800756271,0.989988430580389,0.9899216125419933,0.9944912989249867,0.9905554445165644,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9904866613564529,0.12701082229614258,0.8055555555555556,0.8011954656794625,0.796977216332055,0.7552447552447552,0.9349497689482793,0.9412728357921618,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.94621181488037,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9968513481551561,0.9967603622242931,0.0859046695207596,0.01587976946651292,0.051941536794873164,0.1980270910623665
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.94621181488037,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9971441864148404,0.9968259649760475,0.0806366154810548,0.014008369528446122,0.04947596311379153,0.19277757314607924
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.94621181488037,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.992972717244821,0.9826817143588542,0.14417213621549052,0.027250778676087755,0.11116944897060925,0.3146193036029438
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9899816108514023,0.0875544548034668,0.9922308546059934,0.9922367746767581,0.9922307014788398,0.992196209587514,0.9966936691895301,0.9959250743523139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9899816108514023,0.0875544548034668,0.9911012235817576,0.9911009483082893,0.9911009483082893,0.9910514541387024,0.9953376492249213,0.9922744162088151,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9899816108514023,0.0875544548034668,0.795,0.7903617895669124,0.7848479439892015,0.7381121362668559,0.8621558156971882,0.9078169871551685,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.58596062660217,0.9866814650388457,0.9866933735414696,0.9866813173817923,0.9866369710467706,0.9954322374645223,0.9949560326013572,0.09625800757773939,0.019875354575853113,0.05198796359416434,0.19909552908632172
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.58596062660217,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9963671279523272,0.9955899308819702,0.0865397603178191,0.016512894840402418,0.05244128749184326,0.19219617741761835
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.58596062660217,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934766953365969,0.9861234329322421,0.14513684816513836,0.02859707209093777,0.11162139836525993,0.3044462001504944
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895214894623792,0.09189653396606445,0.9900110987791343,0.9900415878271839,0.9900110987791343,0.9900110987791343,0.99811770734784,0.9976665729266799,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895214894623792,0.09189653396606445,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9974757973510722,0.9968120154933517,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895214894623792,0.09189653396606445,0.945,0.9439972874120355,0.9447666390499863,0.9411764705882353,0.9374338374349491,0.9557552006577041,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.45641326904297,0.9655937846836848,0.9655988844213181,0.9655931065491479,0.9654403567447045,0.9892088457899716,0.9884207993949616,0.17173137552088155,0.04449047060374412,0.10235096340002654,0.28656940008289594
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.45641326904297,0.9721913236929922,0.9722213973193958,0.9721913236929922,0.9721913236929922,0.9937290887133494,0.9929677829082658,0.15286229772755192,0.037742874189789784,0.09461285714919664,0.2787786855641495
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.45641326904297,0.9411111111111111,0.9405083508428662,0.9409763769394581,0.9381563593932322,0.9824188230876316,0.9699342780733384,0.29140529487524125,0.0870720512924678,0.19954186829893691,0.4066025961304102
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9905215894723801,0.09119081497192383,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9964029485966572,0.9949813723959197,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9905215894723801,0.09119081497192383,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9970847934113362,0.9960367558572513,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9905215894723801,0.09119081497192383,0.9511111111111111,0.9502803378135503,0.9509473600761059,0.9481132075471698,0.9545530344298563,0.9663329632247285,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.86252403259277,0.9001109877913429,0.9000586368653422,0.9000901886569284,0.8986486486486487,0.980206362346263,0.9797275806890808,0.22791976163919467,0.06166179597111979,0.11580734474283425,0.3680165760773606
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.86252403259277,0.9187986651835373,0.9187528459147513,0.9187841946793358,0.9177001127395716,0.986260418522698,0.985972779143888,0.20910825102939407,0.05446484545752441,0.11175399201694186,0.3603974736528879
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.86252403259277,0.7388888888888889,0.7344665428955764,0.7272389618830958,0.6708683473389355,0.9425600851821794,0.9079335815810086,0.40036412474487265,0.13440198848615192,0.24672590978630538,0.4640657831993312
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.989008975899465,0.1258077621459961,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9947522469252601,0.9843271308204906,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.989008975899465,0.1258077621459961,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9941151432361267,0.9826598299857298,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.989008975899465,0.1258077621459961,0.9561111111111111,0.9553738516896236,0.955983286030327,0.9536112742219612,0.9883158608575779,0.9736411050226543,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.0341100692749,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9954815121412803,0.9953892231167518,0.10074983133186986,0.02172537415706263,0.05439187145037432,0.19929647444896012
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.0341100692749,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9963077349488231,0.9959167174413629,0.09213519456465998,0.01835512032898308,0.05173231717919735,0.1946420936971224
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.0341100692749,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931407099420796,0.9838554346228725,0.12989058339723988,0.023964744619934492,0.09557140586465217,0.2871370066289968
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.988998974899365,0.09354352951049805,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9970238095238095,0.9954324215100687,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.988998974899365,0.09354352951049805,0.9911012235817576,0.991113321850686,0.9911011244852708,0.9910714285714286,0.9951297737126567,0.9928677548948791,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.988998974899365,0.09354352951049805,0.8822222222222222,0.8796937591948208,0.8802326048529647,0.8647959183673469,0.8913087248736657,0.9269206783875381,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,46.106820821762085,0.9678135405105438,0.9678187086092715,0.9678129061266222,0.967670011148272,0.9920322847682119,0.9919645384881747,0.13833534255662996,0.0360070956393154,0.06426272190975378,0.2227040137379997
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,46.106820821762085,0.9766407119021134,0.9766585496228544,0.9766405962902609,0.9765886287625418,0.9947288709390034,0.9941133197535169,0.11871117502473644,0.02874717344155544,0.057966858101444814,0.21351762769223406
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,46.106820821762085,0.98,0.980274445716742,0.9799975305593283,0.9797752808988764,0.9924823267976761,0.9862907061287417,0.16605607309179088,0.03837575875724527,0.11425930424585268,0.3094297150783828
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9411797952464562,0.10340094566345215,0.9367369589345172,0.9369136313465783,0.9366920398163272,0.9383783783783783,0.988543637653737,0.9872800796558142,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9411797952464562,0.10340094566345215,0.9532814238042269,0.9534408346696759,0.953255917599287,0.9543478260869566,0.9937637346320604,0.9926723690272845,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9411797952464562,0.10340094566345215,0.9583333333333334,0.9592055674756256,0.9583239562234837,0.9589490968801314,0.993931263811532,0.9900271656913161,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.079105377197266,0.8890122086570478,0.8888856039104384,0.8889266940836513,0.8858447488584474,0.9717163355408388,0.9710675400220756,0.24264638645600692,0.071090773049657,0.0740387489469809,0.34098790499974946
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.079105377197266,0.9110122358175751,0.9109228682861159,0.9109724697959992,0.9090909090909091,0.9803557640909901,0.9804549968328911,0.21852183814630435,0.06207917239341935,0.07992086821665147,0.33401528221616034
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.079105377197266,0.5672222222222222,0.5586726847579979,0.49443142644828164,0.3025962399283796,0.9063588941633656,0.8571425522461474,0.4952616737386079,0.18088890852691403,0.2671585589177576,0.4416072109773126
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9105624051492377,0.17648720741271973,0.9134295227524972,0.9134268566698203,0.9134268566698203,0.9129464285714286,0.9788710186061179,0.9777590745290444,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9105624051492377,0.17648720741271973,0.932146829810901,0.9321385440795074,0.9321438072670805,0.9316909294512878,0.9856961849894083,0.9845947737557764,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9105624051492377,0.17648720741271973,0.8572222222222222,0.8555491323053662,0.8560123257931227,0.8428134556574923,0.9396461530289948,0.8923129647163378,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.414931535720825,0.8856825749167592,0.8855497082939137,0.8855873015873016,0.8822857142857143,0.9657393172500789,0.9675353465043461,0.3552401209976295,0.10318908315199718,0.15779213580450113,0.5236770292975589
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.414931535720825,0.9054505005561735,0.905330027122805,0.9053830676365887,0.9028571428571428,0.9717685256676764,0.9734416041868384,0.3417550542433554,0.09777369827787614,0.16500602569157666,0.516618213638115
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.414931535720825,0.665,0.6588383304984565,0.6366242817604739,0.5350809560524287,0.9291033760355947,0.8816876474321271,0.48140842584286847,0.16102538277901365,0.2926397274613875,0.5669922290808485
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.989008975899465,0.09472250938415527,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9955061494796595,0.9866268275126759,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.989008975899465,0.09472250938415527,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9956494624933183,0.9846806614806519,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.989008975899465,0.09472250938415527,0.9561111111111111,0.9553738516896236,0.955983286030327,0.9536112742219612,0.9890088307337698,0.9765503799631217,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,48.20479226112366,0.97669256381798,0.9766487306843268,0.9766884287328268,0.9763779527559056,0.9950084752444024,0.9948688590729253,0.10700141818669602,0.023993255966510894,0.06084483569850769,0.20248392884287061
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,48.20479226112366,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9960008710973848,0.9955569398919982,0.09725895701940185,0.020228160351825498,0.0590035862973334,0.1976992656175685
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,48.20479226112366,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931901195589203,0.9841582754906031,0.1258611117533067,0.02312797233479648,0.09229814366154772,0.2796667087581832
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9825659435365273,0.10057449340820312,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9970927940712708,0.9958619285262634,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9825659435365273,0.10057449340820312,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9953228009740452,0.9948241201006491,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9825659435365273,0.10057449340820312,0.9066666666666666,0.9047222006055149,0.9056372977318002,0.8957816377171216,0.8988189866334634,0.9380156058137278,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.409467458724976,0.9678135405105438,0.9678187086092715,0.9678129061266222,0.967670011148272,0.9910960659098076,0.9909338157573495,0.1502195364530708,0.0409557497560543,0.06156295805215579,0.22839476567468248
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.409467458724976,0.9755283648498332,0.9755399813901922,0.9755280923344948,0.9754464285714286,0.9942141315753003,0.9936077739396701,0.12755205298459027,0.03234448650127282,0.06059179848470983,0.2189289500912146
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.409467458724976,0.9772222222222222,0.977430304647345,0.9772178275130234,0.9769014084507043,0.9907245796785658,0.9844371433090311,0.18346837129422278,0.0455258677309095,0.10998869990786247,0.3193877812750058
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9401722321785917,0.1179053783416748,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9869767029328287,0.9859465369023686,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9401722321785917,0.1179053783416748,0.9477196885428254,0.9478603670487618,0.9476987214637872,0.9487459105779716,0.9930856645087209,0.9924879669651845,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9401722321785917,0.1179053783416748,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9798618754161216,0.9739059227774542,,,,
