family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8916587434042846,0.18647551536560059,0.9067702552719201,0.9068440502586844,0.9063687648456057,0.9125,0.9773392461197339,0.9734805119762494,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8916587434042846,0.18647551536560059,0.896551724137931,0.8966245978718139,0.8961193384498973,0.9028213166144201,0.9702103439742638,0.9577705374929346,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8916587434042846,0.18647551536560059,0.9094444444444445,0.9136926700124258,0.9094139974824872,0.9110747408619749,0.9638474660891907,0.9450449275884889,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,26.661978721618652,0.8945615982241953,0.8946193643754619,0.8942860495130822,0.8996832101372756,0.9605962059620595,0.957615906105624,0.299740011295435,0.08502294812730245,0.10105718058116393,0.44519329428648724
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,26.661978721618652,0.882091212458287,0.8821504578074735,0.8817680572511886,0.8879492600422833,0.9648156396931453,0.965376711814494,0.3027800872984884,0.08700360993973855,0.121374535133511,0.44216539223359735
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,26.661978721618652,0.6822222222222222,0.6778333752482374,0.6780048812158255,0.6411543287327478,0.8374994270253261,0.7140177943290524,0.46853047907285245,0.1596288777875676,0.18954717645591176,0.4497670411693542
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8807996033030824,0.18520832061767578,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.9219364375461936,0.8858154764021546,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8807996033030824,0.18520832061767578,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9218015342736945,0.8904057867851606,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8807996033030824,0.18520832061767578,0.8761111111111111,0.8830010493179433,0.8755854596782517,0.8836724047991653,0.8604543410419591,0.7061462957932882,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.747201919555664,0.8967813540510544,0.8968317319536832,0.8965775159497458,0.9011689691817216,0.9445282089184528,0.9477693881994816,0.4337836334358297,0.13000666289733068,0.2321183395571495,0.6043601853902802
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.747201919555664,0.8887652947719689,0.8888121752041573,0.8885765562099669,0.8931623931623932,0.9479287305122495,0.955476971819419,0.43309878709626143,0.12991790636414477,0.22512968456260207,0.6032673001715345
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.747201919555664,0.6766666666666666,0.6723241463296791,0.6724595920940075,0.6353383458646616,0.8292436362645271,0.7033151747321033,0.564921829563706,0.19140203739825368,0.2355220942465154,0.6062193189396198
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8831297669288322,0.2740466594696045,0.8823529411764706,0.8823429416112343,0.8823412013994973,0.8811659192825112,0.9272431633407242,0.9052057002301253,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8831297669288322,0.2740466594696045,0.8976640711902113,0.8976862162830983,0.8976274643773083,0.8995633187772926,0.9327889136352389,0.8953414946492453,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8831297669288322,0.2740466594696045,0.9294444444444444,0.9305449391779641,0.929352318996222,0.9268011527377522,0.963811539028557,0.9203060970080328,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.86822843551636,0.8879023307436182,0.8879280610987927,0.8878470694514795,0.8903365906623235,0.9652377432865238,0.9619550635402287,0.2467333019344744,0.07248326509948731,0.06441714875173304,0.3514741921503228
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.86822843551636,0.8987764182424917,0.8988146498391487,0.8986635715798692,0.9020452099031216,0.9707151695124968,0.9699970791223116,0.2340053396291888,0.06869392962011843,0.0681854335527496,0.34216233183351913
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.86822843551636,0.9,0.9032632920832864,0.8999995061704009,0.9002217294900222,0.9240179833521435,0.8560819420674756,0.3171870372758884,0.09423635659179533,0.13344209389179332,0.38759852859781035
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8857005222414667,0.24390077590942383,0.8923418423973363,0.892350332594235,0.8923370679938158,0.8930540242557883,0.9460507514166052,0.9304198151699468,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8857005222414667,0.24390077590942383,0.9065628476084538,0.9066023261568918,0.9064516129032258,0.9096774193548387,0.9623311061618411,0.954701171160693,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8857005222414667,0.24390077590942383,0.9144444444444444,0.9157225489382315,0.9143555222150406,0.9115958668197475,0.9584559292658119,0.9237419478878511,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,35.97457265853882,0.8967813540510544,0.8967898497166791,0.8967767765301535,0.8974641675854466,0.9654101995565411,0.9621301726600433,0.2815612184137601,0.0820798796252806,0.08415317291286666,0.40229943283117925
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,35.97457265853882,0.9032258064516129,0.9032442464736452,0.9032023316687396,0.904709748083242,0.9717842118287552,0.971529303841181,0.2636403659400107,0.07605117252179693,0.07769240338892516,0.39270501772733113
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,35.97457265853882,0.8716666666666667,0.8723034572982107,0.8714552422796631,0.8662420382165605,0.9343340052106628,0.8999586709691144,0.3444344761429155,0.10387537785855532,0.17641562690595217,0.45276506636386393
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8981874279548683,0.23422956466674805,0.9123196448390677,0.9123380142892338,0.9122984703149932,0.9136612021857924,0.971189948263119,0.9600516525885139,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8981874279548683,0.23422956466674805,0.9165739710789766,0.9165973768869091,0.9165405129741285,0.9182115594329335,0.9712546399406088,0.9503983122687695,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8981874279548683,0.23422956466674805,0.9377777777777778,0.9403846177670465,0.9377700950734659,0.9370786516853933,0.974353034164157,0.9513989697963874,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,42.34056735038757,0.9056603773584906,0.9057354028085736,0.9052401568421717,0.9115504682622269,0.9694801675289481,0.9667153234907444,0.21896310615563663,0.06580895800442256,0.04204477332151553,0.30370723033884495
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,42.34056735038757,0.8943270300333704,0.8943924771096263,0.8939722928825309,0.900105152471083,0.9705666914130165,0.9706306572581895,0.2227299634464177,0.06699550288544434,0.05222787964582127,0.29415802030630944
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,42.34056735038757,0.905,0.9097580374409526,0.9049295481003052,0.9075175770686857,0.8909911037164686,0.7475473323466975,0.30984575944233317,0.08822326598017649,0.07871097195174126,0.30416268651224115
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9024505258657696,0.23757648468017578,0.9089900110987791,0.9089972899728997,0.9089872082939137,0.9094922737306843,0.9665582655826559,0.9507625803764214,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9024505258657696,0.23757648468017578,0.9265850945494994,0.9266023261568919,0.9265697398122847,0.9276315789473685,0.9694828012868101,0.9442788710170261,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9024505258657696,0.23757648468017578,0.9333333333333333,0.935924706791825,0.9333251018644277,0.9325842696629213,0.9692873186148011,0.9425149341477854,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,41.31357455253601,0.9056603773584906,0.9057329391475732,0.9052678192611174,0.9113660062565172,0.9704459226410446,0.9675227195544739,0.21503861965500953,0.06468872952831717,0.037951019922228886,0.29803089820411205
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,41.31357455253601,0.8909899888765295,0.8910616184112843,0.8905499955276837,0.897489539748954,0.9705023509032418,0.9703260443536612,0.22011831925274059,0.06607290404308529,0.043352232646789106,0.28822999638145724
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,41.31357455253601,0.9016666666666666,0.9066757434114108,0.9015679612055423,0.9046849757673667,0.8988269195271007,0.7630566112204183,0.30456465234109614,0.08735968709947292,0.07614680735610592,0.29668941106710467
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8789841210622024,0.20003366470336914,0.8923418423973363,0.8923651145602365,0.8922988575153701,0.8944504896626768,0.9409509731460951,0.8981102514876769,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8789841210622024,0.20003366470336914,0.8954393770856507,0.8954912150457808,0.8952214452214453,0.9,0.9536401880722593,0.9317318871497943,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8789841210622024,0.20003366470336914,0.9222222222222223,0.9256285067598623,0.9222213580150891,0.9224806201550387,0.9498260015287583,0.9056798423797149,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,43.37959051132202,0.8856825749167592,0.8857058388765706,0.8856369311761148,0.8879216539717084,0.9624833702882483,0.9594635289177337,0.2723888108383248,0.0797258999988919,0.08491744484568618,0.3896082586010481
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,43.37959051132202,0.8876529477196885,0.8876985894580549,0.8874725029588366,0.8919786096256684,0.9695075476367235,0.9687414249181732,0.2554938116298034,0.07383892061448002,0.07746245495651359,0.38127952054057884
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,43.37959051132202,0.8911111111111111,0.8941464907314378,0.8911109766802181,0.8909899888765295,0.92684383250061,0.8891962916627951,0.33652973787874646,0.10155655861102364,0.1553351656639551,0.4276195098891305
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8655127157835937,0.21681571006774902,0.8657047724750278,0.8656910569105691,0.8656809465081925,0.8638920134983127,0.9295590046809559,0.9213802661213489,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8655127157835937,0.21681571006774902,0.8898776418242491,0.8898911160603811,0.8898640145229371,0.8910891089108911,0.9462410294481562,0.9424470208563079,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8655127157835937,0.21681571006774902,0.8844444444444445,0.8820068608297169,0.883428981348637,0.8725490196078431,0.9587842282681546,0.9357458745405294,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.552950382232666,0.8790233074361821,0.8789726533628972,0.8787598591175465,0.8731082654249127,0.9611677753141167,0.959100003645697,0.3286484005837203,0.09954900150626596,0.11116777995410389,0.4487797788741559
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.552950382232666,0.8876529477196885,0.8876243504083148,0.8875728215446526,0.8845714285714286,0.9679188319722841,0.9680462004524438,0.30473588932140516,0.09031099139733353,0.1075099470538022,0.43831272014568945
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.552950382232666,0.7788888888888889,0.7729323047457168,0.7740279796511628,0.7408854166666666,0.930385745133432,0.9011607794692967,0.3978871616045379,0.1253345808184213,0.21809362755616998,0.4986966956596633
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8931616771989519,0.16069674491882324,0.9100998890122086,0.9101182557280119,0.9100781784242334,0.9114754098360656,0.9680906627248091,0.9502833181120945,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8931616771989519,0.16069674491882324,0.9154616240266963,0.915501113585746,0.9153609831029186,0.9182795698924732,0.9668398911160603,0.9351042737954467,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8931616771989519,0.16069674491882324,0.9222222222222223,0.9256941665603309,0.922220685840708,0.922566371681416,0.9706736076095992,0.9403226652559503,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,41.25292372703552,0.9067702552719201,0.9068341956146835,0.9064705882352941,0.9117647058823529,0.9702488297610248,0.9658046216209266,0.2164848385216455,0.06426759381781295,0.04460237533463279,0.3029404499034025
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,41.25292372703552,0.899888765294772,0.8999480326651819,0.8996143882321412,0.904862579281184,0.9720366245978718,0.9704047217228318,0.2209647646904246,0.06584170321205708,0.043582386541784576,0.2929776506189011
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,41.25292372703552,0.9055555555555556,0.9104140160135581,0.9054766694179339,0.908207343412527,0.9139162849932667,0.7989344840658867,0.28753433944932755,0.08321186329735054,0.06265126890839937,0.29496971415466094
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8942615052433203,0.3420846462249756,0.8990011098779135,0.8989972899728997,0.8989991192249179,0.8985507246376812,0.9535353535353536,0.921553372524607,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8942615052433203,0.3420846462249756,0.9132369299221357,0.9132392972036625,0.9132368225686711,0.9133333333333333,0.9545805493689681,0.9069465296255046,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8942615052433203,0.3420846462249756,0.9372222222222222,0.9388750617883499,0.9371756662885058,0.9354654483152485,0.9743555118924765,0.9565161485544605,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,41.31869292259216,0.9056603773584906,0.9057156935205716,0.9054348564266883,0.91005291005291,0.9699531904409954,0.9664287593357223,0.22330814951062117,0.06580097864283822,0.0475216803035598,0.3139082402546442
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,41.31869292259216,0.9021134593993326,0.9021653056174215,0.9019094380796508,0.9063829787234042,0.9730314278643901,0.9721709194620625,0.2236045786066357,0.0662037066082949,0.04041410220584332,0.3063859324738424
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,41.31869292259216,0.9088888888888889,0.9135619698435686,0.9088293465732559,0.9111592632719393,0.9138493863286384,0.7932026496277695,0.28696904179184024,0.08209104073348256,0.054556449552814405,0.3149542189256623
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8685529266587231,0.31491971015930176,0.8801331853496115,0.880130574033013,0.8801318564361315,0.8797327394209354,0.946440009854644,0.9353144897089362,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8685529266587231,0.31491971015930176,0.8921023359288098,0.8921133382826033,0.8920937910280065,0.8930540242557883,0.9629794605295718,0.964994038773868,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8685529266587231,0.31491971015930176,0.9138888888888889,0.9137533743562553,0.9136169154798797,0.9087698646262508,0.9617339638325998,0.9359263764786673,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,44.249107360839844,0.8845726970033296,0.8845848731214585,0.8845611787315824,0.8857142857142857,0.9622419315102242,0.9588548257222875,0.3012468360982688,0.08868168981184853,0.10749399844726736,0.42958435322718447
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,44.249107360839844,0.8909899888765295,0.891014600346449,0.890941275500099,0.8932461873638344,0.9703885176936402,0.9694508440252363,0.2807476214258917,0.08077908335846518,0.098367524650425,0.42126032254319096
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,44.249107360839844,0.83,0.8282265287893449,0.8289353867712517,0.8154402895054282,0.9246101604205201,0.8911517762670629,0.3717444858936321,0.11563775841673454,0.18860021325238155,0.468245225010559
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.835075078111197,0.48839354515075684,0.8634850166481687,0.8634441980783445,0.863290342875118,0.8581314878892734,0.9409312638580931,0.9344754971593987,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.835075078111197,0.48839354515075684,0.882091212458287,0.882073744122742,0.8820583779716229,0.8800904977375565,0.9604751299183371,0.9650764187484318,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.835075078111197,0.48839354515075684,0.8127777777777778,0.80539612062077,0.8070168126978228,0.77367360644728,0.9505953361719841,0.9258658942981972,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.74749565124512,0.8446170921198668,0.8445084996304508,0.8430860327412051,0.8275862068965517,0.9555309189455532,0.9526635955112411,0.366450691182766,0.11413237837113996,0.13941661794236446,0.4819604438756855
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.74749565124512,0.8731924360400445,0.8730908191041822,0.8721022523062179,0.8602941176470589,0.9656025736203909,0.9652198398448575,0.34145349854759155,0.10383190637829054,0.14017211473145755,0.47336186912467093
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.74749565124512,0.7255555555555555,0.7151454860126042,0.7117445613343517,0.6486486486486487,0.9187825434128973,0.8838138998883418,0.4426295286161523,0.14381150521915648,0.19689109914139316,0.5261487056233436
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8898705679124838,0.2036585807800293,0.8956714761376249,0.8956713476225671,0.8956713476225671,0.8955555555555555,0.947790096082779,0.9091565359917958,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8898705679124838,0.2036585807800293,0.9110122358175751,0.9110220242514229,0.9110068402973698,0.9116997792494481,0.9531502103439742,0.9091420065740611,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8898705679124838,0.2036585807800293,0.9394444444444444,0.9414333162783034,0.9394160036239234,0.9381033503691084,0.9613139888824331,0.9303863124869368,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,40.95936441421509,0.897891231964484,0.8979354520817935,0.8977369179447702,0.9017094017094017,0.9649765952204976,0.959861972583589,0.23607815597715326,0.07003913311365895,0.05418667613434402,0.33103771447838554
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,40.95936441421509,0.9032258064516129,0.9032640435535759,0.903117920081853,0.9063509149623251,0.9720217767879238,0.9703920590347959,0.22505900462868,0.06670175313644058,0.0484029876754715,0.3199384542842589
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,40.95936441421509,0.9005555555555556,0.9051668068647941,0.9004933639079981,0.9029810298102982,0.9163841023995559,0.809876007177019,0.2960554183525921,0.08596267357911838,0.05947351700776989,0.33403384534392455
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.890380632046851,0.22517800331115723,0.9012208657047724,0.9012145848731214,0.901216485066491,0.9005586592178771,0.952209903917221,0.9253923180507179,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.890380632046851,0.22517800331115723,0.9087875417130145,0.9088047512991834,0.9087684646152627,0.9100877192982456,0.9546646869586737,0.9118338366911282,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.890380632046851,0.22517800331115723,0.9283333333333333,0.9297582604365013,0.928266359795797,0.9260744985673353,0.9685464778472506,0.9525374936412788,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,40.50670886039734,0.8912319644839067,0.8912416851441242,0.8912253988903015,0.8920704845814978,0.9670707070707071,0.9640862585800166,0.24571866004583606,0.07256985873227445,0.056079257764356856,0.34426020129907475
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,40.50670886039734,0.8954393770856507,0.895441722345954,0.8954392477109626,0.8955555555555555,0.9696015837663945,0.9687460902474503,0.23960516539723808,0.07105484699475832,0.05111192475225174,0.33045675974999345
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,40.50670886039734,0.8905555555555555,0.8940157905625806,0.8905514681258158,0.8912203202650469,0.9127306919923538,0.8259934700613617,0.3223432238943547,0.09446480508380091,0.08003413423849824,0.3684491884176991
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8528750360720352,0.5153779983520508,0.8934517203107658,0.8935230352303523,0.8930235779516964,0.8997912317327766,0.9295934959349593,0.919544301195151,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8528750360720352,0.5153779983520508,0.8787541713014461,0.878831972284088,0.8781747408178209,0.886576482830385,0.9220588963127938,0.9052812050938864,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8528750360720352,0.5153779983520508,0.7983333333333333,0.8004877408197069,0.7983108611792857,0.7961819202695115,0.8487359249545645,0.7515307977413794,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,34.60705041885376,0.8912319644839067,0.8912884947031288,0.8909599691766612,0.8964059196617337,0.9434047795023406,0.9389939753414823,0.3266604553841772,0.09434452930375843,0.09172500476857177,0.4465593051329711
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,34.60705041885376,0.8832035595105673,0.8832640435535759,0.8828696471137131,0.8891235480464625,0.9502103439742637,0.9506353573146532,0.32690109402766365,0.09506546462090894,0.09769104069649785,0.445356519443999
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,34.60705041885376,0.7294444444444445,0.7277478316780044,0.7280476670454641,0.708557749850389,0.8369431770175833,0.7276936329385447,0.5007913888934906,0.17310417228627906,0.15461223190653717,0.40527547912331824
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8978771281144018,0.1807544231414795,0.9134295227524972,0.9134392707563439,0.9134242970759543,0.9140969162995595,0.9741463414634146,0.9714578223974578,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8978771281144018,0.1807544231414795,0.9232480533926585,0.9232665181885671,0.9232294354614142,0.9244249726177437,0.9745904479089335,0.9676395139003037,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8978771281144018,0.1807544231414795,0.9372222222222222,0.9395973195935039,0.937208094043382,0.9362662154540327,0.9753057207030307,0.9519133686297011,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,40.16922450065613,0.904550499445061,0.9046095097314609,0.9042900621547644,0.9092827004219409,0.9711357477211137,0.9678877253994086,0.2154129805978646,0.06417205796736791,0.05058367027779243,0.30216195750582736
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,40.16922450065613,0.9021134593993326,0.9021702548874042,0.9018675822649149,0.9067796610169492,0.9710022271714923,0.9708219143747773,0.22176962894399194,0.0659273853009349,0.040049993444980586,0.29334252387257115
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,40.16922450065613,0.9055555555555556,0.910282696412621,0.9054883472691693,0.908008658008658,0.935042635510059,0.8708612188129462,0.2647818022904376,0.07829658220675391,0.058187210615266355,0.3052882382841904
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8870505903582282,0.1715526580810547,0.9134295227524972,0.9134885439763489,0.9131933121868794,0.9177215189873418,0.9775659029317567,0.9739642567631456,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8870505903582282,0.1715526580810547,0.9054505005561735,0.9055060628557288,0.9052234687106596,0.9098621420996819,0.9671269487750557,0.953836379257215,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8870505903582282,0.1715526580810547,0.9227777777777778,0.9262188255319992,0.9227766098931743,0.9230769230769231,0.9597505423127859,0.9280212427542385,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,32.27939796447754,0.8990011098779135,0.8990761271249077,0.8985512267369131,0.9053069719042663,0.9648287755604829,0.9630603576890132,0.2700765216461613,0.07675799579875689,0.1011538444173879,0.40473095462568365
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,32.27939796447754,0.8843159065628476,0.884390002474635,0.8838154886171588,0.8914405010438413,0.9670032170254886,0.9680423815380697,0.2754342734306002,0.07960393669330915,0.10649116626998396,0.4020828705744765
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,32.27939796447754,0.7805555555555556,0.7823197979164782,0.7804985800326567,0.7769621682665161,0.8583173003663321,0.7568447730979078,0.4118353218301113,0.13993413741988966,0.1326777128380909,0.39008720769140065
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.893864073962096,0.16750621795654297,0.9123196448390677,0.9123577235772358,0.9122223304694408,0.9151450053705693,0.9751416605075142,0.9703484585585099,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.893864073962096,0.16750621795654297,0.9065628476084538,0.9066048007918832,0.9064367770520076,0.9098712446351931,0.9692798812175205,0.9569023801337041,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.893864073962096,0.16750621795654297,0.9388888888888889,0.9412369563089777,0.9388740979298695,0.9379232505643341,0.9610996653827903,0.9302622177022621,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,32.99582004547119,0.902330743618202,0.9024143877802414,0.9017876607804665,0.9090909090909091,0.9661788617886179,0.9642624058955335,0.25164486210018616,0.07164148949458117,0.07790499642707266,0.3797914995635633
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,32.99582004547119,0.8921023359288098,0.8921851026973522,0.8915176433267608,0.8994818652849741,0.9672160356347438,0.9679943145393827,0.25685559668649766,0.07415221914124659,0.08163263175915897,0.3759262179939189
