family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8771863553113552,0.00980687141418457,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9566223250433776,0.9514097214707908,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8771863553113552,0.00980687141418457,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9611207505944347,0.9612312903032926,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8771863553113552,0.00980687141418457,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9444283413848631,0.907452205056026,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.8720500469207764,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9578433262643788,0.9605127984297511,0.2873286901922749,0.07902798699336455,0.11506719512311075,0.44483827882587046
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.8720500469207764,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9608636977058029,0.9629192195280435,0.2769026607751062,0.07490801374499938,0.10921010814461199,0.43609892622601953
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.8720500469207764,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8694202898550725,0.7673507065711418,0.40976345050391305,0.1295356922961908,0.15116243429532186,0.44937601040636244
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8835281713900136,0.015512943267822266,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.959192853929696,0.9537049938135982,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8835281713900136,0.015512943267822266,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9566223250433775,0.9554692336001285,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8835281713900136,0.015512943267822266,0.894,0.8995974235104669,0.8939995759983039,0.8937875751503006,0.9467471819645733,0.9090407793932392,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.8347373008728027,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9493605809395282,0.9458899608450035,0.35467445082522087,0.09878587418892104,0.1698484551422931,0.5412485995995291
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.8347373008728027,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9460188933873144,0.9295734037155078,0.3461060085367837,0.09511260883708825,0.18534498640932456,0.5359772714001142
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.8347373008728027,0.768,0.768438003220612,0.7672701592193117,0.7542372881355932,0.8646054750402576,0.7558045385110044,0.46619381904412227,0.14888331429548662,0.20806027811081204,0.5416946867484155
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8699498746867167,0.014124155044555664,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9438339438339439,0.9421824903225294,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8699498746867167,0.014124155044555664,0.912,0.9111239637555427,0.9115414307771488,0.917910447761194,0.9516097937150568,0.9498138902036862,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8699498746867167,0.014124155044555664,0.898,0.8984702093397745,0.8975537441093402,0.8907922912205567,0.9428502415458937,0.8973177734965652,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.8782691955566406,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9501960028275818,0.9452132488816639,0.3324922085098464,0.09723988985908434,0.119860309800166,0.46387640941604125
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.8782691955566406,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9599640125955916,0.9589454478371483,0.31094868955510413,0.08905399734722828,0.13503342308223074,0.4458037590135774
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.8782691955566406,0.896,0.902415458937198,0.8959933435739887,0.8968253968253969,0.925072463768116,0.8948259831612797,0.3810133037571224,0.11601910489268308,0.17448469480009227,0.4877122540137003
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.877716888374783,0.01347041130065918,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9293104556262451,0.9320121663608674,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.877716888374783,0.01347041130065918,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9464687359424201,0.9480487437113985,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.877716888374783,0.01347041130065918,0.92,0.922061191626409,0.9198152543460132,0.9159663865546218,0.956328502415459,0.92570263557286,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,1.14290189743042,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9563652721547459,0.9548111266839874,0.25852149818931586,0.0742050063887861,0.07745118570292742,0.3709018621355274
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,1.14290189743042,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9651050703682282,0.9653899124216458,0.24077773452472145,0.0680892763938805,0.08994490593300851,0.35269606538612086
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,1.14290189743042,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9105475040257649,0.8304229593647556,0.3446582327495989,0.10342316028691434,0.10862090308031863,0.39800826910123077
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8776678475033737,0.010419845581054688,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9491677912730544,0.9383834954132401,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8776678475033737,0.010419845581054688,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9500032131611078,0.9319551598380889,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.010419845581054688,0.874,0.8833333333333333,0.8737328186442512,0.8795411089866156,0.9031400966183575,0.812303476570968,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8431129455566406,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9595784332626438,0.9637725466401075,0.33876173150001854,0.09573044252734092,0.16222643911708945,0.5074147730654024
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8431129455566406,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9635627530364372,0.9671337748822147,0.3273532835745785,0.09124823459006304,0.15772295719272197,0.4998083622916685
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8431129455566406,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8411916264090177,0.7079774839132916,0.49048651941730836,0.16244116488634341,0.20610560128139918,0.5209130308457882
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8766261808367071,0.008519649505615234,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9210847631900263,0.9069013710051844,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8766261808367071,0.008519649505615234,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9111239637555426,0.8687309249864489,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.008519649505615234,0.874,0.8826892109500806,0.8738177928929374,0.8786127167630058,0.8539935587761674,0.7217737928521515,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.6443490982055664,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.9502602660497397,0.9581776810963323,0.5167212490964366,0.16478710978124997,0.29241589495758447,0.6560975510380647
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.6443490982055664,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9518668466036886,0.9601989876118318,0.508820363903346,0.1610437692060158,0.26666613634656966,0.6541172637010338
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.6443490982055664,0.704,0.6988727858293076,0.6996753246753247,0.6636363636363637,0.8206924315619967,0.7050997007257573,0.5960288766532185,0.20254559358483376,0.14960354556423966,0.663340918375472
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8715287015615963,0.014511823654174805,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9472398946083156,0.9462877498962496,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8715287015615963,0.014511823654174805,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9508386350491613,0.9517506782485842,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8715287015615963,0.014511823654174805,0.88,0.8821256038647343,0.8797672293560332,0.8744769874476988,0.9284863123993559,0.8739351151568662,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,1.1535553932189941,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9494891073838442,0.9448989349661339,0.33222413497109365,0.09740095634855148,0.12249191533423685,0.4611727025552192
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,1.1535553932189941,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9597712229291178,0.9590968294651926,0.31046074960327713,0.08910565030668267,0.13002304665531916,0.44282008749028406
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,1.1535553932189941,0.898,0.90426731078905,0.8979963278678033,0.8986083499005965,0.9249275362318841,0.8921392620678162,0.38129222537465707,0.11613994844588238,0.17729534175290498,0.4855794037445296
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8840707538075959,0.013509511947631836,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.926354347406979,0.913068721627839,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8840707538075959,0.013509511947631836,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9447336289441551,0.9310869606559293,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8840707538075959,0.013509511947631836,0.91,0.912157809983897,0.9098091561744652,0.9056603773584906,0.9544605475040258,0.9296155177278175,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.1664941310882568,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9559796928217981,0.9542564409236736,0.25628889977814334,0.0737612314132985,0.06832305340563113,0.3668119226964121
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.1664941310882568,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9650408071460702,0.9652753715676443,0.23853802803411195,0.06759663148676179,0.08503376132275747,0.3488954326993375
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.1664941310882568,0.884,0.8919484702093399,0.8839089846439608,0.8871595330739299,0.9097745571658615,0.8216078640558621,0.3438186540363506,0.10279876804836241,0.10195845849065961,0.3923712255005485
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8766261808367071,0.010350227355957031,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9222415011888696,0.9094934980556385,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8766261808367071,0.010350227355957031,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9150440203071781,0.8830754397043523,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8766261808367071,0.010350227355957031,0.874,0.8826892109500806,0.8738177928929374,0.8786127167630058,0.855829307568438,0.7170635792141176,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7523608207702637,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9582931688194847,0.963688411351803,0.36283584707190947,0.10413216372151621,0.15706822142176693,0.53297699517838
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7523608207702637,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9620846989268043,0.9665149220552997,0.35238409884464617,0.09996617266353029,0.1500698815577835,0.5262106101799803
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7523608207702637,0.724,0.7206119162640902,0.7212121212121212,0.6933333333333334,0.8370531400966184,0.7026654670558915,0.5084929076287812,0.16908456350458811,0.19146483603042716,0.5451636559272894
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8436851744746482,0.01366734504699707,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.918578497525866,0.8995625321919476,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8436851744746482,0.01366734504699707,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.910481331533963,0.8649408949357681,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8436851744746482,0.01366734504699707,0.752,0.750402576489533,0.750402576489533,0.7304347826086957,0.8339774557165862,0.6956134693455807,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.8049774169921875,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.9501960028275818,0.9581212224084324,0.558238182709982,0.18389119206019125,0.3069761552242165,0.6721069950081134
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.8049774169921875,0.788,0.7771030139451192,0.7772173182009248,0.8262295081967214,0.948139579718527,0.9580333688678536,0.5516685333699908,0.18071002595003416,0.2948561938865348,0.6709427490069306
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.8049774169921875,0.702,0.6966988727858293,0.6974975535875978,0.6605922551252847,0.7953140096618356,0.691463335053746,0.6236927766871443,0.2154117317106726,0.22478630953231543,0.6765528105040871
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8680616203971467,0.011278390884399414,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.935672514619883,0.933261477733503,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8680616203971467,0.011278390884399414,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9444765760555234,0.9472268434210455,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8680616203971467,0.011278390884399414,0.868,0.8684380032206118,0.8674571042992095,0.8589743589743589,0.930402576489533,0.862510365759972,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,1.0539705753326416,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9521881627144785,0.9471777904801262,0.317628481802608,0.09176427332257912,0.12053959738594823,0.45103146314554454
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,1.0539705753326416,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9597069597069597,0.9586171312644602,0.2989518634749812,0.08501400901906057,0.11599353535852239,0.4324474699403625
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,1.0539705753326416,0.858,0.8614331723027375,0.8579039430655122,0.8542094455852156,0.9153140096618358,0.8793007737766927,0.38891819173792863,0.11996883785580661,0.1697223045327713,0.4798988456494701
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.850045667052246,0.023691415786743164,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9199280251911831,0.9368599161076914,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.850045667052246,0.023691415786743164,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9224342908553435,0.9338649272180708,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.850045667052246,0.023691415786743164,0.866,0.864975845410628,0.8650928845557528,0.8540305010893247,0.9251851851851852,0.8407951760508788,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7405407428741455,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9412634149476256,0.9359332868646688,0.3819208607844896,0.11663221108043069,0.14087626722999028,0.5028691092746529
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7405407428741455,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9535376903797956,0.9512043678264471,0.3592068255271693,0.10753649172324709,0.1459914385176196,0.48632688058743745
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7405407428741455,0.83,0.8313204508856682,0.8295739348370927,0.8210526315789474,0.9115942028985508,0.8785126691584738,0.4256331555719585,0.1340785977504959,0.1969977779766524,0.5320861238430605
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,0.1,0.8766152159244264,0.006999492645263672,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9353511985090932,0.9240863980787235,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.1,0.8766152159244264,0.006999492645263672,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9496176338281601,0.9439658514960487,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.1,0.8766152159244264,0.006999492645263672,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8557004830917874,0.6907051001944875,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,1.0049221515655518,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9579075894865369,0.9612969839426054,0.2503258216446316,0.07284563396321914,0.07790356233994039,0.35677463623285316
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,1.0049221515655518,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.966968703810809,0.9696132500490898,0.2314427363911107,0.06536071672527777,0.0719407353366809,0.34506081643962944
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,1.0049221515655518,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8590338164251208,0.7025489381393821,0.3781351580032392,0.11645665598485175,0.10558318246379395,0.38701745584982195
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903572633506844,0.013921260833740234,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.948139579718527,0.9247658480711065,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903572633506844,0.013921260833740234,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9536019536019535,0.94185390435151,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903572633506844,0.013921260833740234,0.898,0.9020128824476651,0.8979506080943176,0.8957055214723927,0.9570531400966182,0.9394188806495601,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9848318099975586,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9581003791530107,0.9603191677775647,0.24567230199865703,0.07143551292421159,0.07178871844041179,0.34957000102672336
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9848318099975586,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9670329670329669,0.9693038023410447,0.22758706164530879,0.06463832457580862,0.08042666179023392,0.3353645690333832
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9848318099975586,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.8706924315619968,0.719073878812398,0.3627326135821836,0.11006977556316877,0.09428107190063356,0.3765493736516277
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8579194380181223,0.010510921478271484,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9516097937150569,0.9515083434347157,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8579194380181223,0.010510921478271484,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9568151147098515,0.9543293854883823,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8579194380181223,0.010510921478271484,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157004830917874,0.8500097323645313,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8085238933563232,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9492963177173703,0.9432380972482215,0.354370759454343,0.1047516153877694,0.1522468692408074,0.48865653533327835
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8085238933563232,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9593856435961698,0.9566389997083555,0.3321497269573858,0.09613163569763818,0.1527164205443339,0.4713711870451514
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8085238933563232,0.832,0.8344605475040258,0.831781989458338,0.8257261410788381,0.910402576489533,0.8820001653577921,0.412428372420846,0.12892373316863168,0.17817271621291908,0.5133537542266139
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8453820850202429,0.018131017684936523,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9253261358524516,0.9257915484332266,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8453820850202429,0.018131017684936523,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9381145170618854,0.9424891724074517,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8453820850202429,0.018131017684936523,0.822,0.81682769726248,0.8189400874783848,0.7954022988505747,0.9144283413848631,0.8714971234125676,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8868277072906494,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9365721997300944,0.9328433471433986,0.4306816287325262,0.13683299774262797,0.1674830397973341,0.5379178869698953
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8868277072906494,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9485251590514748,0.9468166263511146,0.4046218191950128,0.12610947862943062,0.15319328770453214,0.5212665381740376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8868277072906494,0.784,0.7780998389694043,0.7799295774647887,0.75,0.9098067632850242,0.8829570382958682,0.4591781355621884,0.1482920356811744,0.1995923716878481,0.5626584505569766
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8739435126277231,0.0072019100189208984,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9440267335004177,0.9367483467771455,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8739435126277231,0.0072019100189208984,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9601568022620655,0.9629330825930495,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8739435126277231,0.0072019100189208984,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9522222222222222,0.9295845492108923,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9410622119903564,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9562367457104299,0.9548063510508876,0.25880291509842557,0.07485370849352267,0.07064043374495192,0.36741909375100307
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9410622119903564,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.967097230255125,0.967590661566234,0.23396693130795904,0.06568774128271727,0.0732577352154367,0.34733250393661125
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9410622119903564,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.9124798711755233,0.8263671412811859,0.33852421715762643,0.10059007739104468,0.10486865659789395,0.38400118462457034
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8813354299209563,0.009260892868041992,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9365721997300944,0.9014247590166504,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8813354299209563,0.009260892868041992,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9287320866268234,0.9301901697609238,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8813354299209563,0.009260892868041992,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9491304347826087,0.9194258734850009,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.028813362121582,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9554013238223764,0.9529536363233069,0.2664756262574342,0.07552573948466164,0.09050709250455848,0.3885847995772255
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.028813362121582,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9628558575926996,0.9628192993163243,0.25288990126752553,0.07113097124713581,0.08443971920266148,0.3692490648993452
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.028813362121582,0.904,0.9098228663446055,0.904,0.904,0.9277133655394525,0.882868373856065,0.31164985026553416,0.09092853476356129,0.1227214774481821,0.39011706471755137
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8569545257374205,0.012922048568725586,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9296960349591927,0.9222797528703268,,,,
