family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010010719299316406,0.848,0.84634663582032,0.8470209339774557,0.8592592592592593,0.9198637619690251,0.9154286703920741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010010719299316406,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9358653042863567,0.9382697626321529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010010719299316406,0.84,0.8405797101449275,0.839421918908069,0.8297872340425532,0.9271497584541063,0.8890027837889604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006280422210693359,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9316881948460896,0.9115697044258205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006280422210693359,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9544373754900071,0.9482607240577053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006280422210693359,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9279227053140096,0.8855873544507433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008966922760009766,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9394640447272027,0.9391846564982804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008966922760009766,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9534734271576376,0.9567731263043924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008966922760009766,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9175362318840579,0.8662537734964101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0065135955810546875,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9048904312062207,0.8241113979236339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0065135955810546875,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9072039072039072,0.8184178807188773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.818840579710145,0.6527186336321655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070018768310546875,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9485251590514748,0.9405537898468164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070018768310546875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9668401773664931,0.9682873579631093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9353623188405796,0.8825744563826505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009073495864868164,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.91844997108155,0.8919702607570563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009073495864868164,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9115095430884904,0.8652403042584813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009073495864868164,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.8002898550724639,0.6155853174997219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008235454559326172,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9230126598547651,0.9062099071520785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008235454559326172,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.92474776685303,0.895040349476003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008235454559326172,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393075684380032,0.6746911113843626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9599640125955915,0.9590095659893407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9684467579204421,0.9711322509078004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9406441223832529,0.9034717612290771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494248441616863,0.9396586533310516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9568793779320095,0.9403943378656457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9252657004830919,0.8731701842460395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009001016616821289,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9417775207248892,0.9343343319555033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009001016616821289,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9518668466036887,0.9395698717769302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009001016616821289,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8953140096618357,0.7909271040582411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00831747055053711,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9251333461859778,0.917170211071287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00831747055053711,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.918385707859392,0.8950473305621024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00831747055053711,0.764,0.7631239935587761,0.7627702007205353,0.7456896551724138,0.8013526570048309,0.6250992565977214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009288787841796875,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9255831887410835,0.9164656475731685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009288787841796875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9309170361801941,0.9133312308841199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009288787841796875,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8636231884057971,0.7219438277819844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008272886276245117,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9469185784975259,0.9284507441632709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008272886276245117,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9560439560439561,0.9488630852636455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008272886276245117,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9422222222222223,0.9019124975302262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010199546813964844,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9376004112846218,0.8924540913883839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010199546813964844,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9383073067283594,0.9154551569070043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010199546813964844,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9361030595813205,0.8825290075207284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014839887619018555,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9510956879377932,0.9421551880643302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014839887619018555,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9555941134888504,0.945544925406514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014839887619018555,0.898,0.9013687600644122,0.897908117305575,0.8948453608247423,0.9369082125603865,0.9094266941842302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00742650032043457,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9524452156031102,0.952980130711258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00742650032043457,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9575220101535891,0.96168866377075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00742650032043457,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.943671497584541,0.9031779175675587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007033348083496094,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9557869031553242,0.9551108585549524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007033348083496094,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9547586916007968,0.9483449984447897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007033348083496094,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9012882447665057,0.8174569152924915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059931278228759766,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9430627851680483,0.9351062516407034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059931278228759766,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9337446179551443,0.9121579011381277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059931278228759766,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8689855072463768,0.7164987898410149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009055614471435547,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9495533706060022,0.948956409236579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009055614471435547,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9521238994923206,0.9533455688998556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009055614471435547,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.9294524959742351,0.8825317641508261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069925785064697266,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9456975772765246,0.9104049613598185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069925785064697266,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9495533706060022,0.9293285377994562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069925785064697266,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9366505636070853,0.8960963287930018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050776004791259766,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9272540325171904,0.9177209445425175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050776004791259766,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9196067090803932,0.8953006466790373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050776004791259766,0.856,0.8640901771336553,0.8558523928502787,0.8604651162790697,0.8267471819645732,0.6630009824593066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01000213623046875,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9567508514876936,0.9591065295392056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01000213623046875,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9606709080393291,0.962717306026824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01000213623046875,0.718,0.7140901771336554,0.714795441581611,0.6845637583892618,0.8287278582930756,0.6726900926451764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.018929004669189453,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9472398946083156,0.9462877498962496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.018929004669189453,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9508386350491613,0.9517506782485842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.018929004669189453,0.88,0.8821256038647343,0.8797672293560332,0.8744769874476988,0.9284380032206119,0.8738022259157018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008000850677490234,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9444765760555234,0.9067084052770089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008000850677490234,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.949681897050318,0.9274852746244797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9403381642512078,0.9080059854590783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006486654281616211,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9260972945183471,0.9185218873437244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006486654281616211,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9230126598547651,0.9039056571275565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006486654281616211,0.712,0.7066022544283413,0.7075025593526056,0.6712328767123288,0.7938325281803542,0.6078176916497018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008640527725219727,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9488464751622647,0.9564887256679674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008640527725219727,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9483966326071589,0.9569972107060943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008640527725219727,0.714,0.7097423510466989,0.7104970138678004,0.6786516853932584,0.8253301127214172,0.6813920452019759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01100921630859375,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9525737420474263,0.9527534470453851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01100921630859375,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9586787481524324,0.958921873866378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01100921630859375,0.884,0.8871175523349436,0.8838810942405022,0.8801652892561983,0.9226409017713365,0.8493948846748409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010158300399780273,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9428057322794166,0.9423965384072079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010158300399780273,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9489750016065805,0.942053854383677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010158300399780273,0.842,0.8414653784219002,0.8411300280335114,0.8293736501079914,0.9164895330112721,0.8587085629607782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006860017776489258,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9478182636077372,0.937606122384576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006860017776489258,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9684467579204421,0.9697636443520748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006860017776489258,0.886,0.8934782608695653,0.8859447972818844,0.8884540117416829,0.9372141706924315,0.8841218754511608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012523889541625977,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494891073838443,0.9374053357717118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012523889541625977,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9586787481524323,0.955993247398038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012523889541625977,0.896,0.9030595813204509,0.8959733691825107,0.8976377952755905,0.9360547504025765,0.8773202377592102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010134220123291016,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9516097937150569,0.9515083434347157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010134220123291016,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9567508514876935,0.9542389695751816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010134220123291016,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9158293075684381,0.850364588894843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01021432876586914,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9341944605102499,0.9337186944889823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01021432876586914,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9503245292718977,0.9539392434560955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01021432876586914,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9106602254428341,0.8542397176054297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006860494613647461,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9477540003855793,0.9414411756917618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006860494613647461,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9634342265921213,0.9626855239338155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006860494613647461,0.908,0.9135265700483092,0.9079985279764475,0.9076305220883534,0.9465378421900161,0.909553897132092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007451534271240234,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9349013559539876,0.8950835501288289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007451534271240234,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9240408714092925,0.8907303989267884,full_v4_features,39,39,0,,ksf-v4-idsplit::
