family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17438077926635742,0.8211111111111111,0.8210065234890049,0.8206825201964201,0.8294491525423728,0.8812228702363964,0.8079197689213291,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17438077926635742,0.7761111111111111,0.7785467341647117,0.7657248400460024,0.815052776502983,0.7691480429682678,0.6318666506740201,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1653292179107666,0.8827777777777778,0.8825290495261705,0.881237345507704,0.8947630922693267,0.94872073442338,0.9260208849362066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1653292179107666,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8744808000987776,0.7974003971856679,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11617684364318848,0.8933333333333333,0.8931550279260638,0.8926073056863437,0.9014373716632443,0.9607899298268141,0.947895063556998,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11617684364318848,0.7994444444444444,0.8016236572416348,0.7921591744708263,0.8310715956948994,0.9126953944931473,0.8656718519109743,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.25592565536499023,0.8066666666666666,0.8066829959654122,0.8066606994043026,0.8055865921787709,0.8892883421646526,0.8677851069188635,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.25592565536499023,0.7688888888888888,0.7701691566860106,0.7662290954864233,0.7911646586345381,0.8205346339054205,0.7209544425515748,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.18735671043395996,0.87,0.8697450357779545,0.8682061391157421,0.8835820895522388,0.8938525622348752,0.8415498730797484,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.18735671043395996,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8128373873317694,0.7133466494238035,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13782215118408203,0.8883333333333333,0.8881167314406491,0.8872180099558629,0.898433552299141,0.9556874354935085,0.9401064179261617,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13782215118408203,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.9003469564143721,0.8432131963249424,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1368107795715332,0.8938888888888888,0.8937291048350855,0.8933063878688308,0.901189860320745,0.9584874493207374,0.941263560039027,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1368107795715332,0.8127777777777778,0.8147734288183726,0.8071684631110345,0.8400569530137636,0.9175157426842819,0.8799884400866688,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.21195244789123535,0.8466666666666667,0.8464585010296347,0.8452536992090744,0.8600405679513184,0.9244934542886631,0.8989458882831385,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.21195244789123535,0.7461111111111111,0.7488887516977405,0.7303635961354082,0.7955257270693512,0.8440375354982098,0.7408430426684802,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11309671401977539,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9503911130425335,0.9273266055164268,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11309671401977539,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8633893073218916,0.7829140315223144,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.11772012710571289,0.9116666666666666,0.911593390584645,0.9115583256155457,0.9146537842190016,0.9650343952315814,0.9495126673986349,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.11772012710571289,0.8205555555555556,0.821613779478948,0.819215012554513,0.8347826086956521,0.8976614396839117,0.8588914533798594,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14603853225708008,0.905,0.904995827139887,0.9049985632498763,0.9053680132816824,0.9675442841693045,0.9614969525686134,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14603853225708008,0.8177777777777778,0.8182244721570564,0.8176012337867764,0.8232758620689655,0.9022644770959377,0.8760625123393353,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18427252769470215,0.8461111111111111,0.8459066464525751,0.8447424970550585,0.8593194514982224,0.920771213685006,0.8829521784318979,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18427252769470215,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8427855290776639,0.7349354890947709,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13408660888671875,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9199662714383775,0.8741393770481907,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13408660888671875,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8188146684775899,0.7037644584960547,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.14471960067749023,0.895,0.8948476288771796,0.8944746858667731,0.9019200830306175,0.9614714146736526,0.9441445811192116,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.14471960067749023,0.8205555555555556,0.8224657365106803,0.8156714754620181,0.8456760630673674,0.898188665267317,0.8485568882821886,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.14871978759765625,0.9144444444444444,0.9143600709139303,0.9143073361823362,0.9177350427350427,0.9664751430871265,0.9502262671786433,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.14871978759765625,0.8216666666666667,0.8227497221879244,0.8202642283820141,0.8361408882082695,0.8965489566613162,0.8527941080433944,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1836848258972168,0.8383333333333334,0.8381436451538031,0.837093990671625,0.8513030148185999,0.9210650422965052,0.8844597393284891,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1836848258972168,0.7461111111111111,0.7488887516977405,0.7303635961354082,0.7955257270693512,0.8383590566736635,0.733141749598997,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13027381896972656,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9163008212386233,0.8729394657034898,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13027381896972656,0.7472222222222222,0.75,0.7315436241610738,0.796420581655481,0.8143128781331028,0.71074295173099,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1402757167816162,0.895,0.8948328139892049,0.8943701002179976,0.9025270758122743,0.9623541350821485,0.9462385587518438,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1402757167816162,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.9010038276330411,0.8506189956823962,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.14353132247924805,0.9011111111111111,0.900997041960701,0.900829024781601,0.9061181434599156,0.9620578373226535,0.9423757845904914,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.14353132247924805,0.8211111111111111,0.8223854796888506,0.8190954773869348,0.8381909547738694,0.896558834424003,0.8538472825603544,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.226823091506958,0.7005555555555556,0.7006664230440645,0.6998543820424936,0.6853473438412142,0.8523350732596211,0.8721143093988797,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.226823091506958,0.5988888888888889,0.597444128904803,0.5912544299641074,0.5353925353925354,0.7695209285096926,0.7211212144967454,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.18704986572265625,0.8327777777777777,0.8327090504150638,0.8325979238805643,0.8380849919311458,0.9083785598941231,0.8790701674304767,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.18704986572265625,0.8088888888888889,0.810989010989011,0.802489550319232,0.8380414312617702,0.8392937399678972,0.7285720396466431,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1288313865661621,0.8577777777777778,0.8576881861144994,0.857523783139325,0.8635394456289979,0.9058587943644165,0.8680566874420973,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1288313865661621,0.7955555555555556,0.7978021978021979,0.7876171568401127,0.8286778398510242,0.8900802568218299,0.8306558775131918,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2383558750152588,0.86,0.8599128884587084,0.8597629821265819,0.8655282817502669,0.9055402742729594,0.8684852426103012,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2383558750152588,0.8005555555555556,0.8027472527472528,0.7932212273673722,0.8321645628798504,0.8900271638473884,0.8312416677682141,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1461942195892334,0.8655555555555555,0.8653030385335236,0.8637360107309455,0.8794820717131474,0.933150287161912,0.9276705878557101,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1461942195892334,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8853920237066304,0.8305932380919788,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10735726356506348,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.945828127546309,0.9239347006204965,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10735726356506348,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8809408568959131,0.8292981055280506,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08953166007995605,0.9005555555555556,0.9004501256796329,0.9003118426251339,0.9052408681842244,0.9637751297537271,0.9532746301042079,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08953166007995605,0.8372222222222222,0.8389245585874799,0.8337808182307838,0.8576979116075765,0.9140782812692926,0.8764014590668502,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.15244197845458984,0.9088888888888889,0.9088242411073635,0.9088006168933882,0.9116379310344828,0.9695072568259596,0.9670889619365338,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.15244197845458984,0.8438888888888889,0.8452710211137178,0.8417966495795788,0.8599900348779272,0.923125077170021,0.889324028995315,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.23603367805480957,0.7061111111111111,0.706051634822888,0.7058749940924798,0.7142085359265262,0.8588499202465197,0.8757339907412806,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.23603367805480957,0.6777777777777778,0.6784664773428819,0.676819807850183,0.6944151738672286,0.7809235708112112,0.7323421772701777,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.12358427047729492,0.8466666666666667,0.8465424520614917,0.8461530838750595,0.8550420168067226,0.8924834196712083,0.8352718666372714,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.12358427047729492,0.7955555555555556,0.7978021978021979,0.7876171568401127,0.8286778398510242,0.8308062723793062,0.7065937373442112,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1435096263885498,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.958135595731337,0.9417628172279752,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1435096263885498,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.9131510062970736,0.8519250150917295,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1359233856201172,0.8944444444444445,0.8942908360041284,0.8939079592606564,0.9014522821576764,0.9614059822517642,0.950961602194832,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1359233856201172,0.8088888888888889,0.8109766637856526,0.8025709144104102,0.8378887841658812,0.8957118162736141,0.8285172908914991,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.28490352630615234,0.8122222222222222,0.812208949179996,0.8122108621385739,0.8136714443219405,0.8961673884809307,0.9025868360485063,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.28490352630615234,0.8122222222222222,0.8142610198789975,0.8063286352217034,0.8401135288552507,0.8500308680083961,0.7824542178729614,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12721037864685059,0.8666666666666667,0.8664190934276219,0.86493179055423,0.8802395209580839,0.9026501365438842,0.861279824202186,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12721037864685059,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8769737004568466,0.8097915187834613,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.11546063423156738,0.89,0.8897747643198237,0.8888127674389874,0.9003021148036254,0.9614701800996548,0.9474952100370208,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.11546063423156738,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.9139128287442894,0.8557930028890427,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1380596160888672,0.8994444444444445,0.899306910157581,0.8990323155472569,0.9054830287206266,0.9646763687721914,0.9579089706902637,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1380596160888672,0.8216666666666667,0.82357698481294,0.8168128285551326,0.8466316292403249,0.8965279664156067,0.837145453578683,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.17928338050842285,0.8194444444444444,0.8194299724936913,0.8194319049934022,0.8209366391184573,0.9333305349656048,0.9244445026196695,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.17928338050842285,0.7777777777777778,0.7795777256451414,0.7724272905193209,0.8073217726396917,0.8534214100506234,0.8123362835697456,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1650252342224121,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9617590704151625,0.9488631723184643,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1650252342224121,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.917025558710952,0.9069464831668643,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08466625213623047,0.9155555555555556,0.9155082247319739,0.9155095552022767,0.9174809989142236,0.9759504985209804,0.9729482132207099,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08466625213623047,0.8444444444444444,0.8454006667489813,0.843524717506231,0.8555211558307534,0.9274305469811087,0.9026268554455062,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10439634323120117,0.9122222222222223,0.9122267270455656,0.9122222222222223,0.9122222222222223,0.9765184025600125,0.9761124317232619,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10439634323120117,0.8311111111111111,0.831534757377454,0.8309700441355996,0.8358531317494601,0.91620323496728,0.8915860062457326,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17290854454040527,0.8194444444444444,0.819373182089788,0.8192368457725678,0.8253627082213864,0.9315922547765668,0.9257889236349636,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17290854454040527,0.7844444444444445,0.7867884924064699,0.7752537084425313,0.8207024029574861,0.864201753302877,0.8045525433931908,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12386655807495117,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9404626689514516,0.9183847632591441,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12386655807495117,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8996382269415978,0.8584050467432974,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13079380989074707,0.9005555555555556,0.9004748171595909,0.9004092124260371,0.904226859283039,0.9636850058518808,0.9529419515981077,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13079380989074707,0.825,0.826478577602173,0.822272151801524,0.8442906574394463,0.9214569699962959,0.8896089136208059,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.13178014755249023,0.9105555555555556,0.9104921505785213,0.9104719684273126,0.9132075471698113,0.9732665346495538,0.9701332805713597,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.13178014755249023,0.8288888888888889,0.8299913569576491,0.8274915706108367,0.8430173292558614,0.9216866279787629,0.8947912880699405,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.20405936241149902,0.8183333333333334,0.8182497197517025,0.8180502442225698,0.8252271512560129,0.9313675623089497,0.9256118413672769,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.20405936241149902,0.7788888888888889,0.7812939869119644,0.7689124693076793,0.8169273229070837,0.8626842820101247,0.8035080140796232,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10708880424499512,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9317033664363775,0.9065065037058768,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10708880424499512,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8871292752191628,0.8383615443352119,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1133120059967041,0.9027777777777778,0.9026624822838631,0.9024946209532559,0.9077490774907749,0.962207220776399,0.9489370925488739,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1133120059967041,0.8305555555555556,0.8323064575873564,0.8267434297416205,0.8524431543299468,0.9164896900851958,0.8791998694918133,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1015326976776123,0.9044444444444445,0.9043674289749579,0.9043158023565014,0.9078242229367631,0.9691837984385108,0.9659461525932539,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1015326976776123,0.8338888888888889,0.8352697863933819,0.8316626271327191,0.8510214250124564,0.9239301148289912,0.8933134701122385,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3009970188140869,0.6994444444444444,0.6995503681499662,0.6988040311637924,0.6849155503785672,0.8501980256692626,0.870223969109734,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3009970188140869,0.5994444444444444,0.5980059266576121,0.5918835839904402,0.5363344051446945,0.7705420422274355,0.7271080177178366,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20045137405395508,0.81,0.8100089383157447,0.8099990617237616,0.8095768374164811,0.8810673139126612,0.8186590908960923,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20045137405395508,0.8161111111111111,0.8181071737251513,0.8106016655482268,0.8429046037019459,0.8370971724904309,0.698990584024364,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.14978456497192383,0.8588888888888889,0.8587672037886607,0.8584343057150183,0.8664563617245006,0.9231996207388679,0.909347307974921,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.14978456497192383,0.7972222222222223,0.799413507840474,0.7897653147328436,0.8293595137914913,0.8827102111371774,0.8254479413112809,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.20853328704833984,0.8622222222222222,0.8621054918789723,0.8618126074945611,0.8693361433087461,0.9238428337917718,0.9113614636258526,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.20853328704833984,0.8011111111111111,0.8032967032967033,0.7938418737738966,0.8325537885874649,0.8744486973700457,0.8230012465449845,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.15464115142822266,0.8672222222222222,0.8669684788566857,0.8654076767681824,0.8810353409656545,0.9345922695914548,0.9286509728186105,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.15464115142822266,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8999172737374984,0.8412653831032912,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11266064643859863,0.8822222222222222,0.8819722566531193,0.880659151779292,0.8943170488534397,0.959576343586882,0.9485290046401389,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11266064643859863,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8660488949252996,0.8224586734104311,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10531878471374512,0.9033333333333333,0.9032538432288555,0.903195177314785,0.9068522483940042,0.9691319463305992,0.9686005512437916,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10531878471374512,0.8211111111111111,0.8225830349425856,0.8183479820830184,0.8407517309594461,0.9122533646129152,0.8811360869354182,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12057805061340332,0.9144444444444444,0.9143822932458926,0.9143673750820183,0.9169363538295577,0.974798640980943,0.9743538336903335,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12057805061340332,0.8244444444444444,0.8254105445116682,0.8233759781393616,0.8371134020618557,0.906020496357575,0.8730545765977346,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.21451663970947266,0.7011111111111111,0.7011170425532967,0.7011107421120273,0.7007786429365962,0.8578388041422427,0.875523266335409,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.21451663970947266,0.65,0.6499814791949623,0.649972343493807,0.6468609865470852,0.7814100506235337,0.7333213417324773,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14795255661010742,0.8322222222222222,0.8321399118020336,0.8319680999041761,0.8385026737967914,0.8967673914439084,0.8522166191052576,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14795255661010742,0.8033333333333333,0.8054945054945055,0.7963204711351713,0.8341143392689785,0.8346166193357204,0.7220924053243368,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10829806327819824,0.8827777777777778,0.8825290495261705,0.881237345507704,0.8947630922693267,0.9568405276075438,0.9342720734638322,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10829806327819824,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8770749475243859,0.8135698532082571,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.13035202026367188,0.8988888888888888,0.8987377715445508,0.89839100481247,0.9055036344755971,0.9649590862177098,0.9570357150168721,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.13035202026367188,0.8177777777777778,0.8197431781701445,0.8124997618137219,0.8439581351094196,0.8863192986788492,0.8263311366430086,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2877235412597656,0.7227777777777777,0.7225949263946982,0.7208130426498329,0.7442337262942081,0.8875982103615329,0.8962436829279565,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2877235412597656,0.7544444444444445,0.7571058155327819,0.7405886771978882,0.8005415162454874,0.8450376589702433,0.778326298783801,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1425316333770752,0.8616666666666667,0.8614400564941062,0.8601573588523793,0.8746854554604933,0.9177761371661094,0.895218315997754,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1425316333770752,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8850969255463637,0.8221379022723032,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11188769340515137,0.8933333333333333,0.8931278672981101,0.8923733300115225,0.9025380710659898,0.9628911747712335,0.9472131050419347,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11188769340515137,0.7911111111111111,0.793394246203235,0.7827066887042153,0.8254410399257196,0.8785887146561304,0.8088916850854149,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11354398727416992,0.9055555555555556,0.9054266934651529,0.9052143271332351,0.910901467505241,0.9686825613953649,0.9639229334472441,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11354398727416992,0.825,0.8268613409062847,0.8205000356150723,0.8489208633093526,0.9041239659217187,0.8570327942608382,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12386631965637207,0.81,0.8100879510516101,0.809728451963543,0.8025404157043879,0.9344996765416125,0.9292676575856127,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12386631965637207,0.7622222222222222,0.762785529077664,0.7617975749360588,0.7718550106609808,0.8680083960982838,0.839873060498665,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06646537780761719,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9676245314791677,0.9608994756865231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06646537780761719,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8886763797999753,0.8850875971981925,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07117795944213867,0.9205555555555556,0.9205267680334224,0.9205376765327755,0.9217296113847838,0.9796863194386145,0.9783218287939571,,,,
