family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9285905361175537,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8021842324716146,0.7412876474943098,0.4703641712481596,0.15662014417344983,0.11281220664818638,0.49884864327113754
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009000778198242188,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8917102673642778,0.8325245004263295,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009000778198242188,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7193854641093078,0.6705338072586585,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6716141700744629,0.848,0.8476935630970095,0.8470209339774557,0.8592592592592593,0.9409590553448856,0.9336071458701954,0.3686302029912918,0.11056705240525089,0.14239511051927756,0.4992763800450323
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6716141700744629,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8159760087241003,0.7757165267007545,0.5013474496749817,0.16545007021893532,0.08487127020986608,0.5538684203445898
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.013412237167358398,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9079505272084354,0.8347838054759495,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.013412237167358398,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7714574379370069,0.710762667107758,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8918437957763672,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.940527048432775,0.9301545673922951,0.3172918589311971,0.09435664091627878,0.1083586244478995,0.43161244369429436
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8918437957763672,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.8065943934825839,0.7477372923948915,0.48463761197205873,0.16135470458579393,0.1192371096115473,0.5134794363964288
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01309061050415039,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.9627834045344726,0.9416099036266448,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01309061050415039,0.784,0.7734941304766181,0.7688514485309226,0.8280254777070064,0.898389890307268,0.887053500992449,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.871910810470581,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9607353717659483,0.9547987592240715,0.26320318243177687,0.07677557655160758,0.057813088365107394,0.36443630998827226
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.871910810470581,0.796,0.7872538328308423,0.78562421185372,0.8327868852459016,0.8777182628776701,0.8240190566692944,0.42899971554404853,0.14017886337547994,0.09650714850210694,0.4614856158990908
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011495590209960938,0.898,0.8977343637498201,0.8974977389207115,0.9046728971962616,0.9605273684378951,0.9378102164838239,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011495590209960938,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8919751106549492,0.87837189040622,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.877941370010376,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9641754268068288,0.9598996269050442,0.26526846245514796,0.076209280842463,0.07245260918474104,0.3821529610805221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.877941370010376,0.81,0.80349926230034,0.8040679616055703,0.838160136286201,0.8864263262556932,0.8480665545090754,0.4164201560256486,0.13456071948713175,0.0930604392066056,0.46663756667893097
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01115727424621582,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9532632522120355,0.926023555720406,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01115727424621582,0.792,0.7865161331708256,0.78708071278826,0.8194444444444444,0.8803643594842516,0.8681796150884998,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8766796588897705,0.89,0.8898142370277924,0.8897243107769424,0.8952380952380953,0.9609753756060095,0.9539714316036176,0.28242368965230785,0.08034015186812805,0.08033868417755823,0.414558676347969
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8766796588897705,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8850952594778368,0.8589207836998192,0.42056610565550406,0.13523813304189714,0.05849396416225184,0.4833992186074811
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.016759634017944336,0.89,0.8897982367717884,0.8896783019284233,0.8956356736242884,0.9519352309636955,0.9233912325362117,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.016759634017944336,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8775258194881005,0.8574734612138858,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9526052474975586,0.886,0.8858621737947807,0.885835145950753,0.8901734104046243,0.9567673082769325,0.9497765369881079,0.31711055033816293,0.0918230919663754,0.10503671797297506,0.45693176311545425
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9526052474975586,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.8825133106677786,0.8536972169053496,0.4377765204337111,0.1400951028325734,0.07884913827143805,0.512021617609957
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.011515617370605469,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9502392038272612,0.9207184353077092,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.011515617370605469,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8870678042209249,0.8392377208686264,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8714277744293213,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9515832253316053,0.9394051320907177,0.27821842132097085,0.08198326612585369,0.06252774595533388,0.37620328526852964
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8714277744293213,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8305215215857334,0.758625827659109,0.4577813442437569,0.15195457174689841,0.07576823011358505,0.47883438101875503
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010309457778930664,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9660154562473,0.9507078936051813,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010309457778930664,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8981332991211752,0.8751159474534946,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9115386009216309,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9541432662922607,0.9441824667929751,0.26830028329269057,0.07901226947580843,0.05885408464598548,0.36340537389890987
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9115386009216309,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8570787093463339,0.7717838219332591,0.4427486411815796,0.14595717544020484,0.1103570067588604,0.4670920194548974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019274473190307617,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9534552552840846,0.9246512571426877,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019274473190307617,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8773975238950541,0.846648497374943,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.0459213256835938,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9598233571737148,0.9539401745896743,0.305125396401151,0.08708271805105772,0.10141414363329028,0.45016902416277516
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.0459213256835938,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585548253810875,0.43330566473544707,0.13864018894955946,0.08334520395654305,0.5037565415110449
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.017342090606689453,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9478231651706426,0.9293296131575954,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.017342090606689453,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8800596574507666,0.8515375491981185,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8425848484039307,0.87,0.8699899198387174,0.869995319831514,0.8707753479125249,0.9502232035712571,0.9466785300445621,0.3623725361137481,0.1077874505370818,0.1304615371345453,0.5113011222113321
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8425848484039307,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865546218487396,0.8559540957910069,0.4573752251120414,0.14560691318884333,0.11008815292364264,0.5527965113708861
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011998891830444336,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9610713771420343,0.9421431070367267,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011998891830444336,0.79,0.7797966514850214,0.776,0.832,0.9094714221566489,0.905417865318461,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0347285270690918,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9632794124705996,0.9582518821174416,0.2587150836185302,0.07526033751042095,0.06893222860602456,0.3602539792288725
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0347285270690918,0.806,0.7979504779010841,0.7974025757025118,0.8391376451077943,0.889120533709667,0.8587863834854776,0.4208758408298348,0.13685367413697777,0.09969920912333242,0.45712063932567515
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013000011444091797,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9631034096545545,0.9432983843763664,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013000011444091797,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8704054140740266,0.8309136066294275,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.054417371749878,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9610073761180178,0.9541645353297306,0.27680845548662947,0.07969589109271569,0.0703172986235396,0.3981796930056387
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.054417371749878,0.798,0.7893546731669767,0.7879211654676863,0.8341543513957307,0.8882866123548655,0.8711500063363233,0.42324919520184295,0.13717228512223073,0.07495401664189269,0.4661291336977293
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.019870519638061523,0.89,0.8898782380518089,0.8898726928329148,0.8936170212765957,0.9482551720827533,0.9382142622437817,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.019870519638061523,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8736448777984476,0.8429276234518034,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.0938737392425537,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9544792716683467,0.9510974319091818,0.34401282710419917,0.10128270511733845,0.12896112193318762,0.49336591586591727
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.0938737392425537,0.804,0.8016229392520366,0.8024703302373581,0.8198529411764706,0.8813265764320996,0.8536055002289247,0.4575636520034868,0.14699568336064114,0.10218569167290424,0.542951507554619
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.026284456253051758,0.836,0.8360613769820318,0.8359763805988063,0.8340080971659919,0.9262548200771212,0.9217606399749441,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.026284456253051758,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8735165822054012,0.8573395353247544,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9444284439086914,0.822,0.8221811548984783,0.8216854531393378,0.81419624217119,0.9300308804940879,0.9306275847654732,0.4216315761540676,0.13174536815079863,0.14511841304260412,0.5554029013422185
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9444284439086914,0.786,0.7848322535120918,0.7851742096619405,0.7984934086629002,0.8729552889858233,0.8574487112324114,0.49499805702102717,0.1615124436443907,0.11355527964898227,0.5850325391588042
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.018376827239990234,0.886,0.8857661722587562,0.8855600929974823,0.8926553672316384,0.9519032304516872,0.9296269675470582,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.018376827239990234,0.8,0.7933799473988068,0.793606763093587,0.8299319727891157,0.8967380845467958,0.8890557873911838,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0732512474060059,0.878,0.8777980447687163,0.8776432075933422,0.8842504743833017,0.9563353013648218,0.9503772434921745,0.29215002095774356,0.08512267452596471,0.0802104941367766,0.414695749010578
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0732512474060059,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8749919815254346,0.8184454231636247,0.4311622153735134,0.13843463923701851,0.083620170805101,0.4939980025681327
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00901174545288086,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.9508152130434087,0.9279539708406124,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00901174545288086,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8934344730258517,0.8749086545180098,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.2332429885864258,0.876,0.875918014688235,0.8759285348360656,0.87890625,0.950879214067425,0.9447864170013195,0.3102001150408112,0.09071657967196299,0.07870066156006943,0.4263493625930638
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.2332429885864258,0.84,0.8346269805632176,0.8362159329140462,0.8611111111111112,0.878199371351594,0.8031931540139989,0.42859923765653934,0.13446194577293455,0.0974782029451562,0.5144687199830739
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01301121711730957,0.85,0.8498135970175522,0.849624060150376,0.8571428571428571,0.8781100497607961,0.7964944340033904,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01301121711730957,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7129065366604657,0.6256049858550382,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7469446659088135,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9009904158466535,0.8819049766707224,0.4113637888269867,0.1287859441623221,0.13049307529374932,0.5210816636027296
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7469446659088135,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.7374430688305856,0.6372162408647808,0.5499801750006086,0.18551815420515524,0.15192353842179782,0.5940641344780268
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013010501861572266,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.951695227123634,0.9248179465473004,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013010501861572266,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8946212072615305,0.864627488678965,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9440019130706787,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9497271956351301,0.9401930075359809,0.2820517374706765,0.08267373094786816,0.061268681297591276,0.39045684827286664
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9440019130706787,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8145166463531979,0.7515634433483602,0.4568871351777425,0.15140510064295615,0.07233608799501257,0.4881264061049192
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013000011444091797,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8825261204179267,0.8005648723528759,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013000011444091797,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047116556546282,0.6104195289767789,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7890872955322266,0.84,0.8397414358629738,0.8392567230875568,0.850187265917603,0.9349749595993536,0.926772388231093,0.36317948546508366,0.10968666240439191,0.11994005942492127,0.48746072123719947
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7890872955322266,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.7882962345243442,0.7002532856038701,0.5074684088224,0.16790839572471,0.08428503796099113,0.5593863186661485
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.014077186584472656,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8866221859549753,0.8159913607179798,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.014077186584472656,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511706972865482,0.7046987444474837,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8490409851074219,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9411190579049264,0.9333302443121723,0.3413085744779303,0.10227590184130747,0.12112022832857149,0.4628404691224998
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8490409851074219,0.764,0.752293283725704,0.7439236111111112,0.815625,0.8093367117839503,0.7358941361370416,0.4975242306110383,0.16473713502530285,0.07459569267401107,0.5438394882666043
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012588739395141602,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9639674234787756,0.9487344619720331,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012588739395141602,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8936750272628137,0.8756259962514592,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.974907398223877,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9575833213331413,0.9542335975659129,0.2853082352019659,0.08285927842401114,0.06500818140432192,0.41037611560327675
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.974907398223877,0.772,0.7618513054076592,0.7570581014729951,0.8173076923076923,0.8502148951183526,0.8318907740506312,0.44527606746908815,0.14697523689133665,0.06702452015746733,0.49061765429911613
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009000062942504883,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9470071521144339,0.9172452501779977,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009000062942504883,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8770767849124382,0.8481552021140534,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9825594425201416,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9479831677306837,0.9394649719174998,0.2922428886853538,0.08533455420146453,0.07438791345713112,0.4113299403612444
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9825594425201416,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8114215151709538,0.7530676243126384,0.46055671907196405,0.1523910849764433,0.07986015233199496,0.500501701001662
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011903047561645508,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9293908702539241,0.8907179540621973,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011903047561645508,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8348835717493105,0.796389867519461,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.046189546585083,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9449751196019136,0.9345855398001607,0.2993026582973998,0.0877662498416386,0.08545915103488909,0.4175068515797018
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.046189546585083,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.812832766694464,0.7507419375073864,0.46851337075673566,0.15527723990614783,0.09195388363554623,0.5054630548890217
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008702993392944336,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.8857741723867583,0.822935375466107,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008702993392944336,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7146064532683302,0.6561959218885971,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7499685287475586,0.848,0.8477415638650219,0.847293886933179,0.8576779026217228,0.9391510264164227,0.932324701629587,0.37264241059829306,0.11135516233215777,0.13355468275288926,0.5080330914271515
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7499685287475586,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8198248765154916,0.7736720757569727,0.5001944657324697,0.16449173110481594,0.0633351130356478,0.5606373046068858
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008954286575317383,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9046224739595833,0.8354516366829937,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008954286575317383,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7468086471229712,0.700902271228726,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8060493469238281,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9429110865773853,0.9324484461704301,0.3222054990417323,0.09556819222330672,0.11970200250346015,0.44081778672499966
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8060493469238281,0.76,0.7484764898325742,0.7402102564990733,0.8119122257053292,0.8205786131246391,0.7630918634987436,0.4823083418101393,0.1597531481000985,0.10747137436595833,0.5184538133268042
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008999824523925781,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9538232611721786,0.9201992954046603,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008999824523925781,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8889922381166208,0.8786076304998659,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.989875078201294,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9595993535896574,0.9542971732560702,0.2717225643954838,0.07888527810665415,0.08124612575188003,0.3839912372642906
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.989875078201294,0.792,0.7826672653794342,0.780167748917749,0.8311688311688312,0.8674866893322214,0.8092957514986892,0.4327933311471471,0.14146537752879562,0.09732834922008662,0.47637147012962827
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.012005329132080078,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9562392998287972,0.9336169652428556,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.012005329132080078,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.869892231701841,0.8178727993493384,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9116811752319336,0.886,0.8858141730267683,0.8857142857142857,0.8914285714285715,0.9612153794460712,0.9582889006871915,0.28756440577335174,0.0829470950424121,0.08633185188730264,0.41602612136983536
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9116811752319336,0.788,0.7826993392776959,0.7832523596865747,0.8153310104529616,0.8726986977997306,0.8281157822692513,0.4320354327420759,0.13979517385159335,0.07761643690861394,0.49227042740964505
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.015005350112915039,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9448151170418726,0.9117884088340912,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.015005350112915039,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8573673744306884,0.8009503198424728,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.947014331817627,0.868,0.8679498871981952,0.8679661993470329,0.8700787401574803,0.952719243507896,0.9494844123561704,0.3266314561360131,0.09610454048754366,0.10388559126174034,0.46474343045500455
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.947014331817627,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8656424401821797,0.8360472163342987,0.4543808508955393,0.14718977445083078,0.08422037298895199,0.5241386464280423
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.020006656646728516,0.862,0.8621017936286981,0.861933175657018,0.8588957055214724,0.9293428694859118,0.9162578431773388,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.020006656646728516,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.853903393418436,0.8032785819735697,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8185601234436035,0.844,0.8441415062641002,0.8438400922544685,0.8388429752066116,0.9463351413622618,0.9441533522811354,0.38433908467674494,0.11875011612769162,0.14251625017270964,0.5124690621623351
