family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.018785715103149414,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.8458631567148646,0.8242338181120584,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.018785715103149414,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8727963575085879,0.8474659103480406,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.0193355083465576,0.792,0.7913884485436582,0.791596530883791,0.8007662835249042,0.8507469856367392,0.8406004374257808,0.4996145492148536,0.1627761165251424,0.09162166967119421,0.5808615567176919
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.0193355083465576,0.796,0.7974917363406573,0.7948148505769324,0.7792207792207793,0.8707547475533088,0.8638599109707237,0.49161342339941827,0.16010885910914346,0.1378875897651605,0.5798087480646253
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.014023065567016602,0.73,0.731861779635234,0.7294274685233955,0.7169811320754716,0.8094986469392003,0.8042039985576437,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.014023065567016602,0.77,0.764582928251993,0.765794607980905,0.7344110854503464,0.8585942057165079,0.8241671931821879,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0837655067443848,0.756,0.75636899329074,0.755984383000512,0.7579365079365079,0.8161758818914029,0.8156659387839003,0.5380455541440083,0.1794471427590193,0.07948633393205574,0.600958726144953
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0837655067443848,0.762,0.7619255946594077,0.7602266362013452,0.7396061269146609,0.8544299695378832,0.8423292593110344,0.508274403527895,0.1667667056550597,0.12902481820464412,0.5882508394404881
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.02197432518005371,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7606923828281372,0.7773197622679185,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.02197432518005371,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7532892604835051,0.7060910335245949,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.1329903602600098,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7429024355094394,0.7490670418509094,0.6030982019371065,0.20701424530662027,0.0721113487041294,0.6482543903966693
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.1329903602600098,0.734,0.7376531207466459,0.7333333333333334,0.72,0.7561572363730638,0.6503305631904417,0.5976541677862625,0.204275655430823,0.12232553813779518,0.6484051220012919
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.03299570083618164,0.63,0.6230404637235593,0.6018268614056157,0.707740916271722,0.7280908232053931,0.7035520627484495,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.03299570083618164,0.634,0.6499935186985546,0.6321977690684353,0.6579439252336449,0.7077257113228337,0.6047559466212105,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7787060737609863,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.7217178267761926,0.7126329698683238,0.6531091665282222,0.23016510851753197,0.1297349507192669,0.6865884933845299
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7787060737609863,0.658,0.6597802838810033,0.6568456286949298,0.6369426751592356,0.7108367360165921,0.595682047530276,0.6575368174083062,0.23233706160053766,0.13745011660000694,0.6856110618453468
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.020999670028686523,0.786,0.7861123120526492,0.7859306415278551,0.7897838899803536,0.8459752445917599,0.8316856051698902,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.020999670028686523,0.802,0.7974431265798172,0.7985962770826975,0.7724137931034483,0.8696205198003759,0.8381828509707199,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.4825127124786377,0.786,0.7854397847912764,0.7856218369203274,0.7946257197696737,0.8473042865606636,0.840423187197048,0.5025361342860156,0.16409810859725343,0.08368874117394202,0.5813717070689918
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.4825127124786377,0.796,0.7988528096441765,0.7951609793715058,0.782051282051282,0.870868170328602,0.862316385201213,0.49231860314291337,0.16034771668607736,0.12961207957165752,0.5799112605650141
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.018047571182250977,0.73,0.7315255160045475,0.7296875187717,0.7204968944099379,0.7946229844197851,0.7976068517861418,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.018047571182250977,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8529716767126838,0.8213209595988442,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.505769968032837,0.738,0.7382988262798034,0.737973797379738,0.7405940594059406,0.8082977054010343,0.8081334745543999,0.5462628905622278,0.18314314249163682,0.09793498516994921,0.6035913249819685
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.505769968032837,0.76,0.7592196513059822,0.7579512998015201,0.73568281938326,0.8471547086655,0.8340196343557779,0.5144146574747944,0.16946500214854365,0.1197719487022965,0.5901338768319503
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.02400040626525879,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7537269219067748,0.7456013758864908,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.02400040626525879,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.745868170328602,0.6658430876004582,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.1995596885681152,0.7,0.6989800003202511,0.6990562403697997,0.7159090909090909,0.7233831323757827,0.7260423665471748,0.6105737773750193,0.21029208780752742,0.07737086198502412,0.6565737429215635
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.1995596885681152,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.7384308769200855,0.6261967764517118,0.6114715746108275,0.21075396207586866,0.10095184047442918,0.6555760980740291
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.029006242752075195,0.628,0.6200861475396711,0.5912087912087912,0.7138461538461538,0.7194920817921251,0.7073167339460051,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.029006242752075195,0.616,0.6347138505411887,0.6124281377172017,0.6496350364963503,0.6795158467820339,0.5646375051502875,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.8272550106048584,0.686,0.6837920930009127,0.6829551007879676,0.7140255009107468,0.7206609982226067,0.7216168030846446,0.6635554885559103,0.23529962644946972,0.07556534670864834,0.6894481588482994
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.8272550106048584,0.626,0.6310033054637372,0.6257470049753633,0.6160164271047228,0.6897400998120423,0.5742284934385697,0.6685873983948568,0.23773410541316325,0.07818895507590663,0.6887478330599656
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02510857582092285,0.798,0.7985700789418905,0.7979991919967679,0.7984031936127745,0.8754383436614305,0.8583760955087586,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02510857582092285,0.826,0.8217480069998055,0.8230088495575221,0.8,0.8853538790589149,0.8879654832331894,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2511577606201172,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8588493378808988,0.837466493779967,0.4934852691097852,0.15933299401548784,0.10741299139293065,0.5862416324237423
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2511577606201172,0.798,0.8006513707952557,0.7971162383341837,0.7837259100642399,0.8771712359841856,0.8752629775022444,0.49374749897511727,0.1611017916036475,0.159992969160296,0.5859922998110824
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017339468002319336,0.798,0.798009639557413,0.7979021846573742,0.8023483365949119,0.8534210821283886,0.834472935802066,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017339468002319336,0.808,0.8051072655389202,0.8053812095557826,0.7828054298642534,0.8776978417266187,0.8646716350232702,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.412111520767212,0.79,0.789555011128725,0.7896963214882291,0.7976878612716763,0.8477846631759298,0.8336650910065326,0.5027846189344981,0.1637925356813128,0.09367657314594761,0.5840886900973178
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.412111520767212,0.788,0.7866679629269557,0.7858585858585858,0.7644444444444445,0.8705684101367555,0.8697354873035343,0.48498481323196674,0.1569073040105478,0.1323650288698653,0.5782764108366402
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01301431655883789,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8111959776464749,0.8182041131138578,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01301431655883789,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8476083997666732,0.7933384592639648,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.039459466934204,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.812861283246065,0.8126576890233053,0.5526745223270652,0.18448495768438666,0.10842661594898417,0.6228908748652429
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.039459466934204,0.756,0.7551688379026509,0.7539171547982121,0.7312775330396476,0.8359744636723054,0.8057408645141638,0.5414003504655583,0.1786524978453189,0.12051978562599888,0.6281652595064993
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.011996746063232422,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7982738466958095,0.8152443270978293,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.011996746063232422,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8010888586428155,0.7368443357979415,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2466137409210205,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7924292645434021,0.797224918743038,0.5868417159570308,0.1990431318077366,0.1125081339598603,0.6534594723214522
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2466137409210205,0.71,0.7065428738090609,0.7064480210547626,0.6741573033707865,0.8001652731868559,0.7701897690478933,0.5874485160133107,0.1992082846198965,0.11337409999783088,0.6574207237482322
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.016068458557128906,0.786,0.7865606635602312,0.785999143996576,0.7864271457085829,0.858128772957999,0.8233442811725875,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.016068458557128906,0.816,0.8123015101432367,0.8131266351419425,0.7899543378995434,0.8706575280316288,0.8512172826493111,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.42132568359375,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8504747722214215,0.8277757320991685,0.49486212754065195,0.1602645237616946,0.10773896519750512,0.5737520822075415
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.42132568359375,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8724074794218679,0.8702096328845431,0.4891676205180423,0.15907380570014149,0.14137585921584422,0.5754984320101794
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.011345624923706055,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8283614353653266,0.7977070457588842,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.011345624923706055,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.863179726489079,0.8349674641299686,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.5929756164550781,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8363356871787481,0.8294132300672659,0.5117376379769841,0.16779958740716205,0.07724650642909053,0.5794460750995831
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.5929756164550781,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8600362952880939,0.8491399289048192,0.49429785633005063,0.16095585675825386,0.10747338723243872,0.5739734558206613
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.021691560745239258,0.708,0.7066500136106708,0.7066435196347913,0.7265917602996255,0.7704600406718868,0.754882051037084,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.021691560745239258,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7571132283362498,0.6601284357167695,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9376285076141357,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7660405758114361,0.765512704084562,0.5991008014380393,0.20481693688920785,0.09665883922004917,0.6543852349047274
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9376285076141357,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7629788061442738,0.6581685770614509,0.6034321994690054,0.2067982759299001,0.10722757595450112,0.6561093042040201
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.023999452590942383,0.688,0.6907815727530384,0.6859903381642511,0.6608695652173913,0.752974331876191,0.7360973534277628,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.023999452590942383,0.65,0.6357994685332815,0.6357187165641822,0.5635910224438903,0.70151986518893,0.6001302528477078,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,1.0568082332611084,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7479143648620519,0.7387092822509295,0.6570396224462695,0.23209635916677285,0.06998489899002396,0.6879839753057144
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,1.0568082332611084,0.668,0.6660509430293603,0.6651659647254361,0.6343612334801763,0.7078553373517402,0.6072056660390743,0.6645945515051445,0.23582087272056385,0.08465812126770804,0.6880885776987689
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.015001535415649414,0.79,0.7904517141438888,0.7899924397278302,0.7912524850894632,0.8527965925285425,0.8144783660879303,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.015001535415649414,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8689075766413896,0.8382780634686887,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1611781120300293,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8495460440985734,0.8265705294637846,0.49482251326537563,0.16030954207173004,0.0976577097741103,0.5722154381872838
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1611781120300293,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8710950158791885,0.8683317633466218,0.48884680410210024,0.15890398816847118,0.13878025159961382,0.5740466412504713
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01751542091369629,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8275287825655312,0.8166496905016233,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01751542091369629,0.78,0.7776589539179468,0.7774036360104255,0.7533632286995515,0.863876466394452,0.840160630933877,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.3016376495361328,0.764,0.7637027429504732,0.7637580882824012,0.7713178294573644,0.8331652015179901,0.8301604363207976,0.5157647345239877,0.1695357328575487,0.07545872701831761,0.5809326149872276
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.3016376495361328,0.776,0.775876596020481,0.7742518059855521,0.7543859649122807,0.8578812625575214,0.8466205089298664,0.4977782977355235,0.16251641862808747,0.10704696864111048,0.5746343923214331
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.02161431312561035,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7580983491056988,0.7221086198085882,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.02161431312561035,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7375883077321926,0.6170054639363077,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.7580685615539551,0.704,0.7024226993963267,0.7022803714253528,0.724907063197026,0.7588989767978096,0.7592494366864484,0.6111556346107418,0.21036593191523337,0.1036902998188758,0.6631538658154934
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.7580685615539551,0.688,0.6885734655518828,0.6863741636644365,0.6637931034482759,0.7470672110959881,0.6456171509662985,0.6195945184672874,0.21441729435895523,0.09911805535918908,0.6635934602800658
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02123570442199707,0.674,0.6748090502954316,0.673967396739674,0.6707070707070707,0.7397960000640502,0.7301912635760537,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02123570442199707,0.666,0.6588080886642038,0.6595158192620261,0.6125290023201856,0.6818005055415127,0.5833278538195996,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.8102679252624512,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7406286528638453,0.7422409635306182,0.6664523581803996,0.23673233123393544,0.08339879070881157,0.6901143621890593
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.8102679252624512,0.66,0.6547734785144856,0.6550324675324675,0.6136363636363636,0.691619677231188,0.5929099531026472,0.6736357006566314,0.24027446867973798,0.05884859647454315,0.6902155003406476
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.022427797317504883,0.796,0.7967366415269572,0.7959967359477751,0.7951807228915663,0.8776320635378136,0.8651197326471743,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.022427797317504883,0.826,0.8226553892021518,0.8233710547793356,0.8018223234624146,0.8882056516948603,0.8902952984739388,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.016084909439087,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8596819906806936,0.8379781027577029,0.493825279173179,0.15941880270361242,0.11261345945253888,0.587684379888411
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.016084909439087,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8796179272797978,0.8776830492387445,0.49452057846298675,0.16137344167581072,0.16478935354658902,0.5881920406317357
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.01642441749572754,0.802,0.8019006901410706,0.8018660614575452,0.8070175438596491,0.858192823173368,0.8414788460602176,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.01642441749572754,0.81,0.8069058266899993,0.8073170830645914,0.7845804988662132,0.8779408905308186,0.8546937683299038,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1545939445495605,0.792,0.7916126242974493,0.7917300821865136,0.7992277992277992,0.8479928263758787,0.8339480900434024,0.5026242265600733,0.16376941666724804,0.10163334617528644,0.5837762611135653
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1545939445495605,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8729340851643009,0.8715339080849716,0.48285477769327767,0.1561395070594981,0.1444641450985569,0.5774313579659186
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.017669200897216797,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.8104754127235754,0.8218132287877706,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.017669200897216797,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.8506546114459783,0.8093683838914797,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8027017116546631,0.744,0.7441354021552897,0.7439344472184879,0.7480314960629921,0.8116763542617413,0.8095442851460382,0.551244855817358,0.18409868731051476,0.09536145087549125,0.6200567151478792
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8027017116546631,0.754,0.7533702767515718,0.7519911281379171,0.7296703296703296,0.8452103182319008,0.8239453870837313,0.5310014501018956,0.17411505063528626,0.11893449128466962,0.6223882153737574
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.018151044845581055,0.702,0.7010376134889753,0.7011284906788194,0.7172675521821632,0.7943988086659941,0.7992669667107707,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.018151044845581055,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8257340073886836,0.804128299989944,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0485458374023438,0.712,0.7111015035788057,0.7112191365452183,0.7262357414448669,0.7937583065123055,0.7937640654417916,0.5848610475402579,0.19826435140858711,0.11777236740048977,0.6515445255851475
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0485458374023438,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.8183291204873938,0.7891422916081298,0.577226689488349,0.19429908184720396,0.14927053757973038,0.6552148877604771
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.019268035888671875,0.788,0.7886182767289556,0.788,0.788,0.8618276728955502,0.8282894185929841,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.019268035888671875,0.816,0.8118478190420637,0.8129351291560935,0.7889908256880734,0.8719861948279215,0.8467572031228552,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.050647258758545,0.808,0.8076251781396615,0.8077508450952435,0.8146718146718147,0.8502505964676306,0.827079216513353,0.4952495186190012,0.16041353532213484,0.10960643999684645,0.5738449616166361
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.050647258758545,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8754050813403331,0.8741596622799671,0.48866765209397134,0.1587684899299998,0.15200585182748255,0.5771101666734885
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014996767044067383,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8296264271188611,0.8012711352626308,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014996767044067383,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.8615594011277465,0.8177783346832332,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0894832611083984,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8359353733326929,0.8284819200316816,0.5115267222538713,0.16777244644813316,0.07597237202200971,0.578946764543603
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0894832611083984,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.861737636917493,0.8490380661574846,0.4916051950402903,0.16001237513138047,0.12049731278266734,0.5724819613968783
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015511035919189453,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.768522521656979,0.749986503013009,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015511035919189453,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7808834013869985,0.6961516131197362,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9561684131622314,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7715809194408415,0.766101213053817,0.5963735554592886,0.20358863261165738,0.08884109124544197,0.6534725820283006
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9561684131622314,0.726,0.72909780283881,0.7251986793489816,0.7103594080338267,0.7834759219651306,0.6811309101246678,0.5913809057581306,0.2009357527266726,0.11508360648570391,0.6540582284753828
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.015999794006347656,0.688,0.6907815727530384,0.6859903381642511,0.6608695652173913,0.7540631855374613,0.7351173183994439,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.015999794006347656,0.662,0.6470445265409295,0.6470209824095309,0.5743073047858942,0.7219035582344935,0.6105572989819017,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.8505692481994629,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7525099678147669,0.747730981208705,0.6565173713547839,0.231837719773277,0.07213960105892413,0.6880206089920233
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.8505692481994629,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.7338291528939009,0.6210861548619553,0.6618607545088735,0.23444202080994564,0.09414198037187209,0.6881532043066759
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02046823501586914,0.788,0.78850618885206,0.7879966079457271,0.7888446215139442,0.857296120158204,0.8232729390981043,,,,
