family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,30.775940895080566,0.8933333333333333,0.8939229249011857,0.8933285923818837,0.8940397350993378,0.9666205533596838,0.959592335360561,0.23435958054775705,0.06938718565959719,0.04914553809152293,0.32134962085711244
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,30.775940895080566,0.7872222222222223,0.792200539531639,0.7858324466639225,0.8030848329048843,0.8741674180776495,0.7818136769365336,0.42030487150456547,0.13732346635784948,0.04836980741220073,0.43566459249018
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.8968047800250855,0.20513463020324707,0.9166666666666666,0.9169960474308301,0.9166640945708201,0.9162011173184358,0.9694466403162055,0.96022776833271,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.8968047800250855,0.20513463020324707,0.9088888888888889,0.9090415019762845,0.9088726884779517,0.9076576576576577,0.9622924901185771,0.9521939897827366,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.8968047800250855,0.20513463020324707,0.8122222222222222,0.8158245297651516,0.8117925981654419,0.8207847295864263,0.8973306665974007,0.8617689999685224,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,35.477131366729736,0.9122222222222223,0.9129446640316206,0.9122091077802981,0.9132821075740944,0.9731373517786562,0.9703828461727609,0.2556941679576232,0.07372442794543657,0.08420317030319402,0.37893032531865917
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,35.477131366729736,0.9011111111111111,0.9014822134387352,0.9011100123334703,0.9007803790412486,0.9697183794466404,0.9646448919053453,0.2615858076580904,0.07512127020757772,0.07820508123622968,0.3840858243877373
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,35.477131366729736,0.7977777777777778,0.8024624016208213,0.7966843916171411,0.8115942028985508,0.8942842052792961,0.8762965532273561,0.42306701229553917,0.1373301553554277,0.06750563115053825,0.48026734858385606
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8967423675228888,0.21547198295593262,0.92,0.9199604743083004,0.9199604743083004,0.9181818181818182,0.9630237154150199,0.9425896122085559,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8967423675228888,0.21547198295593262,0.9033333333333333,0.9030632411067194,0.9032328627624484,0.9001148105625718,0.9604199604743082,0.956339054749548,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8967423675228888,0.21547198295593262,0.8122222222222222,0.8140879354936863,0.8122108621385739,0.8136714443219405,0.8956076781215098,0.8573301127724884,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,34.94884204864502,0.91,0.9106719367588934,0.90999099909991,0.9108910891089109,0.9741798418972332,0.9713603165370411,0.21767816659835273,0.06411193028457468,0.05263879899509005,0.3047218922312959
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,34.94884204864502,0.8955555555555555,0.896294466403162,0.8955369843527738,0.8969298245614035,0.9712055335968379,0.9669040817234095,0.22165492310488402,0.06592087917775341,0.04921787380555343,0.30720307906169153
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,34.94884204864502,0.805,0.8106388663156372,0.8032240974797548,0.821917808219178,0.8970597875764245,0.869256996471076,0.40489607197574123,0.1332781721718334,0.06205072453508309,0.42588091510661746
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8947111682061237,0.11242008209228516,0.9166666666666666,0.917292490118577,0.9166616252094263,0.9173098125689085,0.9643330039525692,0.9366227419890971,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8947111682061237,0.11242008209228516,0.9033333333333333,0.9037055335968379,0.903332259247325,0.903010033444816,0.965,0.9559766244868847,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8947111682061237,0.11242008209228516,0.8244444444444444,0.8293721914854931,0.8233759781393616,0.8371134020618557,0.9000963537704754,0.8574905673928273,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,28.288795948028564,0.89,0.8918478260869565,0.8895570008590011,0.896551724137931,0.963048418972332,0.9597629324843833,0.2524256797499219,0.07476558398674034,0.05999096347823877,0.3466251400976093
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,28.288795948028564,0.8877777777777778,0.8895256916996047,0.8873872478756577,0.8940188877229801,0.9592341897233202,0.9532303090122233,0.2543804706202896,0.07594127296660316,0.06076861714113086,0.34468222289674927
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,28.288795948028564,0.7616666666666667,0.7704077656933574,0.7547162799207545,0.7960057061340942,0.8491649133743734,0.8162443833430493,0.45783324764572325,0.15462835897974894,0.06836927487987433,0.4480844243312538
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8926705427488691,0.16390419006347656,0.9155555555555556,0.9161561264822135,0.9155518023023246,0.9161147902869757,0.962959486166008,0.9330291160466874,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8926705427488691,0.16390419006347656,0.8966666666666666,0.8968379446640315,0.8966512281464268,0.8953880764904387,0.964209486166008,0.9524799075229141,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8926705427488691,0.16390419006347656,0.815,0.8191140400678312,0.8143439580170795,0.8253801782905087,0.8905747706495779,0.8429315291786174,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,24.813448429107666,0.8844444444444445,0.8863142292490118,0.8839625308069563,0.8914405010438413,0.9550839920948616,0.950421685628859,0.2924494792204559,0.08451096813355566,0.09307761003124432,0.4236239809333866
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,24.813448429107666,0.8877777777777778,0.8897233201581027,0.8872598691023827,0.894901144640999,0.9532509881422925,0.9448164582778035,0.2915786664092937,0.08442343526450322,0.09527881865320523,0.41822925348281426
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,24.813448429107666,0.7566666666666667,0.7660013432630903,0.7483092922523701,0.7941729323308271,0.8281674601319268,0.7964353731673787,0.4789630024982095,0.16122748548740623,0.10179539279940453,0.4965337855582572
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8931559198158521,0.18941330909729004,0.9155555555555556,0.9160573122529644,0.915555138543894,0.9157427937915743,0.9642786561264822,0.9575810676659633,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8931559198158521,0.18941330909729004,0.9033333333333333,0.903606719367589,0.9033274852429345,0.9025755879059351,0.9560671936758893,0.9563175832841692,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8931559198158521,0.18941330909729004,0.7894444444444444,0.7930762580104121,0.788928426563831,0.7993647432503971,0.8912253750561238,0.8611807768570936,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,38.32960534095764,0.9055555555555556,0.9063735177865613,0.9055293136982495,0.907103825136612,0.9701828063241107,0.9671301028706478,0.2658799614135789,0.0773466054398377,0.07840176566994884,0.37869602029765076
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,38.32960534095764,0.8977777777777778,0.8980237154150197,0.8977697003220008,0.8968609865470852,0.9664179841897232,0.9606220452295681,0.2710335166663055,0.0787635248294464,0.08310626688836781,0.3846170403323171
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,38.32960534095764,0.7744444444444445,0.7785063062862487,0.773629510682903,0.7872117400419287,0.8819820922992434,0.8528425546418832,0.4368124559933527,0.14166236719091055,0.06071761936762745,0.48034294286570645
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.8924678518352904,0.14651274681091309,0.9,0.9010375494071146,0.8999288382850027,0.9025974025974026,0.9645800395256918,0.9464218661049757,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8924678518352904,0.14651274681091309,0.8988888888888888,0.8993577075098814,0.8988887640602026,0.8990011098779135,0.9624901185770751,0.9631228543180529,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8924678518352904,0.14651274681091309,0.7861111111111111,0.7907014282374681,0.7850068825718761,0.800414722654225,0.8883953695766991,0.8476424032473323,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,36.24944853782654,0.8944444444444445,0.8955039525691699,0.8943629343629345,0.8972972972972973,0.9665563241106718,0.9580494360235354,0.22593190719718584,0.06726884808790287,0.03977481621304308,0.3016657918790452
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,36.24944853782654,0.8955555555555555,0.8963932806324111,0.8955225355173981,0.8973799126637555,0.9659733201581027,0.958981073551576,0.22832279928485014,0.0687733360670239,0.04693011908857984,0.3044309397412261
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,36.24944853782654,0.7822222222222223,0.7883247431287641,0.7797158784391296,0.8032128514056225,0.8712223817810976,0.7794567064771998,0.41975753507054253,0.13870805235670394,0.05282431747379352,0.4214285232428496
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8892243104138207,0.16699957847595215,0.91,0.9109189723320158,0.9099598710042377,0.911860718171926,0.9660375494071146,0.9481631570056201,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8892243104138207,0.16699957847595215,0.9033333333333333,0.904001976284585,0.9033236656999033,0.9042904290429042,0.9704841897233202,0.9698897151654504,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8892243104138207,0.16699957847595215,0.8283333333333334,0.8343055292716324,0.8265404360066129,0.8441754916792739,0.9025837405795326,0.8529828347937531,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,31.43481993675232,0.8711111111111111,0.8725790513833992,0.8708298071355396,0.8768577494692145,0.9515316205533597,0.9457187992562843,0.30102632757619946,0.08926517571095603,0.10110647519820644,0.41963902158595506
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,31.43481993675232,0.8744444444444445,0.8758893280632412,0.8741833360344122,0.8799149840595112,0.9450049407114623,0.934106490959646,0.3019250777458689,0.08969858879658182,0.08350207891357873,0.4133804364007241
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,31.43481993675232,0.7711111111111111,0.7806176783812566,0.7629492488917813,0.8069353327085286,0.8634955267854822,0.7625639051558613,0.45984392563539117,0.1519078240151963,0.1046062278599158,0.5005999856268902
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8885840543113798,0.12911319732666016,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9532905138339921,0.9222892193860039,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8885840543113798,0.12911319732666016,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9617687747035573,0.9411972567536655,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8885840543113798,0.12911319732666016,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8779510661377723,0.7913205174408804,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.859044075012207,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.9238438735177866,0.9234933816590254,0.43000199823654045,0.13182416594588658,0.17194969662357915,0.5752212472913968
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.859044075012207,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.9177717391304347,0.911206631329487,0.4260768379331754,0.13035777803029752,0.1595568859083667,0.5698179243699886
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.859044075012207,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8562807444596582,0.7477395897284254,0.5137241519045864,0.16796419257838277,0.13628737323007784,0.6074735495563616
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8916052995677528,0.15420031547546387,0.91,0.9105237154150198,0.9099989999888887,0.9102990033222591,0.9644416996047431,0.9577815172086751,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8916052995677528,0.15420031547546387,0.9055555555555556,0.9057806324110672,0.9055461101665723,0.9046015712682379,0.954955533596838,0.9523191906275541,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8916052995677528,0.15420031547546387,0.79,0.7936087393735645,0.789496871534928,0.7997881355932204,0.8843878443348561,0.8457232893935731,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,38.226871728897095,0.9033333333333333,0.9040513833992094,0.9033188908466574,0.9045005488474204,0.9699258893280632,0.9667961368858452,0.26653076075723703,0.07755966861482319,0.0749628326278777,0.377233570368955
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,38.226871728897095,0.8977777777777778,0.8979743083003953,0.8977651561921225,0.8966292134831461,0.9661808300395256,0.9600386600033439,0.27121068291408207,0.07884633871102573,0.08189863189824939,0.3831911735442467
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,38.226871728897095,0.7788888888888889,0.7827179184617039,0.7782315233178843,0.7903055848261328,0.8800958342764624,0.842633922144624,0.4369774526256652,0.1413788310743592,0.058691824235368194,0.47928158304978385
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8944809325795783,0.16342854499816895,0.9133333333333333,0.9134881422924901,0.9133179231863442,0.9121621621621622,0.9677223320158104,0.9505002427039771,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8944809325795783,0.16342854499816895,0.9055555555555556,0.9057806324110672,0.9055461101665723,0.9046015712682379,0.9616007905138341,0.9667361164773693,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8944809325795783,0.16342854499816895,0.815,0.8180527880130468,0.8147730970438787,0.821256038647343,0.9042226205009654,0.8644591962695409,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,36.439693450927734,0.8944444444444445,0.8954545454545455,0.8943754624934062,0.8970747562296858,0.9660918972332015,0.9574309301775118,0.22625402763706795,0.06741156171801148,0.039073570459427026,0.30073219866026235
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,36.439693450927734,0.8922222222222222,0.8930830039525691,0.8921837544506621,0.8942202835332607,0.9657312252964427,0.9589111727612591,0.22835768229589226,0.0688978489933013,0.04716685197233552,0.30298256671934104
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,36.439693450927734,0.7822222222222223,0.7884212205882899,0.7796090934987181,0.8036072144288577,0.8708896582347841,0.7776928610212029,0.42005011857253677,0.1387907503828524,0.05254160245482848,0.42055397853330545
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8890542423866098,0.18510198593139648,0.8988888888888888,0.9005928853754941,0.8985631639375328,0.9043112513144059,0.9673616600790513,0.9512911096751503,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8890542423866098,0.18510198593139648,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.9727618577075098,0.9697647743409532,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8890542423866098,0.18510198593139648,0.7861111111111111,0.7949946751863685,0.7797028436134965,0.8172757475083057,0.9135685651699055,0.8628877811451414,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,31.884904384613037,0.8611111111111112,0.862401185770751,0.8609007449537882,0.8663101604278075,0.9438537549407114,0.9384256026941056,0.3300147116645216,0.0994862996849905,0.10642243272992104,0.4468261009648694
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,31.884904384613037,0.8611111111111112,0.8625494071146245,0.8608222743743497,0.8671625929861849,0.9385227272727272,0.9279460624716208,0.32924383261181095,0.09961025991324914,0.10233249530486714,0.4389820989426534
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,31.884904384613037,0.7616666666666667,0.7715654952076677,0.7522458137338981,0.800557880055788,0.8654423924430937,0.7592848318000315,0.4661663295904724,0.15336889119307928,0.1455145412001825,0.5156352576956889
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8616372699963936,0.15416216850280762,0.8811111111111111,0.883596837944664,0.8800912949766595,0.8911495422177009,0.9399407114624505,0.9191930174057464,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8616372699963936,0.15416216850280762,0.8844444444444445,0.8869071146245059,0.8834771610256001,0.8940936863543788,0.9284832015810278,0.8983601804036806,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8616372699963936,0.15416216850280762,0.7338888888888889,0.7449414270500533,0.7199921148324613,0.7823716492503408,0.8510647771927285,0.7913784874597759,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,19.93498396873474,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.9053507905138339,0.9107799800552523,0.4667130473801447,0.14577022318865326,0.1943546655404826,0.6075583213562784
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,19.93498396873474,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.9057954545454545,0.9026863521966564,0.46208932352806387,0.14384239101437452,0.1963441372141875,0.6034413347231389
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,19.93498396873474,0.7888888888888889,0.797560604542604,0.7829395569174371,0.8188751191611058,0.8464449911500485,0.7404975808904726,0.5342983404571748,0.17586381415676366,0.1381406314062566,0.6315842680850391
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8974200287501664,0.1746349334716797,0.9044444444444445,0.9052865612648222,0.9044142346223003,0.9061135371179039,0.9585375494071147,0.9307415743382675,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8974200287501664,0.1746349334716797,0.8977777777777778,0.8982707509881422,0.8977772729741875,0.8980044345898004,0.9512845849802373,0.9488282283947733,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8974200287501664,0.1746349334716797,0.7772222222222223,0.7817475778591652,0.7761076668390268,0.7919045147898287,0.8754612055477012,0.823842185146222,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,35.70586323738098,0.9077777777777778,0.9084486166007906,0.907768554633241,0.9086908690869087,0.9683794466403162,0.9642913808634725,0.25347233748990694,0.07408121982681179,0.0706959225511779,0.3561180139638426
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,35.70586323738098,0.8944444444444445,0.8948122529644269,0.8944432715919066,0.8940914158305463,0.9650592885375494,0.9586881399128018,0.26003270204105183,0.07635306488852571,0.06938213399422173,0.36309236436325515
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,35.70586323738098,0.7894444444444444,0.793799838956856,0.7885201338318497,0.8025013027618552,0.8747598886303787,0.8188339557750275,0.42993984498059856,0.1396146493411162,0.04842707007192147,0.46451088490806175
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8827798859785467,0.20992684364318848,0.9044444444444445,0.9049407114624506,0.9044439725628275,0.9046563192904656,0.9561758893280633,0.9409804212902748,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8827798859785467,0.20992684364318848,0.8933333333333333,0.8934288537549406,0.8933075163866813,0.891647855530474,0.9493725296442689,0.9452662132322539,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8827798859785467,0.20992684364318848,0.7738888888888888,0.7770572890576007,0.7735365425033207,0.7824692677712454,0.8717542446989964,0.8297788300186397,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,35.572301626205444,0.89,0.8902667984189723,0.8899933452764426,0.8891377379619261,0.9647924901185769,0.960975732077653,0.29538966750675044,0.08820697700908744,0.10722338913938283,0.4091583589123599
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,35.572301626205444,0.8911111111111111,0.8909090909090909,0.8910201600347945,0.8878718535469108,0.9620059288537549,0.9561635068712149,0.3047043207305906,0.09040845485151702,0.0970434219651539,0.4180733313669523
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,35.572301626205444,0.7744444444444445,0.7767697120147833,0.7743541861188921,0.7788671023965141,0.8791520868198185,0.8525953906913393,0.44969380469961023,0.1457040821004689,0.06400232621515668,0.5061885512229369
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9004305275409656,0.18169474601745605,0.9133333333333333,0.9135375494071146,0.913322632423756,0.9123595505617977,0.9736017786561265,0.9600308300823623,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9004305275409656,0.18169474601745605,0.9066666666666666,0.9066699604743083,0.9066293183940243,0.9047619047619048,0.975592885375494,0.9745884617281687,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9004305275409656,0.18169474601745605,0.8388888888888889,0.8424931259810087,0.8385372589194245,0.8460721868365181,0.9090737050684062,0.8595990118656633,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.94948935508728,0.8888888888888888,0.8903656126482213,0.8886463854616721,0.8938428874734607,0.9628458498023715,0.9570862562846189,0.23698649964617238,0.07175844474703505,0.03888903972630126,0.30171584027378573
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.94948935508728,0.8877777777777778,0.8892292490118577,0.8875443976944746,0.8926673751328374,0.9600642292490118,0.9482073410956317,0.2404852712137304,0.07315055169819099,0.044393380558504475,0.3014193797365314
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.94948935508728,0.7883333333333333,0.7969798844496889,0.7824094300669048,0.8183118741058655,0.8663069789073061,0.7899360896752688,0.4395627006602414,0.14634358499677388,0.08731626727771964,0.4168753969744661
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.904156681051556,0.18641209602355957,0.9166666666666666,0.9167490118577075,0.9166435120866907,0.9152542372881356,0.9681126482213439,0.9535239118189432,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.904156681051556,0.18641209602355957,0.91,0.9098320158102766,0.909930501930502,0.9074285714285715,0.9728458498023715,0.970820287162256,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.904156681051556,0.18641209602355957,0.8294444444444444,0.8316078710764288,0.8294115377194675,0.8317808219178082,0.8937325521132894,0.8330079998021312,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,35.04410696029663,0.8866666666666667,0.887796442687747,0.8865568649161657,0.8900862068965517,0.9633646245059289,0.9566061212660539,0.23191232771394085,0.07038605339588264,0.034146557825539575,0.29565210850056906
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,35.04410696029663,0.8855555555555555,0.8868083003952569,0.8854014842176705,0.8896034297963559,0.961501976284585,0.9531955591671885,0.23469760651703894,0.07174451298181421,0.036609785499054484,0.2970431345360333
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,35.04410696029663,0.7944444444444444,0.8025959857955494,0.7894952437303719,0.8217726396917149,0.8640162576888206,0.7864088503756231,0.4333040852704629,0.14449769067904464,0.07563659328418784,0.41550789873028077
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8942739532361168,0.1940903663635254,0.9033333333333333,0.9040513833992094,0.9033188908466574,0.9045005488474204,0.9528853754940713,0.9301016761731544,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8942739532361168,0.1940903663635254,0.8877777777777778,0.8882411067193676,0.8877776392316534,0.8879023307436182,0.9530780632411067,0.9491770363653986,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8942739532361168,0.1940903663635254,0.7705555555555555,0.7746824592846567,0.7696796986317412,0.7838827838827839,0.8658641721058926,0.803442390956665,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,33.4018874168396,0.9033333333333333,0.9039031620553359,0.9033303497021513,0.9038674033149171,0.9668626482213439,0.9628427167121807,0.2787033744782822,0.081719146833733,0.09305698373497143,0.39648863201113554
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,33.4018874168396,0.8855555555555555,0.8857707509881423,0.8855441099665522,0.8843995510662177,0.9610227272727273,0.9548897383614573,0.29102776770834066,0.0858899980786173,0.08521581755229463,0.40571939123212064
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,33.4018874168396,0.775,0.7793764587577414,0.7739786485783443,0.7891723060905779,0.8774377565774745,0.8514218735528712,0.4455046248329295,0.14484039917608693,0.054318698975069246,0.49523799483515063
