family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18535900115966797,0.8383333333333334,0.8394762845849801,0.8381594546486519,0.8434642280796127,0.8921109189723321,0.8051464519321596,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.18535900115966797,0.7588888888888888,0.7688548496621433,0.7491880396213548,0.7985143918291551,0.7839275973772973,0.6457633216698107,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11522316932678223,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9570652173913043,0.9279478488195266,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11522316932678223,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8789034718279634,0.7837570849772529,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14780187606811523,0.8961111111111111,0.897653162055336,0.8958565059826817,0.9010058231868714,0.9687203557312253,0.9573653695872825,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14780187606811523,0.7905555555555556,0.7992545260915869,0.7846123864065214,0.8203906622201048,0.9114200863596951,0.8516794648620641,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19398856163024902,0.7538888888888889,0.7551383399209486,0.7535053767296587,0.7632282202031,0.8860573122529645,0.8593435702395322,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19398856163024902,0.735,0.7413272329893541,0.7315176009818714,0.7620947630922693,0.8179334280791463,0.7176699966755633,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.19420838356018066,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9121059782608696,0.8607300324196059,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.19420838356018066,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8435271664446449,0.767464677912915,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09527873992919922,0.8916666666666667,0.8939229249011857,0.8909392923358287,0.8998459167950693,0.9646356225296443,0.9482255184092984,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09527873992919922,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.9013295336056966,0.84009315040496,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1570296287536621,0.905,0.9060276679841897,0.9049351857485551,0.9074174336762317,0.9694985177865612,0.959587140470808,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1570296287536621,0.8166666666666667,0.8241364339704557,0.8131772325320712,0.8387096774193549,0.9208031377438376,0.8782610573041066,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17690610885620117,0.8794444444444445,0.8819416996047431,0.8783977266040931,0.8896797153024911,0.9423344861660078,0.9276930967106564,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17690610885620117,0.7311111111111112,0.7421825427747659,0.7169954742664686,0.7801998183469573,0.8561892145621594,0.8164874235580544,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09622383117675781,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9593861166007905,0.928617199131896,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09622383117675781,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8873761717991437,0.8032992098880692,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09819221496582031,0.9127777777777778,0.9129446640316206,0.912763534540053,0.911648846370287,0.9660857213438736,0.9497192207187098,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09819221496582031,0.8211111111111111,0.8245854252244029,0.8207570509648688,0.8287234042553191,0.9028125653232799,0.85936033645824,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.15110254287719727,0.9055555555555556,0.9053359683794466,0.9054704789866436,0.9026345933562429,0.9658942687747035,0.9533418112248248,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.15110254287719727,0.8211111111111111,0.8229935471422263,0.8211002887829018,0.8224917309812569,0.8941914384912906,0.8492358096259087,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.14229893684387207,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9334733201581028,0.9040099527677262,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.14229893684387207,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8709440814170808,0.7774146101224336,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09031200408935547,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9416427865612649,0.8971231322739792,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09031200408935547,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8558070153955761,0.7453216890377107,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07924985885620117,0.905,0.9055830039525692,0.9049964520279924,0.9055770292655991,0.9673740118577074,0.9575384806267466,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07924985885620117,0.8144444444444444,0.819112184732071,0.8134715025906736,0.8269430051813471,0.8954097756404309,0.8447608806216204,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.14712023735046387,0.9088888888888889,0.9091403162055336,0.9088816894174354,0.9080717488789237,0.9709300889328063,0.9628358722668644,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.14712023735046387,0.8238888888888889,0.8266689672830092,0.8237473972160985,0.8287412209616424,0.9082115923852072,0.8681195846531001,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1668705940246582,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9332818675889328,0.9039583018596002,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1668705940246582,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8713003058830223,0.7762162861288209,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.08414864540100098,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9370973320158102,0.8927856797643448,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.08414864540100098,0.74,0.7507987220447284,0.7271932381229962,0.7863013698630137,0.8497103820878465,0.7413474640752596,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0913856029510498,0.9055555555555556,0.9063982213438735,0.9055256970104132,0.9072052401746725,0.9686042490118577,0.9588487288524041,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0913856029510498,0.8277777777777777,0.8344483901251609,0.8253551737434336,0.8459244532803181,0.9038119728527272,0.8511354196959645,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12024712562561035,0.9105555555555556,0.9108695652173913,0.9105522150672911,0.9100055897149245,0.9686215415019764,0.9589579899035048,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12024712562561035,0.8227777777777778,0.8257969594757564,0.8225740116967666,0.8285867813003761,0.892723249459788,0.8348202656825996,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.26708173751831055,0.6888888888888889,0.6880434782608695,0.6880014262791943,0.6713615023474179,0.8361487154150197,0.856004384427422,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.26708173751831055,0.6166666666666667,0.6113145795994701,0.607843137254902,0.5490196078431373,0.7630884661197137,0.6916634289237755,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13519906997680664,0.8222222222222222,0.8221837944664032,0.8221510826552842,0.81859410430839,0.878131175889328,0.8071822196413307,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13519906997680664,0.7822222222222223,0.7897236662918888,0.7779386309992132,0.8087804878048781,0.8195228323803092,0.6815269867229901,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.15311336517333984,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8948851284584981,0.8176629697212268,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.15311336517333984,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8061310188638172,0.6856256955789697,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4378359317779541,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8904409584980237,0.8107174741921281,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4378359317779541,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.7996385805939301,0.6793673618654832,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1367475986480713,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9380311264822135,0.9212352135210667,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1367475986480713,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8971772921745648,0.8261806099083673,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08074760437011719,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9559288537549407,0.9226179721917089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08074760437011719,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.852805082135714,0.7715766272697503,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.12028813362121582,0.9122222222222223,0.9126482213438735,0.9122221138544615,0.9121245828698554,0.9736882411067195,0.9650693797787122,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.12028813362121582,0.8244444444444444,0.8292757140259672,0.823436506675143,0.8367768595041323,0.9095560923660355,0.8876329146871526,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1172025203704834,0.9144444444444444,0.9142786561264822,0.9143783783783783,0.912,0.9763994565217391,0.9660874234537596,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1172025203704834,0.8088888888888889,0.8097835565302253,0.8088490067680787,0.8060879368658399,0.9070365464038027,0.8772960007251815,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3132486343383789,0.7005555555555556,0.7006422924901186,0.700514792291173,0.6970207982012366,0.8536857707509881,0.8644417886680228,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3132486343383789,0.6544444444444445,0.6540355408118208,0.6539505763781397,0.640877598152425,0.7757566986897619,0.7121754892914113,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.14037847518920898,0.8227777777777778,0.8234189723320158,0.8227580295211905,0.8246289169873557,0.8917959486166008,0.7905023136309627,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.14037847518920898,0.7622222222222222,0.7720014991112942,0.7530993973625477,0.8005591798695247,0.7938103525261632,0.6482502668437289,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0948171615600586,0.8927777777777778,0.8950592885375495,0.8920380048598436,0.900974858902001,0.9681274703557312,0.9530569589041372,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0948171615600586,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.8761130468447541,0.7908191407705679,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10116958618164062,0.9027777777777778,0.9040513833992094,0.9026428901029853,0.9062667380824853,0.9727976778656126,0.9650766632908319,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10116958618164062,0.8077777777777778,0.8157614483493077,0.8034200120195343,0.8326885880077369,0.9022213316610573,0.8346007485707123,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.25105977058410645,0.7227777777777777,0.724703557312253,0.7213908372884648,0.7410482615464452,0.8860783102766799,0.8854097748452717,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.25105977058410645,0.7077777777777777,0.7161039433306245,0.6999904939953737,0.7483253588516746,0.8248835158365275,0.7524489528676891,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.19235467910766602,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9184375,0.8820249764579212,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.19235467910766602,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8484462799899565,0.7577559898890086,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08049821853637695,0.895,0.8971096837944664,0.8944060339409177,0.9023255813953488,0.9727692687747035,0.9651842948981268,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08049821853637695,0.7627777777777778,0.7726304579339723,0.7535115622832282,0.8013029315960912,0.8996164402538595,0.8265446276981904,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13258743286132812,0.9077777777777778,0.9087203557312253,0.9077322134387351,0.9097826086956522,0.972800148221344,0.9654030947716644,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13258743286132812,0.8211111111111111,0.8283480461459111,0.8179822027042645,0.8418467583497053,0.9098813945693085,0.8626256038756906,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1756267547607422,0.85,0.8510128458498023,0.849893257427504,0.8538961038961039,0.944463932806324,0.938722306459526,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1756267547607422,0.7616666666666667,0.7704077656933574,0.7547162799207545,0.7960057061340942,0.8478241240650654,0.8177952527689947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10348343849182129,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9673493083003952,0.9526235511479305,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10348343849182129,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8663193478123735,0.8299174563903835,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09617090225219727,0.9194444444444444,0.9196393280632411,0.9194334784456772,0.9184935356942102,0.9738426383399209,0.9581307278298262,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09617090225219727,0.8133333333333334,0.8146222721925986,0.813327571838637,0.8122905027932961,0.900384549258546,0.8560834829577475,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.18593645095825195,0.9144444444444444,0.9142292490118578,0.9143673750820183,0.9117983963344788,0.9731002964426878,0.9645574743970802,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.18593645095825195,0.825,0.8262385293866631,0.8249908714374299,0.8237269166200336,0.8967938561174749,0.8594296922597191,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.18386292457580566,0.8605555555555555,0.8625494071146245,0.8598579161511115,0.869745718733783,0.9369614624505928,0.9193912087972623,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.18386292457580566,0.7322222222222222,0.7432957442308334,0.7181649144554502,0.7811080835603996,0.8785163250993532,0.8002306652425736,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09470295906066895,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9546615612648222,0.926543334731094,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09470295906066895,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.853523715520131,0.7744947088264769,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08840680122375488,0.9138888888888889,0.9141551383399209,0.913882908535315,0.9131652661064426,0.9726185770750988,0.9637408129973435,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08840680122375488,0.795,0.79782220688478,0.7948084245321635,0.801078167115903,0.8937498685803836,0.8616060201899143,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09792828559875488,0.9122222222222223,0.9123270750988142,0.9122009770265398,0.9108352144469526,0.9713216403162056,0.9567385616452143,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09792828559875488,0.81,0.8113309065541591,0.8099962468394437,0.8091517857142857,0.8981729890324919,0.8557519994742732,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.18902349472045898,0.8666666666666667,0.868848814229249,0.865831675899021,0.8764160659114315,0.9372282608695652,0.9220775756033238,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.18902349472045898,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8773289102128812,0.8027942705631411,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07347536087036133,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9494342885375494,0.9166996970920249,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07347536087036133,0.7505555555555555,0.760915867944622,0.739488563380318,0.7931828650391525,0.8452155219863471,0.7601190375992383,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07290959358215332,0.9116666666666666,0.9121788537549407,0.9116659850770454,0.9119113573407203,0.9738648715415019,0.965057898034993,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07290959358215332,0.8172222222222222,0.8219675464668841,0.8162188565908133,0.8297982410760476,0.9082499359909163,0.8863885773919814,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11185932159423828,0.915,0.9150197628458498,0.9149678504990313,0.913314447592068,0.9744244071146244,0.9617612282885031,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11185932159423828,0.8022222222222222,0.8036832125509754,0.8022219780518247,0.8020022246941045,0.8989608882852862,0.8627677970131196,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18979692459106445,0.6888888888888889,0.6880434782608695,0.6880014262791943,0.6713615023474179,0.8383917984189723,0.8603762559319509,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18979692459106445,0.6166666666666667,0.6113145795994701,0.607843137254902,0.5490196078431373,0.7683044333866433,0.7209871168466022,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1847696304321289,0.8283333333333334,0.8286314229249012,0.8283290415593723,0.8274706867671692,0.886546442687747,0.8347310790241226,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1847696304321289,0.7894444444444444,0.7980930859057564,0.7835516377830891,0.8192656175488794,0.8312151583405383,0.7120141375203193,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.20176219940185547,0.8288888888888889,0.8290760869565217,0.8288717760664955,0.8271604938271605,0.8905768280632411,0.7844466890376015,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.20176219940185547,0.7894444444444444,0.7978518922569418,0.7839519563875577,0.8183996166746527,0.7969817397854488,0.6656978170677796,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.32993006706237793,0.8288888888888889,0.8290760869565217,0.8288717760664955,0.8271604938271605,0.888491847826087,0.7813710410711714,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.32993006706237793,0.7905555555555556,0.7989168549832463,0.7851698838948643,0.8191846522781775,0.7901689468743157,0.656038586763543,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18198323249816895,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9380348320158103,0.9227630365477976,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18198323249816895,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8948049361826343,0.8257869358707428,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09710907936096191,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.963334980237154,0.9467996439949654,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09710907936096191,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8742762644422428,0.8130025195051008,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10323262214660645,0.9166666666666666,0.9169713438735178,0.9166629627983466,0.9161073825503355,0.9772937252964428,0.9667310252402825,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10323262214660645,0.81,0.8129227846363356,0.8098025233606745,0.8159311087190527,0.9006257429073606,0.8774311725583388,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11093878746032715,0.9216666666666666,0.9216897233201581,0.9216370386951857,0.920113314447592,0.9744157608695652,0.9624983937453058,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11093878746032715,0.8138888888888889,0.8157336183129061,0.8138791807350445,0.815223386651958,0.9046023458865351,0.8649701162086861,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2286226749420166,0.7,0.6999505928853755,0.6999051552095477,0.6945701357466063,0.8548591897233202,0.8706749502162006,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2286226749420166,0.6527777777777778,0.6515697995866312,0.6516811108059666,0.6321365509123014,0.7768513467882283,0.7136010925776842,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14778447151184082,0.83,0.8303359683794467,0.8299981110901232,0.8294314381270903,0.9073937747035574,0.8225481610829694,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14778447151184082,0.7861111111111111,0.7948981977268426,0.7798735845442668,0.8169281978126486,0.8243095986413995,0.7091098747313263,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1450507640838623,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9714883893280633,0.9616878335612129,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1450507640838623,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8831336373610199,0.8083511848970211,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14656782150268555,0.91,0.9113883399209486,0.9098392690178541,0.9136460554371002,0.9724752964426878,0.9602610662839464,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14656782150268555,0.8061111111111111,0.8141640042598509,0.8016143075180345,0.8314823756639305,0.917540220587053,0.8829301954837555,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2160019874572754,0.7283333333333334,0.7301630434782609,0.7271407531498006,0.7451797811360084,0.8729557806324111,0.8833515591595665,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2160019874572754,0.705,0.7129591492172338,0.6979498321153467,0.7440963855421687,0.8116586825384455,0.7425544458588754,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18059015274047852,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9203137351778656,0.8685595055012078,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18059015274047852,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8538910720006332,0.7503056918691323,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0834207534790039,0.8994444444444445,0.9015069169960475,0.898909005383142,0.9062661833247022,0.9734535573122529,0.96235162302942,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0834207534790039,0.7694444444444445,0.7790202342917998,0.7610694110952713,0.8058025269068788,0.9136093825566279,0.8651158759679117,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11545014381408691,0.9094444444444445,0.9105237154150198,0.90937169005118,0.9119394921663966,0.9745380434782608,0.9628722340160066,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11545014381408691,0.8172222222222222,0.8247171540633709,0.813714477329442,0.8392769907181241,0.913115863244438,0.8735254678739197,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.20973563194274902,0.8533333333333334,0.8536561264822135,0.8533304361567635,0.8526785714285714,0.9475457015810276,0.9345514555032572,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.20973563194274902,0.6972222222222222,0.6987992266960552,0.6972109143582215,0.6990612921038101,0.8226991672016218,0.785516640103916,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08551573753356934,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9699407114624505,0.9497234648841217,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08551573753356934,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8808985762153377,0.8463160196660564,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.10072469711303711,0.925,0.9250741106719368,0.9249777480295853,0.9236856981345393,0.9749765316205534,0.9588240577277433,,,,
