family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.772,0.7757334019557385,0.7719963519416311,0.7710843373493976,0.8745496654657746,0.8370210439325463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8713329902213073,0.8092816588085991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8310186670087882,0.7964635754982224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008100748062133789,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.805519814719506,0.7300160435506162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008100748062133789,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8416109109624291,0.780708896924048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008100748062133789,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7986400667137084,0.7440741304749888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0065479278564453125,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8049408131755018,0.7257770113059481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0065479278564453125,0.784,0.7828744209984559,0.7828744209984559,0.7672413793103449,0.8504889346371591,0.8106141431374652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0065479278564453125,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8085188273782795,0.7500651723423994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00720667839050293,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.7054812146165723,0.5976402512198508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00720667839050293,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7655043746783325,0.6701361564419462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00720667839050293,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.7406825325550067,0.6886189661106635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008227348327636719,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7601646937725168,0.734439773500575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008227348327636719,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7953551209469892,0.7510662073847543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008227348327636719,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7723715440374623,0.6918038781735536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006938457489013672,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7132012352032939,0.6189590085175415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006938457489013672,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.7519300051466804,0.6704315764877453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006938457489013672,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7615626403233048,0.6865596697259616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007650613784790039,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7250386001029336,0.6806785352709812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007650613784790039,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.7521873391662378,0.6792194402620412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007650613784790039,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.7564468535505806,0.6642292997300151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009919404983520508,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8288728769943386,0.7761752195032361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009919404983520508,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8684379825012867,0.8394947755809303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009919404983520508,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8242190005773301,0.8019662561319072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006673336029052734,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.789565105506948,0.7351498828239957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006673336029052734,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8343412249099331,0.8108898048409117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006673336029052734,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8182372185515429,0.7846640733027355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007998466491699219,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7700720535254761,0.7373366934631065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007998466491699219,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.823340195573855,0.8048367974378557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007998466491699219,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8060972480595292,0.7571392355538851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006776094436645508,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7232372619660319,0.6264353207564775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006776094436645508,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7723237261966032,0.6802682871645441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006776094436645508,0.706,0.7104208095451922,0.7050076457202028,0.722117202268431,0.7647860670985952,0.7180753240539846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068433284759521484,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7317936181163149,0.6947212659921481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068433284759521484,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7621590324240864,0.7063625163160979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068433284759521484,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7605843864263262,0.671531507775772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008286476135253906,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7681420483787957,0.7508668614651322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008286476135253906,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8229541945445187,0.805552834441339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008286476135253906,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7939091667201232,0.7608859309114816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00751185417175293,0.704,0.70766855378281,0.704,0.704,0.7867987647967061,0.7133686057230628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00751185417175293,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8248198661863098,0.7677649209553573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00751185417175293,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7997786901019951,0.7451686473246322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007630586624145508,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.8811116829644879,0.8558204703299102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007630586624145508,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8745496654657745,0.8230261328722337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007630586624145508,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8450189235999742,0.8059973624774983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008391380310058594,0.772,0.7751544004117344,0.771967163271511,0.7692307692307693,0.8647066392177046,0.8273407703915018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008391380310058594,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8737776634071024,0.8280823748738216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008391380310058594,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8459330297004298,0.8159482527130426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007042407989501953,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8118244981986619,0.7793600601724681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007042407989501953,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.852161605764282,0.8272926543894502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007042407989501953,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8089197511065496,0.7644137006076525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006052970886230469,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7932964487905302,0.7374971567064261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006052970886230469,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.835820895522388,0.7965831739792063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006052970886230469,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7956571941753801,0.7501737098765451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00802469253540039,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.8652856407617087,0.8284944358177667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00802469253540039,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.866829644879053,0.8113421912594138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00802469253540039,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8365995253063057,0.7996297059816682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8266855378281011,0.7617556295366561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.796,0.7963844570252188,0.7954468883861963,0.7848101265822784,0.8526119402985075,0.8032969430766786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.77,0.7712970684456989,0.7699769976997699,0.7676767676767676,0.8329110270062223,0.8045259949270576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7447246525990737,0.7147567873547596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7777277406073082,0.734020858344046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7591570979536852,0.6689873256013799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00699615478515625,0.612,0.6264796706124549,0.6023221108906345,0.6643598615916955,0.7051595470921256,0.5941983139256637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00699615478515625,0.68,0.6922285126093669,0.6753246753246753,0.7142857142857143,0.7674987133299022,0.6755912500071606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00699615478515625,0.656,0.6650202065559048,0.647419603470047,0.7024221453287197,0.7392231701841042,0.6813537945669801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0075016021728515625,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.8587236232629953,0.821101675648866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0075016021728515625,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8658646423057128,0.8059274206421374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0075016021728515625,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8323016229392519,0.7913680845192341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007550477981567383,0.756,0.7555970149253731,0.7551184263348053,0.7404255319148936,0.8154915079773546,0.7392938973726397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007550477981567383,0.792,0.7909161091096243,0.7909161091096243,0.7758620689655172,0.848816263510036,0.8032560172478136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007550477981567383,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8201616524472384,0.7862866813282962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7328229541945446,0.6993967029010777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7623520329387545,0.7045579411139813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7642728847264096,0.6671719640618463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006510734558105469,0.648,0.6583247555326814,0.6447257929074348,0.6788321167883211,0.6969891919711786,0.5931394678133509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006510734558105469,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7624806999485332,0.6663542770538016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006510734558105469,0.672,0.6791327217910065,0.6675262329911287,0.7060931899641577,0.716691256655334,0.6486819968440969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009296655654907227,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8171641791044776,0.7377177333116358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009296655654907227,0.796,0.7952264539372105,0.795052321936635,0.7811158798283262,0.8547992794647453,0.8144055100759211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009296655654907227,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.8270575405734814,0.7935017948829035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011873483657836914,0.772,0.7722593926917138,0.7713818164316312,0.759493670886076,0.8344698919197118,0.7630210388753662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011873483657836914,0.8,0.8001158003088008,0.7993708269131998,0.788135593220339,0.8593026248069995,0.8173425926240458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011873483657836914,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.8388286612354867,0.8090709569547575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009135246276855469,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7574626865671642,0.7314839219580065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009135246276855469,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7917524446731858,0.7461003156831489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009135246276855469,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7663256142151517,0.6858347410600802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00850367546081543,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7722593926917138,0.7519935050288924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00850367546081543,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.823340195573855,0.8105103206798159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00850367546081543,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.784511514529476,0.7424753595379026,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007850408554077148,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8345342254246012,0.7636778390664232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007850408554077148,0.812,0.8130468347915594,0.8116353259911189,0.803347280334728,0.8567292846114256,0.8143646563359466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007850408554077148,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8406889473346592,0.8143750366877939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009268760681152344,0.76,0.7616443643849717,0.7597539880837978,0.7520661157024794,0.8455995882655688,0.7917915130250621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009268760681152344,0.808,0.8098944930519815,0.8078031904670382,0.8016528925619835,0.8644493051981472,0.8251368761347018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009268760681152344,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.8355090127654116,0.7995722331505959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009006261825561523,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7546320123520329,0.7186837415085674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009006261825561523,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8117601646937724,0.7944548688954204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009006261825561523,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7778241067419335,0.7248255789261991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007508993148803711,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.7732887287699434,0.6963280632750743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007508993148803711,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8234045290787442,0.7864740518403499,full_v4_features,524,524,0,,ksf-v4-idsplit::
