family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6859999999999999,0.014005422592163086,0.728,0.7306356150283068,0.7279303501696435,0.7235772357723578,0.8158775090066908,0.81014723251242,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6859999999999999,0.014005422592163086,0.666,0.6685964462120726,0.6658382657206088,0.6731898238747553,0.7061549810764001,0.6325642534910065,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.500666618347168,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.7072825527534741,0.6062648757572073,0.6390914044192864,0.22335510199692776,0.10275460888426409,0.6729434690644153
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.500666618347168,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7556613484302626,0.6430847585698103,0.6199290186521305,0.21396790352169892,0.15209455356018772,0.6735466623990417
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.500666618347168,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.673391494002181,0.6374067566383083,0.6419644489742432,0.22546283780167942,0.12467484921100941,0.6617568901866857
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.732,0.026710033416748047,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.788986103962944,0.7166169386495653,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.732,0.026710033416748047,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8317035512094699,0.7904184581943487,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.732,0.026710033416748047,0.704,0.707742639040349,0.7034258324115488,0.7164750957854407,0.792337545705305,0.7270735761622988,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5573973655700684,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7285769428718477,0.6807483736647435,0.6086445865293906,0.2099581054028536,0.06378600605250102,0.6297927432996286
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5573973655700684,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7666623777663406,0.7054611633632188,0.5693868518832638,0.19176958557990176,0.08191736079292276,0.622274066784583
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5573973655700684,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7342036051061646,0.7001552219048514,0.6072417312188966,0.20948153088456173,0.09029702099982734,0.6252624232775729
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.693,0.021981000900268555,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7435666495110653,0.6825323967557427,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.693,0.021981000900268555,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8066778178075142,0.7827449515279671,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.693,0.021981000900268555,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7401693501828212,0.6609186819857376,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6547048091888428,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.7094698919197119,0.6033192199315607,0.6319309667452729,0.22000426359371603,0.11903410250146242,0.6658549220060229
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6547048091888428,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7629310344827587,0.6533426698532621,0.6086194063409898,0.20868143924258534,0.14324384697087916,0.6661395878485359
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6547048091888428,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.676871511963564,0.6409414487690122,0.6395434362623776,0.22415075077657384,0.07851779910767528,0.6539091424960302
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.708,0.01700735092163086,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7402856407617088,0.6676871722607419,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.708,0.01700735092163086,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7992794647452393,0.7608745253443954,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.708,0.01700735092163086,0.71,0.7136602732696131,0.7094875360135279,0.7216890595009597,0.7327923535826545,0.648469964795664,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7234783172607422,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7113355635615028,0.6033525061655862,0.6266900032801928,0.21760908652085464,0.10938052827860849,0.6593101277063979
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7234783172607422,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7645393721049922,0.6576066148844132,0.6000573368686948,0.20477351313680314,0.13207945242249416,0.6590999543567141
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7234783172607422,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6353295137644519,0.6371338773112504,0.2229704191704954,0.0537895498160978,0.6468425973855602
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7929999999999999,0.014129400253295898,0.784,0.7892434379825013,0.7839446898405993,0.7874015748031497,0.8641276376737005,0.8147790901826071,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7929999999999999,0.014129400253295898,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8840710241893979,0.8583561617598661,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7929999999999999,0.014129400253295898,0.768,0.7703508884469819,0.7679665871885551,0.7707509881422925,0.8376419269998077,0.7732965148860366,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6968374252319336,0.732,0.7332089552238805,0.7316522212787773,0.7219917012448133,0.8148481729284611,0.7738046027329737,0.5413093451667094,0.18048112026326735,0.11199500909705838,0.6012581442479425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6968374252319336,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8581446217189912,0.8389077767044747,0.4967081538157329,0.16140287692482946,0.10746574763876691,0.5816679835960897
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6968374252319336,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.826929244980435,0.8128500869051979,0.5348211834833544,0.17684712381125753,0.1041963483978593,0.5915632495242991
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7849999999999999,0.01641678810119629,0.78,0.784354091610911,0.7799964799436792,0.7808764940239044,0.8518399382398352,0.8087815206820401,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7849999999999999,0.01641678810119629,0.836,0.8394879053010809,0.8359763805988063,0.8340080971659919,0.8690813175501801,0.8361886914001879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7849999999999999,0.01641678810119629,0.772,0.7753223426775291,0.771766288679608,0.7790697674418605,0.8207550195650779,0.7743008292160858,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8100316524505615,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7903371075656201,0.7420823497256868,0.571681750522071,0.19429222772568824,0.1268354571962722,0.6118451661383083
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8100316524505615,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8385229027277405,0.8074873326057612,0.5250810220523415,0.1734991474963069,0.11878526097645734,0.5941407499666288
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8100316524505615,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714095,0.7944753350226107,0.5564504796513862,0.18597913313680528,0.10952965317965567,0.5994909181469888
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.774,0.017789602279663086,0.78,0.7831960885229028,0.7799683154374231,0.7773279352226721,0.823726196603191,0.736505356230968,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.774,0.017789602279663086,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.8651569737519299,0.8395760572211539,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.774,0.017789602279663086,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8105875938161524,0.7504980994559896,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6130995750427246,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7821667524446732,0.7362274861034881,0.5821982513417684,0.1990315463269841,0.12532791868436627,0.6134919441548418
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6130995750427246,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8314462171899125,0.8011356279673609,0.5358893850819593,0.17830558431795301,0.1018640743355791,0.5968180125130188
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6130995750427246,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8017993456924755,0.7665351011552062,0.567039969702677,0.19068969074260206,0.13075169244990412,0.6036448172226203
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.717,0.01900005340576172,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7528306742151313,0.7051237830129933,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.717,0.01900005340576172,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.801080802882141,0.7693768753928252,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.717,0.01900005340576172,0.708,0.7117518763230483,0.7074335914330143,0.7203065134099617,0.7349252678170506,0.6669044805483317,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6023924350738525,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.7063175501801339,0.6025991695544313,0.6344527597303941,0.22120898231768177,0.11997006771358136,0.6696239906061322
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6023924350738525,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7597786927431806,0.6496205382998081,0.6125288795406905,0.210526923982847,0.14832068055294148,0.6699165143101425
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6023924350738525,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6729745333247803,0.6388288530711014,0.6447573092160728,0.22628635964988456,0.06901817109508127,0.660000131923105
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.72,0.0205686092376709,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7790144107050951,0.7193377487802104,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.72,0.0205686092376709,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8192228512609366,0.7743780913655849,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.72,0.0205686092376709,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7802456860606838,0.7156711700881185,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5083420276641846,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7113355635615028,0.6033252824978828,0.6206429599021956,0.2149374775964879,0.10421874086398383,0.6517617626221028
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5083420276641846,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7655687081832218,0.6601186136544943,0.5895930560084599,0.20014408362695849,0.13298008414285054,0.6502004953146747
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5083420276641846,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.6871993072037975,0.6422925721050294,0.6332254359400517,0.22110985005885578,0.05089530157941198,0.6415567228959028
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.772,0.016993999481201172,0.74,0.7424086464230572,0.7398959583833533,0.7346938775510204,0.8111811631497684,0.7126860283802331,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.772,0.016993999481201172,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8479799279464745,0.7845723381139258,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.772,0.016993999481201172,0.742,0.7457341715312078,0.7415440837637592,0.7523992322456814,0.8048624029764578,0.7618610915728196,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5274035930633545,0.684,0.6861168296448791,0.6838735494197679,0.6775510204081633,0.7639603705609882,0.7194325597981024,0.5927686943385649,0.20363421198322748,0.07673673057506883,0.613928627625875
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5274035930633545,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8225038600102933,0.7855376167302692,0.5462924342310691,0.18275083181690344,0.0737494015569618,0.5990606741247952
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5274035930633545,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7734620565783566,0.7293766721238781,0.5792745310360451,0.19621279041272788,0.05207840845990526,0.6079858379807861
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7740000000000001,0.024651050567626953,0.76,0.7651183736489964,0.7599385442673324,0.7637795275590551,0.8176788471435923,0.7370389616101153,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7740000000000001,0.024651050567626953,0.828,0.8314462171899125,0.8279752284328943,0.8259109311740891,0.8679233144621719,0.8365976337590354,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7740000000000001,0.024651050567626953,0.756,0.7602476104945795,0.7553384351285877,0.7680608365019012,0.8136025402527424,0.7480578822256053,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5920708179473877,0.692,0.6958955223880596,0.6919950719211507,0.6932270916334662,0.7864770972722593,0.7273053544538528,0.5642633811113901,0.19145309063180638,0.07766387791745887,0.6042672166212883
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5920708179473877,0.756,0.7567550180133814,0.7555266996906009,0.7447698744769874,0.8389089037570766,0.801045865308512,0.5149426941748253,0.1693058093868336,0.09661174964709804,0.5852026112309118
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5920708179473877,0.724,0.727211495285137,0.7237170862963674,0.7325581395348837,0.8128648405927257,0.8115587827533891,0.548395690964725,0.18260610394053373,0.09718020396143945,0.5829252807918553
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.805,0.01600170135498047,0.784,0.7892434379825013,0.7839446898405993,0.7874015748031497,0.8901183736489964,0.8701392971125231,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.805,0.01600170135498047,0.84,0.8432192485846629,0.8399590295115549,0.8373983739837398,0.885036026762738,0.849206852553152,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.805,0.01600170135498047,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8460452883443453,0.805328199358869,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6287562847137451,0.78,0.784933093154915,0.7799683154374231,0.782608695652174,0.8564076170869789,0.8194268621064389,0.4955325902153708,0.16124885824075033,0.1026218750201998,0.5781183009119508
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6287562847137451,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8824626865671642,0.8344004413259158,0.45209421571715624,0.14193930106738167,0.10525542529165087,0.5524105574360435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6287562847137451,0.78,0.7819937135159407,0.7799964799436792,0.7808764940239044,0.8506158188466226,0.8496743078995644,0.5101688319107267,0.16775198293654883,0.10446895401708728,0.5826230264607116
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7949999999999999,0.013224601745605469,0.792,0.7978641276376737,0.7918801229508197,0.796875,0.8725553268142049,0.8519850870411276,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7949999999999999,0.013224601745605469,0.84,0.8443772516726711,0.84,0.84,0.8713973237261965,0.8349645679003449,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7949999999999999,0.013224601745605469,0.796,0.7980306626467382,0.7959967359477751,0.796812749003984,0.8495092693565977,0.8018811454635394,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7736845016479492,0.772,0.7745753988677303,0.7719087635054022,0.7673469387755102,0.8389089037570767,0.800114983704236,0.5092541009124463,0.1668661831980987,0.11353889517297855,0.5813810162655612
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7736845016479492,0.82,0.8234045290787442,0.8199740762669825,0.8178137651821862,0.8735203293875449,0.8429911693502019,0.4628584638153532,0.14692750678597327,0.10044115036663764,0.5574776497467915
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7736845016479492,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8436397459747258,0.8413274364520159,0.5113155071945297,0.16790325173413626,0.1002073054413527,0.5747510314146548
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7899999999999999,0.018454313278198242,0.772,0.7786284096757592,0.7717041285506016,0.7799227799227799,0.850295934122491,0.8049524205397194,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7899999999999999,0.018454313278198242,0.82,0.8239835306227483,0.8199971199539193,0.8192771084337349,0.8611682964487906,0.8231938757055016,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7899999999999999,0.018454313278198242,0.754,0.7569921098210277,0.7538335915078593,0.7602339181286549,0.8281320161652447,0.7574464896998194,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.697765588760376,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.8023031394750386,0.7541973884388324,0.5725612768423525,0.19406569467067547,0.12985622497382704,0.6171723627192941
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.697765588760376,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8448919197117859,0.8171531199268764,0.5320629623258892,0.17605028600724296,0.14726356790836023,0.6032234053491792
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.697765588760376,0.722,0.7249182115594329,0.7218119448747353,0.7290448343079922,0.80128616332029,0.7732242320430667,0.5658589722453355,0.19027692049178851,0.07879617279893686,0.6123264121211903
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.792,0.014078617095947266,0.768,0.7720020586721564,0.768,0.768,0.8402599073597529,0.7874157791724977,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.792,0.014078617095947266,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.882977354606279,0.8618792965852389,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.792,0.014078617095947266,0.768,0.7697735582782732,0.768,0.768,0.8317884405670667,0.7712139902382744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6788184642791748,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7747040658775091,0.7225437446208536,0.5959605789211364,0.2038954460371545,0.12244520681708991,0.6391126708326331
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6788184642791748,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8212171899125065,0.7852344092847645,0.5616295653479217,0.18794870545720962,0.13172425541495003,0.6312800236689257
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6788184642791748,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7578741420232215,0.7293516331303854,0.59724110398831,0.204358613619146,0.09687169016696136,0.6376717753107134
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.799,0.00926065444946289,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8753216675244467,0.8479638949336601,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.799,0.00926065444946289,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8811116829644878,0.827826623343251,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.799,0.00926065444946289,0.778,0.7787382128423889,0.7778924999699854,0.7730061349693251,0.834049650394509,0.793199496515939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6536643505096436,0.784,0.7869274318064848,0.7839446898405993,0.7804878048780488,0.8510679361811632,0.8174304345751746,0.49242357551986177,0.16035426389339352,0.10601325544573285,0.5656075210823424
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6536643505096436,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8845213587236233,0.8358027988749623,0.44490683771146483,0.13895447603128072,0.1015003963741521,0.5382475740044248
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6536643505096436,0.778,0.7806626467380846,0.7779280486877749,0.7819253438113949,0.8501667842709603,0.842616916137471,0.5088388057876462,0.1671719446766943,0.13206282481398876,0.5713009111940262
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8,0.025011301040649414,0.788,0.7923957797220793,0.7879966079457271,0.7888446215139442,0.8667009778692742,0.8451422001226314,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8,0.025011301040649414,0.844,0.8457925887802368,0.8437975616398853,0.8381742738589212,0.8798893463715903,0.8344817252601763,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8,0.025011301040649414,0.782,0.7844794406312143,0.7819572636236702,0.7850098619329389,0.8315158124318429,0.7989312423860684,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7817363739013672,0.768,0.7685280494081317,0.7674642376034383,0.7563025210084033,0.8263638703036541,0.7676047312755676,0.5211868184005788,0.17200689032309013,0.0692914919598929,0.58374933045996
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7817363739013672,0.804,0.8038471435923829,0.8032918506623846,0.7914893617021277,0.8679876479670613,0.8362837114187338,0.4697076825456525,0.14963816794086454,0.11204647429584039,0.559535109458641
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7817363739013672,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8345788697158253,0.8322146149948287,0.5195655010517493,0.1712264226759161,0.08152447857762246,0.5666272138851479
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7579999999999999,0.014359474182128906,0.748,0.7487133299022131,0.7475111816476698,0.7364016736401674,0.8161991765311374,0.737762898984698,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7579999999999999,0.014359474182128906,0.788,0.7871847658260422,0.7870151580910127,0.7725321888412017,0.8491379310344828,0.8155999865794947,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7579999999999999,0.014359474182128906,0.748,0.7508820322021938,0.7478547643442623,0.75390625,0.8077009429726089,0.7406462512435101,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5173969268798828,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7283839423571796,0.6636498143699743,0.6077721199196242,0.2094938951676914,0.05515890922082674,0.6366159938936499
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5173969268798828,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7747683993823983,0.7090149784725519,0.5698959974148481,0.1918291704049993,0.07405112815297889,0.6298982309997655
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5173969268798828,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7396882417088972,0.713635753425602,0.6081859758383608,0.20976676269775746,0.07249007029835265,0.6325352705150321
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7210000000000001,0.010999917984008789,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7965131240349974,0.7698686741776946,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7210000000000001,0.010999917984008789,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8391019042717447,0.8226548994056408,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7210000000000001,0.010999917984008789,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7908781833344025,0.7439446349030487,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42204928398132324,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.6980828615542976,0.6012709001316323,0.6397008915597328,0.22369574752581325,0.07453124397885325,0.6754063668417062
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42204928398132324,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7477483273288729,0.6331503090514613,0.6209693964743935,0.21450970409706882,0.1305023472780178,0.6754936907816792
