family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6899370937093708,0.016373157501220703,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7668219461697723,0.7214631420442159,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6899370937093708,0.016373157501220703,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.6891174948240165,0.618270002065821,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6899370937093708,0.016373157501220703,0.688,0.6874189364461738,0.6875,0.7,0.7399881507101568,0.697350569253537,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5678162574768066,0.66,0.6659549689440993,0.6599510329487446,0.6558704453441295,0.7544642857142858,0.6580045762192853,0.6237847478461365,0.21617772635301977,0.13800600767610097,0.6689808736797612
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5678162574768066,0.648,0.6567675983436854,0.6479098649254209,0.6535433070866141,0.6834886128364389,0.584243874135276,0.6449686144670809,0.22640041547490236,0.06113424111345526,0.6683932580045807
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5678162574768066,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066757,0.6879639021176931,0.6441167447815291,0.22609260422972416,0.12740155065996966,0.6595688863815872
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.690017101710171,0.022218704223632812,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7631987577639752,0.715784444019071,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.690017101710171,0.022218704223632812,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.6875,0.6172781854123613,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.690017101710171,0.022218704223632812,0.688,0.6874189364461738,0.6875,0.7,0.7386270836335687,0.7033697313407151,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5841619968414307,0.66,0.6659549689440993,0.6599510329487446,0.6558704453441295,0.756146480331263,0.6633446513305994,0.6176336892735018,0.2134581763052807,0.13248112732203818,0.6622088962637456
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5841619968414307,0.648,0.6567675983436854,0.6479098649254209,0.6535433070866141,0.6858825051759834,0.5878667918107432,0.6412066963081727,0.22470829738987025,0.05963620461714783,0.6617593180578895
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5841619968414307,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.6938559830907431,0.690694532375779,0.6408005573404032,0.22449709747560648,0.1035842464014761,0.6530870351799801
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7681809180918092,0.017838478088378906,0.804,0.8098473084886129,0.8038462154328994,0.7983539094650206,0.8508669772256728,0.7523706841667117,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7681809180918092,0.017838478088378906,0.744,0.7546583850931676,0.7438524590163935,0.75,0.8007893374741201,0.7169541637422453,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7681809180918092,0.017838478088378906,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8185457398600503,0.7719154071651907,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7396578788757324,0.728,0.7233436853002071,0.724025974025974,0.6909090909090909,0.8037655279503105,0.7323045772887053,0.5336160608452784,0.17890770626500904,0.11009564420734347,0.5897501970690785
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7396578788757324,0.676,0.6770833333333333,0.6748293857888398,0.6553191489361702,0.7420419254658385,0.6857330620832641,0.5930831205735122,0.2045281125860742,0.07598812790913498,0.5989075054370667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7396578788757324,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.809921273431602,0.5429885259186799,0.1792718028558274,0.08895302617375883,0.5973159425096037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7622411241124112,0.021000146865844727,0.804,0.8081651138716356,0.8036198079481877,0.7949790794979079,0.8554606625258799,0.8120470191504863,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7622411241124112,0.021000146865844727,0.76,0.7657867494824017,0.7598616803278688,0.7540983606557377,0.7970367494824017,0.7349145237357413,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7622411241124112,0.021000146865844727,0.756,0.7530063569838754,0.7519357147504717,0.7836879432624113,0.8103633248466798,0.7802388032861812,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5048301219940186,0.708,0.7035455486542443,0.7040172561994194,0.669683257918552,0.7795031055900621,0.7046625372178411,0.559020361053269,0.1897475164886935,0.11870474979220838,0.6035196793716893
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5048301219940186,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7175854037267081,0.6718119310007803,0.6151414023624961,0.21422377863942826,0.11435704791486259,0.6051629588748412
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5048301219940186,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595395,0.7532724730190334,0.5658396187607789,0.18919560129082694,0.08643456009353584,0.6109246216871115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7442997299729972,0.017721891403198242,0.772,0.7749741200828157,0.7713818164316312,0.759493670886076,0.8334627329192547,0.7795209630634495,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7442997299729972,0.017721891403198242,0.708,0.7170031055900621,0.707957945944216,0.7114624505928854,0.7568581780538302,0.7003348444173333,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7442997299729972,0.017721891403198242,0.742,0.7383788890490144,0.7360613810741687,0.7756521739130435,0.7857360170373573,0.7347330850882166,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.562842607498169,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.77050983436853,0.6994241609980347,0.5688217242857181,0.19403271664681604,0.06705695337341135,0.6066348911834919
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.562842607498169,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7093038302277433,0.6653605095812177,0.6199125965328232,0.21628210985852608,0.083774577529966,0.6076025271656817
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.562842607498169,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7802437110694785,0.7468293952794827,0.5751920065378003,0.1936328110637881,0.11469364152695181,0.6152125390493829
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6919471947194719,0.02053523063659668,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.762487060041408,0.7136402784204029,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6919471947194719,0.02053523063659668,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.692870082815735,0.6255120993340006,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6919471947194719,0.02053523063659668,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.75289426910698,0.719040563381077,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5664401054382324,0.676,0.6812888198757764,0.6758703481392557,0.6693877551020408,0.7576345755693582,0.6593605911128624,0.620051628426667,0.21444298419221464,0.13155428466989566,0.6692484033203918
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5664401054382324,0.656,0.6640139751552796,0.6559779825908858,0.6587301587301587,0.6834239130434783,0.5812928797622079,0.6432961958905812,0.2256334483739951,0.08299624910824928,0.6694309811897238
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5664401054382324,0.662,0.6605578773758627,0.6603356446588282,0.6841121495327103,0.6913740372452002,0.689161421994575,0.6455645862433973,0.22664887092385907,0.11835931478820165,0.6626527671399419
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7130084008400841,0.022611141204833984,0.684,0.6834886128364389,0.6821641803054443,0.658008658008658,0.7738742236024845,0.7395190876062598,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7130084008400841,0.022611141204833984,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7078804347826088,0.6430234149862317,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7130084008400841,0.022611141204833984,0.714,0.7124865894861572,0.7124252406176221,0.7337057728119181,0.768666634641559,0.7346973868516772,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5203952789306641,0.676,0.6804477225672878,0.6757457846952011,0.6666666666666666,0.7571816770186336,0.6690409115891737,0.6036694118622112,0.20745304182168064,0.15129522687169472,0.6488364294694787
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5203952789306641,0.66,0.6676371635610766,0.6599945599129586,0.6613545816733067,0.6873706004140787,0.5959049073854804,0.6329988846512766,0.22112715729398305,0.06147098753050588,0.6497460880520273
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5203952789306641,0.672,0.6707338553425886,0.6706509864404602,0.6917293233082706,0.7083313317641031,0.7102445838625446,0.6318035325134868,0.22036095821131743,0.09474614448412115,0.6455445957239693
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7430900090009003,0.01800394058227539,0.772,0.7749741200828157,0.7713818164316312,0.759493670886076,0.8218167701863355,0.7431737814033124,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7430900090009003,0.01800394058227539,0.724,0.7306547619047619,0.7239602502760398,0.7206477732793523,0.7402303312629399,0.6678281522199301,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7430900090009003,0.01800394058227539,0.742,0.7387151526797009,0.7369912615856369,0.773286467486819,0.7882179628829001,0.719780193952165,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6404094696044922,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7646868530020705,0.7009811156764572,0.5736152454344287,0.19624089782868406,0.10751037074735184,0.605488721793731
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6404094696044922,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7037396480331264,0.6599887211869819,0.6217338096766756,0.21703208347962924,0.09930023688923868,0.6060581657497557
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6404094696044922,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7743350787017022,0.7434753882534634,0.5772131054764613,0.1946702257872301,0.08923518328152186,0.6146656677293904
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7623106310631063,0.029620647430419922,0.812,0.8170936853002071,0.8117560358224258,0.8049792531120332,0.8515139751552795,0.7962933436625588,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7623106310631063,0.029620647430419922,0.748,0.7565993788819876,0.747995967935487,0.749003984063745,0.779697204968944,0.7199110546490103,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7623106310631063,0.029620647430419922,0.734,0.7303726121279084,0.7278772378516624,0.768695652173913,0.7611727594434036,0.6878821737367591,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7186436653137207,0.736,0.7314311594202898,0.7321428571428571,0.7,0.7886257763975155,0.7087263866786865,0.5477104204555345,0.1852457317980805,0.09407076338395165,0.5911848095274964
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7186436653137207,0.676,0.6754011387163561,0.6741177038574808,0.6493506493506493,0.7182324016563146,0.6631057201144711,0.6171032825079423,0.21524138001213555,0.11059396711035543,0.593978347355498
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7186436653137207,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8054794959248051,0.7687718539443387,0.5488893704537702,0.1814494350756209,0.1022566613205794,0.5933833693250802
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7670205020502049,0.01400303840637207,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8738354037267081,0.80729326082626,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7670205020502049,0.01400303840637207,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8267339544513458,0.7569978514274137,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7670205020502049,0.01400303840637207,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8381290932090759,0.8400431683920111,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6777114868164062,0.808,0.8117883022774327,0.8075566104304317,0.7983193277310925,0.8582427536231884,0.7828080676695727,0.4878847069523395,0.1570315821618779,0.13288105437757483,0.5846079900192149
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6777114868164062,0.76,0.7691511387163561,0.7599846390168971,0.7619047619047619,0.8212991718426501,0.7514373907921787,0.538218106929136,0.17870049048980652,0.10174250485784549,0.5993682180277886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6777114868164062,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8446141775151719,0.8654719705651928,0.5234615106504958,0.1734388307286198,0.11447377350249466,0.5829161132533182
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7619998999899991,0.017930269241333008,0.828,0.8315864389233955,0.8275336509922832,0.8185654008438819,0.8588250517598344,0.7591204745070735,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7619998999899991,0.017930269241333008,0.776,0.7844849896480331,0.776,0.776,0.8206521739130435,0.7287210347020138,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7619998999899991,0.017930269241333008,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.819362380106003,0.7713771017075278,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7176551818847656,0.772,0.7716097308488613,0.7703797998678676,0.7510917030567685,0.8398680124223603,0.7639564015001064,0.5024150530077927,0.16475486534310285,0.11905182882188986,0.5795660850754794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7176551818847656,0.72,0.7228260869565217,0.7193533902110463,0.7058823529411765,0.7865553830227744,0.7170259047112455,0.563319277419138,0.1902600907164059,0.10904271891218699,0.5936793443972647
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7176551818847656,0.788,0.7862644313141502,0.7864934981227542,0.8044280442804428,0.8392019343165041,0.859324188928505,0.5242729107186018,0.17225678721856247,0.13241860683110324,0.5788604032571388
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.762009800980098,0.01544642448425293,0.808,0.81347049689441,0.8078031904670382,0.8016528925619835,0.850090579710145,0.7498281521959038,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.762009800980098,0.01544642448425293,0.76,0.7683100414078674,0.76,0.76,0.8150879917184265,0.7395922888557187,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.762009800980098,0.01544642448425293,0.772,0.7708123168564154,0.771062271062271,0.7857142857142857,0.8094986469392004,0.7501101448026698,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5470461845397949,0.72,0.7169384057971014,0.7169384057971014,0.6875,0.7822851966873706,0.7193932075544338,0.5592431834388935,0.18945510555483389,0.11041891041227238,0.6066142738171371
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5470461845397949,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.72754917184265,0.6784912262032271,0.6123794592337372,0.2130788595784153,0.09162461363874302,0.6126774680310885
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5470461845397949,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7868729083601543,0.7822675003163874,0.5718746628268027,0.19224371344456628,0.0869886503278996,0.62177670508886
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7571811181118112,0.013103246688842773,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.840515010351967,0.7436548541261762,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7571811181118112,0.013103246688842773,0.752,0.7602225672877847,0.752,0.752,0.7961956521739132,0.7096549031248875,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7571811181118112,0.013103246688842773,0.766,0.7639669500888697,0.7639139436057,0.7861060329067642,0.7999871899569264,0.7541183518590902,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5591163635253906,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7841614906832298,0.7147191122671863,0.5805984425564368,0.19740377501091938,0.11057851161723231,0.6353836660813043
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5591163635253906,0.652,0.6553442028985508,0.6515484067351287,0.6390041493775933,0.7163561076604555,0.6254707597814005,0.62390128018731,0.21735029738566872,0.06989791444673991,0.6391354319543272
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5591163635253906,0.682,0.6815823605706874,0.6816319665533357,0.6924564796905223,0.759235240428496,0.7632104568154598,0.6014840850992029,0.20598020320344682,0.0958712754893764,0.6461737096315677
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.771920492049205,0.01287078857421875,0.8,0.801177536231884,0.7989577972207926,0.7844827586206896,0.8669772256728779,0.7816795410120081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.771920492049205,0.01287078857421875,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8253752587991718,0.7464149002522494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.771920492049205,0.01287078857421875,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.8137579862612289,0.7808916751027959,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5405149459838867,0.796,0.8000776397515528,0.7956042899052567,0.7866108786610879,0.8485377846790891,0.7533797909205212,0.4890813850769085,0.15816634362801965,0.12961771829657456,0.5724008714883216
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5405149459838867,0.768,0.7755564182194616,0.7679851510496671,0.7661290322580645,0.8240812629399586,0.7324991511750052,0.5323748643868378,0.17596491430694403,0.11576510289025833,0.587752711234315
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5405149459838867,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8392179468703462,0.8552550179087616,0.5256038675996891,0.17388073879463806,0.10344864749606643,0.5761620379244796
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.775000900090009,0.017999887466430664,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8579839544513457,0.7840020540182793,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.775000900090009,0.017999887466430664,0.768,0.7738742236024845,0.7678662909836065,0.7622950819672131,0.8110766045548655,0.7514545357414518,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.775000900090009,0.017999887466430664,0.776,0.7739187523018046,0.7739164136683676,0.7956204379562044,0.8059758850939137,0.7411529209116159,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6619510650634766,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.8295160455486542,0.7512996334770309,0.5114454791862324,0.16896921322602984,0.11790759901960472,0.5789948520216613
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6619510650634766,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7695393374741201,0.703008909282698,0.5781867742251968,0.19708727171933138,0.09309908885285516,0.5902374836101556
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6619510650634766,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8271604938271606,0.8262868657672935,0.5311033592585307,0.17471403123470144,0.10813323350478034,0.5811014080563587
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7259491949194918,0.012000322341918945,0.756,0.7520703933747412,0.7526719538104738,0.7239819004524887,0.8127587991718426,0.7411551537119386,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7259491949194918,0.012000322341918945,0.676,0.6770833333333333,0.6748293857888398,0.6553191489361702,0.7201733954451346,0.6497255966408242,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7259491949194918,0.012000322341918945,0.772,0.770251877471938,0.7703797998678676,0.7896678966789668,0.8031897007253688,0.7344375737195843,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.42019033432006836,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.765916149068323,0.6977503520771401,0.5937669665662831,0.20337924904917953,0.13345646618425488,0.6382047586791297
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.42019033432006836,0.652,0.6553442028985508,0.6515484067351287,0.6390041493775933,0.702251552795031,0.6524098409706922,0.628339236787584,0.21922359843482128,0.08634179092906483,0.6393809302149328
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.42019033432006836,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7372339914492961,0.7425835580073333,0.6157370942092865,0.21298602734663655,0.09731262055088842,0.6408595221269735
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7009574957495749,0.012021541595458984,0.684,0.6834886128364389,0.6821641803054443,0.658008658008658,0.7833850931677019,0.7375967074311762,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7009574957495749,0.012021541595458984,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7067158385093167,0.6392869196160812,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7009574957495749,0.012021541595458984,0.722,0.7207170421610543,0.7207837339450647,0.7392120075046904,0.7766088613472961,0.7481896244680638,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.34253644943237305,0.68,0.6849120082815734,0.6798155737704918,0.6721311475409836,0.7511645962732919,0.6502389563187421,0.6331263281536855,0.22048219389573712,0.10267125759236116,0.6790214988662351
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.34253644943237305,0.664,0.6712603519668737,0.664,0.664,0.6785714285714286,0.5757538679054796,0.6520716346926984,0.22975107196705558,0.09410155844125434,0.6791252906535362
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.34253644943237305,0.658,0.657115178299787,0.6571428571428571,0.6742857142857143,0.6833357352164097,0.6801370519125745,0.6521344774732651,0.22979651440714155,0.08184515719233933,0.6744462382756261
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7778911891189118,0.012578010559082031,0.804,0.8064829192546584,0.8032918506623846,0.7914893617021277,0.8638069358178054,0.7803224358009326,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7778911891189118,0.012578010559082031,0.776,0.7811206004140787,0.7757703888782113,0.768595041322314,0.8190993788819875,0.7249094200552589,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7778911891189118,0.012578010559082031,0.774,0.7719732270099758,0.7719852617730265,0.793418647166362,0.8096427599237802,0.7636127372990532,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.47818660736083984,0.796,0.8000776397515528,0.7956042899052567,0.7866108786610879,0.8476319875776397,0.7522166926647489,0.4911978013735429,0.1592268178815172,0.13233472546568908,0.5711430528466894
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.47818660736083984,0.768,0.7738742236024845,0.7678662909836065,0.7622950819672131,0.821881469979296,0.727869605459565,0.5350114924535546,0.17710959140658974,0.1214958394116112,0.5868174270835014
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.47818660736083984,0.744,0.7407727658484251,0.7391757955138236,0.7746478873239436,0.836703975917119,0.8482011725409301,0.5272347785454269,0.17450704109611045,0.09530818044209738,0.5754798613580349
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7730912091209121,0.019372224807739258,0.804,0.807324016563147,0.803468579037718,0.7932489451476793,0.8504140786749482,0.7753749898449069,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7730912091209121,0.019372224807739258,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8209109730848861,0.753795203633543,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7730912091209121,0.019372224807739258,0.766,0.7630702470737059,0.7622250854567107,0.7921847246891652,0.8068565755552353,0.7421606445363236,,,,
