family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010190725326538086,0.784,0.7875258799171843,0.7835011867342356,0.773109243697479,0.8530667701863354,0.7709794683686776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010190725326538086,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.8134057971014493,0.7237943182335971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010190725326538086,0.774,0.7717490512561849,0.7716239758446881,0.79491833030853,0.8272885942578982,0.8205164309011757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008542060852050781,0.752,0.7459239130434783,0.7473265519040166,0.7129629629629629,0.7921842650103521,0.6692890735817804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008542060852050781,0.64,0.6335403726708074,0.6340035135662698,0.5871559633027523,0.7043866459627328,0.6067910056515888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008542060852050781,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8003714912491394,0.7502995753039644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008083581924438477,0.74,0.7375776397515528,0.7373737373737375,0.7111111111111111,0.8048654244306418,0.7132631591710288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008083581924438477,0.704,0.7049689440993789,0.7027825975194396,0.6837606837606838,0.7256081780538303,0.6013065470638796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008083581924438477,0.742,0.7410689980945061,0.7412454717957564,0.7552182163187856,0.791612624297449,0.7580499549423413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800776481628418,0.684,0.687694099378882,0.6835899325525883,0.6721991701244814,0.7639751552795031,0.6844272271599545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800776481628418,0.632,0.6380693581780539,0.6319764464925754,0.6290322580645161,0.6924818840579711,0.6085506688776658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800776481628418,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7127828217322381,0.7035484253850064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007727146148681641,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.7888198757763975,0.7294977683246192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007727146148681641,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7177148033126294,0.6548144151487687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007727146148681641,0.74,0.7382267697875134,0.7381524033580947,0.7601476014760148,0.7636226801812621,0.7072697533454606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.013734579086303711,0.656,0.6631728778467909,0.656,0.656,0.7502587991718427,0.6690841983033057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.013734579086303711,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6929347826086957,0.6196980035476214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.013734579086303711,0.624,0.6212390514163104,0.6188715353800742,0.6630824372759857,0.6986277241357224,0.7059980617362838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009514331817626953,0.656,0.6631728778467909,0.656,0.656,0.7573757763975155,0.6745722444003892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009514331817626953,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7067158385093167,0.6408916480115988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009514331817626953,0.62,0.6171238250788618,0.614448051948052,0.6607142857142857,0.7103329009943796,0.7148145681514988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008513212203979492,0.736,0.7322722567287785,0.7326463153801284,0.7027027027027027,0.8513198757763976,0.7718483396324731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008513212203979492,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7453416149068324,0.6564505672199014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008513212203979492,0.77,0.7681942643032138,0.7682862450685268,0.7882136279926335,0.7978575202959121,0.7267472779124555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008441686630249023,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7989777432712215,0.7207234275787984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008441686630249023,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7158385093167701,0.651230782608315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008441686630249023,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.8016044578949896,0.7634480444001666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.020624876022338867,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7996894409937888,0.7378224766141901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.020624876022338867,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7215967908902692,0.6747587744900486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.020624876022338867,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.796576515988535,0.7613909029372664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00826573371887207,0.656,0.6631728778467909,0.656,0.656,0.7582815734989647,0.6733509003057538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00826573371887207,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6952639751552795,0.5987435685352777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00826573371887207,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6950409120750669,0.7036442786407299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.656,0.6631728778467909,0.656,0.656,0.7683100414078675,0.7166808816094372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7148033126293996,0.682824873012623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.7381627195721445,0.7171999770967931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.019025087356567383,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.797554347826087,0.7350326697103033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.019025087356567383,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7216614906832299,0.6724845665381642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.019025087356567383,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.794606971865943,0.768331250323993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008404731750488281,0.76,0.7548524844720497,0.7560023423775132,0.7247706422018348,0.7972955486542442,0.6882414527889134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008404731750488281,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.6986283643892339,0.5853648248940824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008404731750488281,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.7982418215881251,0.7565088661904413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.804,0.8064829192546584,0.8032918506623846,0.7914893617021277,0.8777173913043478,0.8128015644113773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8181288819875776,0.7323582448246813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.8352308209636354,0.8324939107484497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.016006946563720703,0.788,0.7919901656314701,0.7875887718623255,0.7782426778242678,0.8705357142857143,0.8093352689093507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.016006946563720703,0.74,0.7459886128364389,0.7398959583833533,0.7346938775510204,0.7935429606625259,0.7090513544287105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.016006946563720703,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8254951882275704,0.7844197123595024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.014104127883911133,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.8196816770186336,0.7559382979137516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.014104127883911133,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7333721532091099,0.6555751953167113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.014104127883911133,0.756,0.7534547084914573,0.7529003823967853,0.7805755395683454,0.7972330306960658,0.7245579233444398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075092315673828125,0.688,0.6904761904761905,0.6872794919494516,0.6722689075630253,0.7947075569358177,0.7142053611242731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075092315673828125,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7237965838509316,0.6553342236981468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075092315673828125,0.74,0.7371058910185586,0.7359398105266579,0.7686832740213523,0.7571055707674816,0.6964760939599315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.017783641815185547,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8631599378881988,0.7911308397110204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.017783641815185547,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8137939958592133,0.7367536062892766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.017783641815185547,0.766,0.7641911258426607,0.7642564406349359,0.7845303867403315,0.8351507581944244,0.8376608880079981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008862018585205078,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.846079192546584,0.7746610415184016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008862018585205078,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7631987577639752,0.7131633388984419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008862018585205078,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.8192663047829499,0.7956719545127862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007725715637207031,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7620341614906833,0.6876164789513262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007725715637207031,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7109860248447205,0.6759976409762771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007725715637207031,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7486829674464781,0.7085229489990901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010013580322265625,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7670160455486543,0.6648518335811695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010013580322265625,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6757246376811594,0.5682884918446214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010013580322265625,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7131190853629245,0.7039100562118459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011450529098510742,0.78,0.7830615942028986,0.7794035070831529,0.7679324894514767,0.8616071428571429,0.7788812659765117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011450529098510742,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.8064829192546583,0.7123868599321435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011450529098510742,0.77,0.7680821764263183,0.7681217864704104,0.7889908256880734,0.8265199916734719,0.8223551190180065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007005453109741211,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.8371506211180125,0.7558248485217701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007005453109741211,0.7,0.7013457556935818,0.6989160979526294,0.6808510638297872,0.7518115942028986,0.7037958814230924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.812877295799907,0.7767484481978206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.656,0.6631728778467909,0.656,0.656,0.7640398550724639,0.7074745194961318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7115683229813665,0.6773713397575849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.738354870218251,0.7189234694597064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.015147209167480469,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7620341614906833,0.662143084657143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.015147209167480469,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6774715320910973,0.5692474913480428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.015147209167480469,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.701093657427423,0.6878816183182778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01008296012878418,0.76,0.7590579710144927,0.7581269349845201,0.7368421052631579,0.8321040372670807,0.7579217772917206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01008296012878418,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7550465838509317,0.7057388211537868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01008296012878418,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.8078333413396103,0.7696008150157394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009672164916992188,0.768,0.7663043478260869,0.7658419998708095,0.7433628318584071,0.8390269151138716,0.7398032850864219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009672164916992188,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.767080745341615,0.680928375110431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009672164916992188,0.768,0.7663608268882804,0.7665056360708535,0.7851851851851852,0.8135498230612801,0.7834705484071603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000070571899414,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7894668737060041,0.7312793647933263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000070571899414,0.66,0.6634316770186335,0.6595587881894935,0.6473029045643154,0.7109860248447204,0.6448684098559893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000070571899414,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7599077676898689,0.7006538048754822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010006904602050781,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7861671842650103,0.733091038234442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010006904602050781,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7254140786749482,0.6610357730400397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010006904602050781,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7683944212262414,0.7161447159340004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010094404220581055,0.764,0.7626811594202898,0.761985444804828,0.7400881057268722,0.8384446169772256,0.752141830990694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010094404220581055,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7682453416149068,0.6952062204308679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010094404220581055,0.758,0.7557364974139726,0.755455761745197,0.7803992740471869,0.8094986469392004,0.7797040146295913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010355472564697266,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8552665631469979,0.7780015193254386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010355472564697266,0.724,0.728131469979296,0.7236418398244124,0.7136929460580913,0.7876552795031055,0.708240566603312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010355472564697266,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.81883396582921,0.8088693287587558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010149955749511719,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7966485507246376,0.7282367559203224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010149955749511719,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7155150103519669,0.6715211011828639,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010149955749511719,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7946229844197852,0.7734036879419705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008288383483886719,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7828027950310559,0.6897801196162622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008288383483886719,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.693258281573499,0.5931382903365108,full_v4_features,524,524,0,,ksf-v4-idsplit::
