family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.7315680980682373,0.752,0.7425255294249667,0.7357474086197491,0.8012820512820513,0.8996617451385883,0.8948808796616392,0.42556485907555225,0.1398590913207006,0.12015478252397195,0.4534735511556439
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01447153091430664,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.919886718187491,0.8564156889724222,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01447153091430664,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8278747655460972,0.7669504038510111,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.781301736831665,0.854,0.8536056576905231,0.8524650463421437,0.867513611615245,0.9436470983535736,0.9424355484636705,0.299973699071911,0.09058378982451995,0.07482754797547711,0.4106198482457794
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.781301736831665,0.726,0.7160342422930794,0.7064608607338907,0.7821939586645469,0.888295740553712,0.8821399275229312,0.44398586302275167,0.1482444624960272,0.14054389154666577,0.4553083333586618
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012006759643554688,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9531192499079985,0.9433581886574894,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012006759643554688,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8993250933807851,0.8790442726655048,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9660167694091797,0.854,0.8536216579465272,0.8525842188377175,0.8670309653916212,0.9500312004992081,0.9476089830823178,0.2871449360573629,0.08622592597794852,0.05644330026013959,0.39442297696679995
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9660167694091797,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.904471055964347,0.9013220344661503,0.42626134198251686,0.14100379927916365,0.11889812631764683,0.44013193873423523
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010195732116699219,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9590873453975264,0.9453020458648126,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010195732116699219,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.9214799852514468,0.905067833826509,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7855496406555176,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9592153474455591,0.9569229952012233,0.2907758032951692,0.0842974950896282,0.07944520852875836,0.4266575264231905
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7855496406555176,0.752,0.7421728466310777,0.7346072186836519,0.802547770700637,0.9200211609676333,0.9256154125755007,0.405961280953259,0.13249919987410702,0.13151429642146,0.45613575199312356
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.015477895736694336,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9449591193459095,0.9098371789845293,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.015477895736694336,0.746,0.7357203546065182,0.7266595210730443,0.7993680884676145,0.8908607063274498,0.867829902200863,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7471418380737305,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.9476951631226099,0.9450862889313741,0.30562454516197296,0.0899135624566437,0.08225790651882245,0.4376495170925195
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7471418380737305,0.742,0.7324179611728305,0.7248,0.7936,0.896792189679219,0.9056588625001832,0.4338861135692268,0.14271312515409268,0.14353229639111473,0.47732946895011547
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015325546264648438,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9400950415206643,0.9051452366444357,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015325546264648438,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8754548806489364,0.8379769330554259,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7340221405029297,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9458551336821389,0.9440497363541425,0.3110996411427697,0.09176136085728381,0.09380512749876024,0.44384078594117593
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7340221405029297,0.73,0.720042001314545,0.710746103642885,0.7853736089030207,0.8888087337084596,0.885973464599232,0.4419561069862142,0.14584150259543416,0.14060162254978328,0.4837190178326529
