family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6985714435577393,0.752,0.7434072364096892,0.7384010396449006,0.7980456026058632,0.8766091152471184,0.8262919787438313,0.4688698156125115,0.15239980794096245,0.10492666967686262,0.45960768169117444
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8914991499149915,0.012005805969238281,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.9026666666666666,0.8887217753745323,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8914991499149915,0.012005805969238281,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9412903225806452,0.9319914386341654,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8914991499149915,0.012005805969238281,0.792,0.7854245819907341,0.7847111817700053,0.8243243243243243,0.8569230029336795,0.822817517034046,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8021776676177979,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9330158730158731,0.9217954680159401,0.33464226712478096,0.10193827334435876,0.08284281335817299,0.4104870449514838
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8021776676177979,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9336774193548388,0.9243955186738203,0.3415811372919344,0.10457477526094934,0.08693960635714437,0.41846081480565983
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8021776676177979,0.758,0.7505650940220266,0.7477053699139695,0.7986688851913477,0.8744930184837846,0.8302007628516274,0.4717600759338183,0.15201264106816104,0.1288040476149231,0.4595952632212479
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8355735573557357,0.009998559951782227,0.852589641434263,0.8523809523809525,0.8521296075153253,0.8603773584905661,0.8924444444444445,0.7990157087527293,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8355735573557357,0.009998559951782227,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.869741935483871,0.790951353430447,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8355735573557357,0.009998559951782227,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7188156270539766,0.6305493670545383,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5698902606964111,0.848605577689243,0.8484444444444444,0.8483142493638677,0.8549618320610687,0.9137142857142857,0.8844787541412705,0.38695309398296657,0.1176177257956254,0.09244704229378237,0.4964849013451972
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5698902606964111,0.8152610441767069,0.8151612903225807,0.8151149276859504,0.8203125,0.904258064516129,0.9023179801811624,0.41491962061534504,0.13043445392939954,0.11405710438293203,0.508091159780576
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5698902606964111,0.732,0.7253081966687507,0.7226086380498145,0.7736486486486487,0.8320909280366791,0.794860753697005,0.5232594766145425,0.1759971381858105,0.1225075074387785,0.5314216125319112
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946094609460946,0.016117095947265625,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9396190476190476,0.9348076465698756,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946094609460946,0.016117095947265625,0.8594377510040161,0.8590967741935484,0.8583318432303266,0.8708487084870848,0.9372903225806452,0.903624442548907,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946094609460946,0.016117095947265625,0.802,0.7946504432581478,0.7935771208387024,0.8352745424292846,0.8881674922650251,0.8377125036264298,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7289061546325684,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.938031746031746,0.9027307121593962,0.28485045547412935,0.08524216976732396,0.06662866539319756,0.3609683657159004
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7289061546325684,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9363225806451614,0.9268916893703191,0.30630716973963934,0.09499211513511463,0.05658992167017391,0.38458824347087744
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7289061546325684,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.876544991102775,0.8395917599294709,0.4672755947381896,0.15568502682957447,0.1149679852904637,0.4432310208538856
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8810881088108811,0.009999752044677734,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9526349206349207,0.9454001748232428,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8810881088108811,0.009999752044677734,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9443870967741936,0.9264214716985846,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8810881088108811,0.009999752044677734,0.756,0.7461806056525433,0.7388877474145606,0.8057324840764332,0.8614277240738067,0.8178774014561236,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6477289199829102,0.852589641434263,0.8523809523809525,0.8521296075153253,0.8603773584905661,0.9270476190476191,0.8922177805502152,0.3539726831283064,0.10605559120629006,0.10738249072688706,0.4592724658260968
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6477289199829102,0.8072289156626506,0.8070645161290322,0.8068519715578539,0.8153846153846154,0.9167741935483871,0.909337367293764,0.38374142545476003,0.12021362155660618,0.1261017476071231,0.47234653260408577
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6477289199829102,0.72,0.712579554016576,0.7083333333333334,0.7666666666666667,0.822199778771702,0.7738101043779451,0.5322113693318461,0.1806301547484459,0.0890235290576031,0.5135160451420437
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8859185918591859,0.01000070571899414,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9514285714285714,0.947727938071574,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8859185918591859,0.01000070571899414,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9452258064516129,0.9358235015854836,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8859185918591859,0.01000070571899414,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8829093124288623,0.848382046230463,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6342105865478516,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.928952380952381,0.8978214901809684,0.33382222044376264,0.09965437852048933,0.08717380017309084,0.43392920110990896
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6342105865478516,0.8112449799196787,0.8110322580645162,0.8106463878326997,0.8212927756653993,0.9209677419354839,0.9118119512249854,0.3620815922229191,0.11301797234333559,0.11494822368240319,0.4505592001378151
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6342105865478516,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8411644944612772,0.8014917808107586,0.517167860943199,0.175112726330929,0.11148437856267973,0.49658005555292045
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8965096509650964,0.010514020919799805,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.9208888888888889,0.8962122912306896,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8965096509650964,0.010514020919799805,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9465806451612903,0.9178475331640977,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8965096509650964,0.010514020919799805,0.82,0.8138315779348819,0.8142460867842283,0.8469387755102041,0.8494525401176678,0.7688423512131293,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7012648582458496,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9398095238095239,0.9247623035307541,0.28965542762962226,0.08603215188465958,0.05911686788266413,0.3793346098484343
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7012648582458496,0.8473895582329317,0.8469032258064516,0.8449868938401048,0.8642857142857143,0.9480645161290323,0.941613323296789,0.3001852981776642,0.09090673612832924,0.07330223944073015,0.3999594941838028
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7012648582458496,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.891213389121339,0.8668208895039455,0.44904864731616323,0.147969868120313,0.10372908200502068,0.4449610141320298
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8964896489648965,0.012999296188354492,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9392380952380953,0.9455051525960371,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8964896489648965,0.012999296188354492,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9395483870967742,0.9066964299953252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8964896489648965,0.012999296188354492,0.814,0.8072027445133779,0.8070339246809834,0.8436974789915966,0.9000785520768207,0.8488713290652307,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7465450763702393,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9362539682539682,0.9001710053378452,0.2909948025047042,0.08624942231749738,0.050259297643183,0.38021925492753755
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7465450763702393,0.8514056224899599,0.8508709677419355,0.8485824636371107,0.8692579505300353,0.9329032258064517,0.92351012336072,0.31347610020227223,0.09662380345874975,0.06102374585509741,0.40207835464071384
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7465450763702393,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8731303804164863,0.8393072195947412,0.46847156315511496,0.1564103218421236,0.12492973628376296,0.4549890181663751
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8926092609260927,0.01200103759765625,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9328253968253968,0.9251503235932065,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8926092609260927,0.01200103759765625,0.8594377510040161,0.8590967741935484,0.8583318432303266,0.8708487084870848,0.9367096774193548,0.9075942632463173,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8926092609260927,0.01200103759765625,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8977219897721989,0.8490993900940168,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8033859729766846,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9342222222222223,0.8965025140259913,0.2955355292852069,0.08745986612894883,0.06597734594298958,0.3884030313113718
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8033859729766846,0.8514056224899599,0.8508709677419355,0.8485824636371107,0.8692579505300353,0.9267741935483871,0.9158952230340024,0.31958264493363014,0.09856587096994399,0.060631496072975535,0.4102518878931752
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8033859729766846,0.728,0.7175972683114509,0.7069521297684922,0.7854889589905363,0.8622292758781,0.8316056719494365,0.4783079653138258,0.16044323831170532,0.13051899146504048,0.4632247347549465
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8820982098209822,0.013147115707397461,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9546031746031747,0.9474623800656942,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8820982098209822,0.013147115707397461,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9483225806451613,0.9318307979796105,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8820982098209822,0.013147115707397461,0.758,0.7480963144648038,0.740742804005845,0.8076311605723371,0.8594719376713317,0.8169130087057802,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7017068862915039,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9281904761904762,0.9061024972376486,0.37686532048669225,0.11292305496370081,0.11891983299221254,0.49909659618143776
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7017068862915039,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.913741935483871,0.907750179637965,0.4097597095075566,0.12864236649436708,0.1316600044216351,0.5066905431672165
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7017068862915039,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.821382195931323,0.7745946076603677,0.5412574741178533,0.18373050990040657,0.13877017942726164,0.5468285018138068
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8906890689068907,0.009999513626098633,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9428571428571428,0.945360000737027,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8906890689068907,0.009999513626098633,0.8554216867469879,0.8550967741935485,0.8543859649122807,0.8666666666666667,0.9443225806451613,0.9416388407571734,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8906890689068907,0.009999513626098633,0.798,0.7904663428397377,0.7890480427417906,0.8325041459369817,0.8968723448596482,0.8649679637137015,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.630824089050293,0.8565737051792829,0.8562539682539683,0.8555626598465473,0.8676470588235294,0.9315555555555556,0.9017955913002558,0.3231381457294682,0.09580245174741937,0.10510707799755252,0.42742560452608025
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.630824089050293,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.9205161290322581,0.9126797657066766,0.35251612916866737,0.10982870450001748,0.10763269076163269,0.4450299771113981
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.630824089050293,0.71,0.701413937382773,0.6943906993605389,0.763458401305057,0.8469036053800156,0.8171118080742329,0.5110267578415879,0.17331293570250386,0.11834677372837646,0.49487334941960237
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8954995499549956,0.01800680160522461,0.8725099601593626,0.8724126984126984,0.8724107256322278,0.875968992248062,0.9448253968253968,0.936452289589935,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8954995499549956,0.01800680160522461,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9475483870967742,0.9192255469107622,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8954995499549956,0.01800680160522461,0.82,0.8133025537440485,0.813404985818779,0.8484848484848485,0.9031244489331346,0.8495454971157427,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7613589763641357,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9426666666666668,0.9240358307394254,0.27985644627642225,0.08441784598527857,0.060246138931927276,0.34280923941756575
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7613589763641357,0.8433734939759037,0.8429032258064516,0.8410664309913094,0.8602150537634409,0.9445161290322581,0.9374477654691259,0.29555045837920657,0.09213695731779166,0.06475241918727946,0.36331686936026825
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7613589763641357,0.762,0.7522804148832138,0.7455862419881045,0.810207336523126,0.8983792622517193,0.8561504494130233,0.4442197409260403,0.1454917382650512,0.11296221167110657,0.4211251402325281
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973597359735974,0.01815032958984375,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9175873015873016,0.9239409032084753,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973597359735974,0.01815032958984375,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9555483870967743,0.9577662603533184,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973597359735974,0.01815032958984375,0.816,0.8098238189134164,0.8101182220461001,0.8435374149659864,0.8809054329181294,0.8306850030804773,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.677898645401001,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9411428571428571,0.9264536642276765,0.290429546206796,0.08771823025831858,0.07541648122763055,0.35998935415180794
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.677898645401001,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9456774193548387,0.9385520669564925,0.29738597165685315,0.0917512615420684,0.0804502861355088,0.3737916835161312
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.677898645401001,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.9032526972218214,0.8645821005058937,0.4298294435296192,0.13943026025249083,0.10383462867975299,0.42159015114815807
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8994199419941994,0.009996652603149414,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9241904761904761,0.8979510510174853,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8994199419941994,0.009996652603149414,0.8875502008032129,0.8873225806451612,0.8871406371406372,0.8939393939393939,0.9509032258064515,0.9338676910797319,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8994199419941994,0.009996652603149414,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8714952147357283,0.7873125283763582,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9475798606872559,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9324444444444444,0.9145043481178665,0.3332160928028757,0.09888952659389416,0.10289344944077158,0.4450178832095431
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9475798606872559,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9555483870967743,0.9542432525551962,0.32108288862760204,0.0944741069401299,0.09421182060427774,0.45808695111994313
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9475798606872559,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249014348975,0.43216142083138537,0.1384954327750584,0.1272592456000508,0.489765727609417
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9006100610061006,0.007999658584594727,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9285714285714286,0.9031106171249221,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9006100610061006,0.007999658584594727,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.938516129032258,0.9013049478888003,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9006100610061006,0.007999658584594727,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8572596546914827,0.7782121747320482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7664575576782227,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9377142857142857,0.9236391219945632,0.2941402005513115,0.0883957380483033,0.06291404982944712,0.37533404900208295
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7664575576782227,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9523225806451614,0.9482869307151452,0.29067472339462064,0.08769124230398219,0.07063878854659922,0.3906822473980764
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7664575576782227,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346413956215,0.4281685828582276,0.1395920323361426,0.10797786840192622,0.43899764522246126
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932793279327932,0.009001731872558594,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9244444444444445,0.9156158414552191,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932793279327932,0.009001731872558594,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.956258064516129,0.9330071556454371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932793279327932,0.009001731872558594,0.822,0.8164526523349204,0.8172026667871624,0.846815834767642,0.8618284999759533,0.8044510064946702,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5911290645599365,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9356190476190476,0.9199168811012431,0.3109275537033092,0.0897112849578184,0.08529912894978944,0.4348276725623887
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5911290645599365,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9338709677419356,0.9233766918306483,0.3310059070189896,0.09913939828058617,0.08791322148975195,0.4545231804406408
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5911290645599365,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.4697744288386496,0.15600165013191866,0.1324920142757519,0.48232834628176396
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8894989498949896,0.011293888092041016,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9246349206349206,0.896052189784356,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8894989498949896,0.011293888092041016,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9438709677419355,0.9154947668406287,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8894989498949896,0.011293888092041016,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.848843360746405,0.7922433510219693,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5944211483001709,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9333968253968254,0.9192338905450632,0.3674529530806415,0.10557822091946469,0.14127897059235806,0.5290265228714396
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5944211483001709,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9218064516129032,0.8932356736301019,0.3900254113991345,0.1164710953377818,0.1344127570442548,0.5416407187533537
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5944211483001709,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996141029831554,0.4911406488425828,0.16134673193332946,0.1654428453065389,0.5503253994473808
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984698469846985,0.009514570236206055,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9283809523809524,0.9187523945410162,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984698469846985,0.009514570236206055,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9374838709677419,0.895710532224471,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984698469846985,0.009514570236206055,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8761762772728001,0.8097855166727136,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7343592643737793,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9332698412698412,0.915205032786496,0.32123193033667424,0.0959625628858004,0.08910074296395654,0.4180906606703854
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7343592643737793,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9501935483870968,0.9475053379503948,0.3135101407604996,0.09370524237864966,0.08929892857482433,0.4316584537398055
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7343592643737793,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006814983355201,0.4306661012598764,0.13888270172506745,0.11308868004278966,0.4682462288145424
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8994199419941994,0.009006261825561523,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.935936507936508,0.938890713373778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8994199419941994,0.009006261825561523,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.937741935483871,0.9125706621928303,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8994199419941994,0.009006261825561523,0.808,0.8011029352827073,0.8006512060602033,0.8389261744966443,0.8632392311515094,0.8052560695091733,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8442397117614746,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.9417777777777778,0.9264816992834977,0.2852071063435745,0.08622543122491423,0.06919645914068911,0.35287608788461705
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8442397117614746,0.8473895582329317,0.847,0.8458355057351408,0.8613138686131386,0.9456129032258065,0.9388811036115334,0.2938813220291266,0.09095657065890304,0.06697940093102328,0.3700548875978311
