family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.20482349395752,0.9227777777777778,0.9241672809304489,0.9227748937537482,0.92230296254891,0.9605753961383008,0.9426968383910549,0.2979421794694885,0.08507591312112128,0.1299762008646702,0.4352679092308001
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11604189872741699,0.8866666666666667,0.8867602530982805,0.8866598102848197,0.8857782754759238,0.9570575102123478,0.9532436500659119,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11604189872741699,0.9005555555555556,0.899320517069937,0.9001041434457373,0.8933889219773675,0.9598617782812817,0.9159001089382288,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.306427478790283,0.8766666666666667,0.8764293582150742,0.876563650651655,0.8729977116704806,0.9612313596870353,0.9581776597145557,0.3312242851387518,0.10093560794447831,0.11532366107959413,0.4474773898902443
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.306427478790283,0.83,0.8258426132512776,0.8269230769230769,0.8038461538461539,0.9586336629744878,0.9449733777380822,0.3728701556569643,0.11437361530032003,0.20086410385418302,0.5010362449770361
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06871509552001953,0.8927777777777778,0.8938496228717072,0.8924524464282232,0.8983675618746709,0.9626983813367186,0.9521447458861065,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06871509552001953,0.9366666666666666,0.9389974225656603,0.936651337854592,0.937636761487965,0.9713563439019685,0.9591100305212978,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.388890743255615,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.96730196442596,0.9643760549401472,0.2323996984634054,0.07117354774027873,0.03110199334048416,0.2919478873797503
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.388890743255615,0.9022222222222223,0.9054314110587269,0.9020824782034607,0.9057815845824411,0.9431245331182998,0.9022537308983161,0.25340571902767395,0.07641071865922959,0.043201752534790964,0.2909368298991093
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07057428359985352,0.89,0.8909760880410569,0.8897364565182956,0.8951271186440678,0.9607337084035149,0.9507072322590135,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07057428359985352,0.9455555555555556,0.9474792098506473,0.9455538751196024,0.9458563535911603,0.9688790881522121,0.9530263539425545,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.166550397872925,0.8883333333333333,0.8892139332480452,0.8881286156055325,0.8929142248268513,0.9673229571600043,0.9643073087795835,0.23493216053516658,0.07135156012656378,0.038471819297529866,0.3019434625688929
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.166550397872925,0.9011111111111111,0.9040833287985001,0.90100833087193,0.9041980624327234,0.9496720078757687,0.9039320748590984,0.24698341259775985,0.0727776034006781,0.046757003207519895,0.31414302799592697
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09822750091552734,0.875,0.8760329660016497,0.8746508406905036,0.8812664907651715,0.9092619942603395,0.8133263448694403,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09822750091552734,0.7433333333333333,0.7412300446722304,0.7416335371847624,0.720677146311971,0.8247233339434745,0.6919238083720958,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.239550828933716,0.8738888888888889,0.8745758232856345,0.8737710362298133,0.8776280323450135,0.9385431536519948,0.9132226508330991,0.338442587032229,0.09970028850599919,0.08710188065248307,0.44702229677438454
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.239550828933716,0.7038888888888889,0.7008457051830671,0.7007962860567141,0.6703772418058133,0.8178011170531169,0.6853477674469401,0.5512240654092293,0.18741634651681985,0.20091290156410127,0.42355714744412326
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08199548721313477,0.8861111111111111,0.8874925290564137,0.8854668622110482,0.8940568475452196,0.9637591318393093,0.9549934677115927,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08199548721313477,0.9433333333333334,0.9453470136886004,0.9433299051424098,0.9437706725468578,0.9698190354162235,0.9519035610342197,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.01016902923584,0.8877777777777778,0.888995361840643,0.8873097654952171,0.894572025052192,0.9656670009039223,0.9633087366191513,0.23230894466899474,0.07122800464873298,0.045123908526282064,0.29544401790914887
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.01016902923584,0.91,0.9132700765314956,0.9098636827300547,0.9133689839572192,0.9571866388969966,0.8916683074653716,0.2336853016240859,0.06698283704391952,0.07598912226000845,0.30080024878011324
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08878302574157715,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.929579256215084,0.9040687979840191,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08878302574157715,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.923160547939784,0.8191339531457759,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.849897146224976,0.8716666666666667,0.8728025546922465,0.8712115744803164,0.8788673308862087,0.9609424008772494,0.9597698922207872,0.29043920634289405,0.08586690212266054,0.10633197965614934,0.4065418450856127
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.849897146224976,0.7933333333333333,0.7952201208079589,0.7933078157797259,0.7956043956043956,0.8722636403662826,0.7959754334413209,0.3952780421692053,0.1322917391470466,0.12376700402976708,0.3937134482210699
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0690314769744873,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9403534682466373,0.9070367355880881,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0690314769744873,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.951751022811036,0.8782946467072432,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.687397718429565,0.8805555555555555,0.8819702051360576,0.8798390028934893,0.889118102114492,0.9604694469278986,0.9587711403449656,0.26977752368811164,0.079565029736917,0.07795452490244098,0.3804294300472735
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.687397718429565,0.8166666666666667,0.8195350724006748,0.8164627363737487,0.8225806451612904,0.9005028717862461,0.8356026566846988,0.34584390810856525,0.11203154198771974,0.07308462655794337,0.36950462346581325
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06869792938232422,0.89,0.8906476134965992,0.8899150579150579,0.892972972972973,0.9684911410662334,0.9572467150208336,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06869792938232422,0.9555555555555556,0.9572620820326607,0.9555555555555556,0.9555555555555556,0.9757332825432005,0.9571715910468598,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.876747369766235,0.8911111111111111,0.8919491630073451,0.8909366096866097,0.8952991452991453,0.9713226904287952,0.9705552882971459,0.22001903482757124,0.06749057483233058,0.03427527066650347,0.29324582675676386
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.876747369766235,0.9416666666666667,0.9436538718406641,0.9416636238124767,0.9420849420849421,0.9745385600997334,0.9593534986833302,0.20844866256549566,0.05709313679091072,0.07058997703606654,0.3125137662024934
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06292343139648438,0.8827777777777778,0.884296694014848,0.8819469979942179,0.8918503331624807,0.9652953060246677,0.9575537712136091,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06292343139648438,0.9511111111111111,0.9530446870717675,0.9511096021482145,0.9513812154696133,0.9736258218354695,0.9608762021002915,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.922364711761475,0.8844444444444445,0.8857822386651585,0.8838385405355094,0.8922279792746114,0.9661942889884465,0.9639434946592091,0.23401520669493922,0.07126747461929545,0.04631778903744283,0.3061870958052501
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.922364711761475,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9563493437683971,0.9012893109031188,0.23973924469606067,0.06907838780233345,0.07511043390966964,0.31906185859987013
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06878781318664551,0.8827777777777778,0.884400422818361,0.8818085715859466,0.8925114620478859,0.9638233449081506,0.9560618563788353,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06878781318664551,0.9416666666666667,0.9439828533830681,0.941653538712877,0.9425287356321839,0.9709816017690797,0.9547906869799117,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.987475872039795,0.8833333333333333,0.8847745874310327,0.8826027164116432,0.8918640576725025,0.9653298822925053,0.963002689830208,0.23874503596049862,0.07229306520155575,0.04870203373946585,0.31574709023006237
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.987475872039795,0.9105555555555556,0.9140381123880101,0.9103829320614183,0.9143161255987228,0.9483226888428259,0.8824241596357603,0.25344235997510384,0.07449576468309627,0.07017317536849409,0.3205632140245709
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1294715404510498,0.8966666666666666,0.8970392835797304,0.8966563322998966,0.8976897689768977,0.9683762984623441,0.9645225690319698,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1294715404510498,0.9455555555555556,0.9463512731338336,0.9455312799902178,0.9443813847900113,0.973186767521359,0.9496382436951905,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.03529930114746,0.8983333333333333,0.8988533027744985,0.8982948800086452,0.9002724795640327,0.9721475813900649,0.9716273294725821,0.2815694408818172,0.08289008441410502,0.10153728486642176,0.4170645691809458
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.03529930114746,0.9216666666666666,0.9220202434958122,0.9215934630326152,0.9191977077363896,0.9708356625886148,0.9604127101969776,0.3063635011350433,0.08903062414140263,0.16738665193421223,0.453840899025664
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.16388845443725586,0.88,0.8791929899086692,0.8794820704781909,0.8715814506539834,0.9603731273246365,0.9598559515551155,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.16388845443725586,0.8227777777777778,0.8169860838334018,0.8173965557212407,0.7860496311200537,0.9668891208524828,0.9527605645577635,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.516031980514526,0.8716666666666667,0.8707625548898252,0.8710041295431257,0.8617594254937163,0.9623896646595966,0.9629711823730556,0.36965935666738875,0.11762339530332895,0.15742341156090883,0.4858556067920674
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.516031980514526,0.8,0.7932041812811976,0.7921411387329591,0.7517241379310344,0.9666689753090694,0.9574215513909017,0.3970774053128753,0.12623803139314668,0.22482410549999668,0.516834453947885
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06496787071228027,0.8861111111111111,0.8868355799674983,0.8859886192542049,0.8897256589564282,0.9653780420941362,0.9602635768461856,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06496787071228027,0.9477777777777778,0.9491884297438891,0.9477754566869638,0.9474272930648769,0.9791294604207996,0.9704084863349951,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.792103052139282,0.8911111111111111,0.8917417054003192,0.8910336239103362,0.8939393939393939,0.969600051370455,0.9687848453593572,0.22633194060942538,0.06983996466478172,0.02822807313271468,0.28641849255642776
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.792103052139282,0.9383333333333334,0.9400326013287886,0.9383333143004057,0.9383675735702388,0.9670622690326954,0.9327147355983646,0.20558849393250866,0.05536077636064089,0.06882008557054094,0.3012032955868129
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07300209999084473,0.8894444444444445,0.8899968387412263,0.8893925203776217,0.8917890157694399,0.9628478002084454,0.9514611818109177,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07300209999084473,0.9427777777777778,0.9438270200208767,0.9427648998802509,0.9419063733784546,0.9755329253632401,0.9585779267429706,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.810630321502686,0.8877777777777778,0.8883557008856464,0.8877166457293415,0.8903365906623235,0.9702248939249498,0.9695070606808261,0.22538069186184714,0.06944077149830764,0.04066921118988483,0.2928171367732362
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.810630321502686,0.9422222222222222,0.9432939709803649,0.942210164836861,0.9413754227733935,0.9723803917106545,0.943997767385648,0.2064699469858178,0.05418430865900976,0.07783759566354576,0.32363899149138586
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09075546264648438,0.8716666666666667,0.8726988258887336,0.8713081964422504,0.8781002638522427,0.9078937619473354,0.8115869591515982,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09075546264648438,0.7394444444444445,0.7375456987518489,0.737926277252392,0.7179795550210463,0.8207446361167315,0.6983355490119209,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.135059595108032,0.8716666666666667,0.8724222157460324,0.871509265516925,0.8760064412238325,0.9380701997026442,0.918344179065189,0.33972635566143355,0.10040882245710858,0.08545246455756386,0.4453371929332885
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.135059595108032,0.7055555555555556,0.702914825936608,0.7030298426992034,0.6756425948592412,0.8648108479808448,0.8583441761181247,0.5186557514947342,0.17887939733989333,0.18166627876271998,0.43196074192385747
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06100130081176758,0.8911111111111111,0.8925542476945039,0.8904292019842004,0.8990731204943357,0.9655929089014131,0.9516719292327188,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06100130081176758,0.945,0.9471811476261385,0.9449925128698073,0.9456342668863262,0.9727464764345327,0.9589170287396221,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.02612614631653,0.8888888888888888,0.890072165610444,0.888457038608737,0.895397489539749,0.966889518945325,0.9632048180560019,0.22989364318600386,0.07046959884907987,0.0466116150620086,0.29567768292186686
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.02612614631653,0.9122222222222223,0.9154962674199437,0.9120892708107942,0.9155080213903743,0.961522764038607,0.9306326112030369,0.22517449603810236,0.06499127529661589,0.06026504505243027,0.30051871796004215
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07809185981750488,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9214093780717308,0.8723524754273501,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07809185981750488,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.9326280430792673,0.8773709797583861,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.40815258026123,0.8705555555555555,0.871673886520689,0.8701135809351265,0.8776902887139107,0.9606571466675887,0.9594394190409721,0.2931038726885072,0.08652091916278067,0.10658317198284535,0.4114708707405022
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.40815258026123,0.7877777777777778,0.7894196567708359,0.7877712275070218,0.7889502762430939,0.8675206170011726,0.7791802124065988,0.40041518155651185,0.1331692163168023,0.11857930757331814,0.402182112657984
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0834341049194336,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9379751149660903,0.896191809396854,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0834341049194336,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.9650859062328397,0.9408385601651751,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.465296745300293,0.8777777777777778,0.879113958439326,0.8771369178740964,0.8860103626943006,0.9601792532514041,0.9585936461844817,0.27290793287072573,0.08042890008078836,0.08318773144858665,0.3855594130015006
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.465296745300293,0.8183333333333334,0.8202882669845997,0.8183086031154241,0.8204283360790774,0.9012152528705494,0.8374689864886298,0.34991604533689386,0.11298146975287308,0.08298187008958417,0.37776427044324246
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06998848915100098,0.895,0.8955710270633388,0.894945494869406,0.8973384030418251,0.9703977752641381,0.9592666659796819,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06998848915100098,0.9566666666666667,0.9583281801136841,0.9566666131686583,0.9566184649610678,0.9749936924591496,0.9534807177087454,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.78797721862793,0.895,0.8956056033311764,0.8949343339587242,0.8975609756097561,0.9729070244157846,0.9720299491378195,0.21487293332632015,0.06524645189787423,0.04322484487613162,0.29293495432509803
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.78797721862793,0.9338888888888889,0.9361441879102994,0.9338761335134091,0.9347945205479452,0.9700441280504999,0.9392136797095503,0.21184157549469457,0.05775392025623564,0.06624293312520481,0.31355356878339935
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05699944496154785,0.8911111111111111,0.8925542476945039,0.8904292019842004,0.8990731204943357,0.9661276061861882,0.9532970667327081,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05699944496154785,0.9483333333333334,0.9503794418692089,0.948329745121189,0.9487603305785124,0.9746412122351451,0.9617087687137751,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.191028833389282,0.8844444444444445,0.8857995267990773,0.883819652352652,0.8923395445134575,0.9673464196274654,0.9640406186266492,0.2315522075068569,0.07038016192916906,0.04898537207933468,0.3073456534757874
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.191028833389282,0.9122222222222223,0.9155432647831443,0.9120815527065527,0.9155982905982906,0.9613582732674051,0.9347409212675255,0.23636254126748169,0.06834403038755345,0.058875352821859,0.3199111061600414
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06302261352539062,0.8883333333333333,0.8898708823369605,0.8875206701753502,0.8970814132104454,0.9669253300798711,0.9547098298206668,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06302261352539062,0.9405555555555556,0.9429167553020447,0.9405401216797323,0.9414980863860033,0.9740772438767383,0.9621502941737654,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.66873049736023,0.8844444444444445,0.8858859674686714,0.8837207857791515,0.8928939237899073,0.9665153543326532,0.9630941937767634,0.23710419324763324,0.07176034563055712,0.04800696380163336,0.3161358337786425
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.66873049736023,0.9105555555555556,0.9140381123880101,0.9103829320614183,0.9143161255987228,0.9517671008563414,0.9201018023476926,0.24750236607288192,0.07284607450922168,0.05308699323019903,0.32089678763898083
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.128265380859375,0.9033333333333333,0.9036902756716441,0.9033256948697181,0.9041850220264317,0.9687862742095619,0.9635201762796263,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.128265380859375,0.94,0.9410677800919169,0.939987478869048,0.939120631341601,0.9740487981042749,0.9633392878921607,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.718242645263672,0.8994444444444445,0.8999992590799749,0.899397217026882,0.9015769439912996,0.9727501963438067,0.9715932540410142,0.3020645215554051,0.08858838606946932,0.12484940587862371,0.4476518399585647
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.718242645263672,0.9166666666666666,0.9174107915840091,0.916629510189109,0.9148694665153235,0.9677560985262617,0.9582343409658078,0.3270547861718042,0.0960839838568799,0.16948873835566988,0.479241799378546
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16217732429504395,0.8638888888888889,0.8627235726175717,0.8628184920672693,0.8507007921998782,0.9573155973544216,0.9551400882265578,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16217732429504395,0.8044444444444444,0.797515570968492,0.7964836904290802,0.7562326869806094,0.9664834594016989,0.9542212302009503,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.411982536315918,0.88,0.8793831593817764,0.8796576929934035,0.8732394366197183,0.9593926431580976,0.9607659865963959,0.4125309969055991,0.1328763210430102,0.15101589767931764,0.5283574725938873
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.411982536315918,0.8305555555555556,0.8253887176645773,0.8262609295008625,0.7989452867501649,0.9655435121376875,0.9566543239303352,0.4382498056770913,0.14182822888710733,0.21746748964861012,0.5539803149541903
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0640113353729248,0.8888888888888888,0.8896399622624733,0.8887569078870117,0.8925886143931256,0.966798138808897,0.954331541428199,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0640113353729248,0.9483333333333334,0.9497214787844008,0.9483306382339078,0.9479574706211528,0.9778914509322791,0.9649526327632645,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.834365129470825,0.8955555555555555,0.896187225550874,0.8954812310976694,0.8982683982683982,0.9699124726477025,0.9680909733579478,0.22434320076722686,0.06857441678426145,0.03155472359875436,0.2926919566179055
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.834365129470825,0.9438888888888889,0.945457086460307,0.9438884559294439,0.943732590529248,0.9746325548261345,0.9550557986475544,0.20184188130987119,0.0544681368956678,0.06941808620655894,0.30603488366163384
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06087470054626465,0.8927777777777778,0.8933309788541425,0.8927274192607085,0.8950516585100599,0.9637406088386821,0.9477991522577882,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06087470054626465,0.94,0.9409267880023152,0.9399810310419096,0.9389140271493213,0.9808906247681051,0.9706073942868513,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.83264446258545,0.8922222222222222,0.892732068500526,0.8921837544506621,0.8942202835332607,0.9724513586003526,0.9716170580146359,0.22169780791114413,0.06723424761014535,0.035536210959893136,0.2980547687305053
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.83264446258545,0.9383333333333334,0.9393746382439806,0.9383194552107557,0.937394247038917,0.9773584018917675,0.9646266472436356,0.20436194620438433,0.0540837317936117,0.07554535531394235,0.3256589045450989
