family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006817817687988281,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9970842211506112,0.9969683218553795,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00487828254699707,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9856489712979426,0.971406378116255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00487828254699707,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9861272422248033,0.9729982113226772,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00487828254699707,0.932,0.93378618689822,0.9319825875424108,0.9308943089430894,0.9904676460693058,0.9734975498289065,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007510662078857422,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9774574549149099,0.9472730657547526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007510662078857422,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9922570654277971,0.985298509885842,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007510662078857422,0.918,0.920128486518528,0.9179445305026197,0.9158110882956879,0.9866226629712107,0.9713371149470732,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9624079248158496,0.967506442686627,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9944508968899213,0.9937261615687852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.958,0.9588827119947452,0.957995799579958,0.9584158415841584,0.9886412790977107,0.99183453802501,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005509853363037109,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9819024638049276,0.9703186942829956,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005509853363037109,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9842560330365209,0.9831440013840202,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005509853363037109,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9929028020314328,0.9884865219887634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004998683929443359,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.9565659131318262,0.963766277523172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004998683929443359,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.921161825726141,0.9670280036133695,0.9702552178004866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004998683929443359,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005853176116943359,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9728854457708916,0.9604435802485938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005853176116943359,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9769002451929282,0.9744948387235564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005853176116943359,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005532979965209961,0.900398406374502,0.9004318008636016,0.9003920821626427,0.9011857707509882,0.9648844297688596,0.9667754461543185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005532979965209961,0.8995983935742972,0.8998257839721254,0.8995919157378582,0.8987854251012146,0.9700606529874822,0.9719823023724485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005532979965209961,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00451970100402832,0.900398406374502,0.9004318008636016,0.9003920821626427,0.9011857707509882,0.9662814325628651,0.9653499495699769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00451970100402832,0.8995983935742972,0.8998257839721254,0.8995919157378582,0.8987854251012146,0.9718673377209962,0.9725251805353016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00451970100402832,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005003929138183594,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9902844805689611,0.9872295490926335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005003929138183594,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9854819976771197,0.9866479318142412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005003929138183594,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953379579935597,0.9942657534309305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.003998994827270508,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9726949453898907,0.9647365326661208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.003998994827270508,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9779326364692219,0.979095085720141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.003998994827270508,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9939441516205002,0.9946008191993263,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.9163346613545816,0.9161798323596647,0.9162868260144524,0.9182879377431906,0.9646304292608585,0.9590114497023717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9752871338237193,0.9762742820619231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959052,0.9890531181463306,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005148887634277344,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.9552324104648209,0.9606377090221776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005148887634277344,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.921161825726141,0.9643825009678668,0.9670471787852335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005148887634277344,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9804386484884411,0.9828935214057666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.900398406374502,0.9004318008636016,0.9003920821626427,0.9011857707509882,0.9655194310388621,0.9644271676532374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.8995983935742972,0.8998257839721254,0.8995919157378582,0.8987854251012146,0.971802813266228,0.9729795404437969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.924,0.9236130024511767,0.9238525785921544,0.9272030651340997,0.9877441163748218,0.98875000565691,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004407644271850586,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9718059436118873,0.9552623742335438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004407644271850586,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.984643179765131,0.9826967767509384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004407644271850586,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9976449478524168,0.9975298321883873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005561351776123047,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9434848869697738,0.9531814654552994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005561351776123047,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9939992257065428,0.9923864752627951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005561351776123047,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987183389673017,0.9987356234481846,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007084846496582031,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9889509779019557,0.9684438408256618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007084846496582031,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.997483546264034,0.9974331778946119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007084846496582031,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9930950511863375,0.9889744124866766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0049211978912353516,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.988506477012954,0.9699081920197397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0049211978912353516,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9920634920634921,0.9844902307000901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0049211978912353516,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949214181579327,0.9931058417773333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049419403076171875,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9844424688849378,0.981742201154412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049419403076171875,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.981029810298103,0.9798821060983562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049419403076171875,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9900831477594962,0.9823431063313793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005345821380615234,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9761239522479044,0.977999407690354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005345821380615234,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.921161825726141,0.9739321202735838,0.9764503771994676,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005345821380615234,0.914,0.9168442301222384,0.9138176381222667,0.909853249475891,0.9901312100482226,0.9910405727117617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9874904749809499,0.981036118325247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9923861143373338,0.9864653623960522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9923260545667184,0.9865436678865673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004022121429443359,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9706629413258825,0.9651816707071125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004022121429443359,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9928377855207124,0.9894096648641644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004022121429443359,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9986702766785753,0.998686477226988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049970149993896484,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9159663865546218,0.9631699263398528,0.966016079315048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9196787148594378,0.9202477739063105,0.9195736434108527,0.9166666666666666,0.969479932894567,0.971404722735598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.89,0.8938223938223938,0.8893943233144701,0.8812095032397408,0.9845239430301671,0.9860401774639329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008639812469482422,0.8804780876494024,0.8797942595885192,0.8799272866437046,0.8880597014925373,0.9528829057658116,0.9629470548295765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008639812469482422,0.8674698795180723,0.8673054587688733,0.8673928830791575,0.8705882352941177,0.9336688604981288,0.9447332623484983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008639812469482422,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.9177974655153078,0.8814011360608149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004716157913208008,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.985521971043942,0.9733100984815227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004716157913208008,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9891598915989159,0.9770311715337937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004716157913208008,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9910283727711113,0.9737035743959854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004286766052246094,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9531369062738125,0.9581166365667836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004286766052246094,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9916763453348819,0.986513146306606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004286766052246094,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9989426296480237,0.9989864456452464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005998134613037109,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9205020920502092,0.9554864109728219,0.961435035627929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005998134613037109,0.9196787148594378,0.9202477739063105,0.9195736434108527,0.9166666666666666,0.9652858433346239,0.9678942009413574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.886,0.8898172030952114,0.8853722987077235,0.8768898488120951,0.9797657764462744,0.9822634920574458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008449077606201172,0.8764940239043825,0.8757620015240031,0.8758555770059192,0.8847583643122676,0.9513589027178054,0.9628028031454964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008449077606201172,0.8634538152610441,0.863240418118467,0.8633458161157025,0.8671875,0.9248290101948639,0.93843040633991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008449077606201172,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.913760233262308,0.8790253946711857,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9848234696469393,0.9701934524718828,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9929023099754808,0.987429295473817,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9914609333696471,0.9792063105606206,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0051424503326416016,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9872364744729489,0.9770047334513595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0051424503326416016,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9956123370757517,0.994833209707587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0051424503326416016,0.942,0.9434386965507298,0.9419979119248293,0.9416498993963782,0.9910123520082026,0.980052772091187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999948501586914,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9723774447548896,0.9618336696033782,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999948501586914,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9838043618531425,0.9813442562681095,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999948501586914,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.997628927089508,0.9974774195455671,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005348682403564453,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9718059436118873,0.9576855319242722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005348682403564453,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9847722286746677,0.982820228731418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005348682403564453,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9974046364087858,0.9972290518301977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009176254272460938,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9859029718059436,0.9700999481135342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009176254272460938,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914182475158085,0.9743923875305784,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009176254272460938,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916852240503692,0.982604492458892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013819456100463867,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9897764795529591,0.9768295556588572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013819456100463867,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914827719705769,0.9785181865731125,full_v4_features,88,88,0,,ksf-v4-idsplit::
