family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7548625469207764,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.4539373427644617,0.1609265429863472,0.26063389830941175,0.4513512382482134
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007153749465942383,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9711414997431947,0.9729396591815588,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007153749465942383,0.634,0.6293931246399078,0.5983301068046831,0.47863247863247865,0.9310223417194802,0.880982768098453,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.577688455581665,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9698895737031331,0.9690260184010661,0.28467978717803066,0.07960452825871477,0.13045939202559173,0.43262464225476555
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.577688455581665,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8530663849945586,0.797769406300598,0.4885995886705815,0.17368964877207746,0.27717961188866796,0.4929852164106135
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005998373031616211,0.9,0.8949666153055984,0.898000815993472,0.8837209302325582,0.9788296096558808,0.9811391603352393,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005998373031616211,0.784,0.7808078868190257,0.7738352515454591,0.7258883248730964,0.975609756097561,0.9587137104313134,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.790863037109375,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9725057781201849,0.9718302242668223,0.24028331806454162,0.06788571305755926,0.09338114834233961,0.3557254807162822
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.790863037109375,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8761282888419435,0.8237227212300466,0.479926563379192,0.17317793274680465,0.2578374707681435,0.4528859585468896
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0059986114501953125,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9829545454545455,0.9840247513891837,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0059986114501953125,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9908296523910121,0.9725120753875014,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7694554328918457,0.93,0.9312403697996918,0.9299369432489241,0.9278350515463918,0.9850731895223421,0.9853948824443574,0.19340651727571478,0.05378053703353973,0.07109882825087066,0.2985091110994564
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7694554328918457,0.898,0.8978778567313233,0.8979506080943176,0.8957055214723927,0.972729018628769,0.9580464403104804,0.31613466325792094,0.0953130573831253,0.19558486695897323,0.43640017545649573
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006004810333251953,0.938,0.939490241397021,0.9379580596483222,0.9363449691991786,0.978813559322034,0.9820031022876939,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006004810333251953,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9959349593495935,0.9955233309325923,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6629917621612549,0.936,0.9378210066769388,0.9359743897559023,0.9346938775510204,0.9862769645608628,0.986976919805766,0.1829593508022967,0.047826742362684554,0.09269162654700529,0.3041339624792211
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6629917621612549,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9877088534664875,0.9791142229220358,0.20974353946292806,0.049619758190585034,0.15365243926289804,0.3922446365459944
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00600743293762207,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9926489470980997,0.9839499244893214,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00600743293762207,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9851962102298188,0.9598088684312794,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8635597229003906,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9910439137134052,0.9919013153284941,0.16269455727223153,0.03780053076542883,0.09218997804227466,0.3085077966904119
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8635597229003906,0.982,0.9822194481787337,0.981999927999712,0.9819639278557114,0.996703156007938,0.9964155647488875,0.19576850367436344,0.04309188776262494,0.14473074389276055,0.3954757955787072
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007000923156738281,0.97,0.9695685670261942,0.9698842349993375,0.9680170575692963,0.9934996147919877,0.9856421144735827,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007000923156738281,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9847320914154023,0.9620224008792245,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6231005191802979,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9930662557781201,0.9937156309749733,0.1607346781519832,0.03608870834493177,0.09242583875449523,0.3188129203376045
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6231005191802979,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9954868446322258,0.9947952722964312,0.2188615912505839,0.05120498452997438,0.16297329898660268,0.4189959541707709
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007535219192504883,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9866782229070366,0.9885392438042832,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007535219192504883,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9775942641316178,0.9396257231672063,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8355879783630371,0.916,0.9166345659989728,0.9158653846153846,0.9125,0.9844793271700051,0.9847881556648487,0.19934643789248402,0.05688892769941192,0.08469627999947396,0.29765573644294574
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8355879783630371,0.78,0.7779591575443313,0.7756017951856384,0.7441860465116279,0.9429453940208693,0.9174855176514253,0.3862825281522325,0.12849154164439744,0.20191449519166454,0.4422634404277037
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007517337799072266,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9842706728299949,0.9848307761278096,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007517337799072266,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9758338134562448,0.9412332526917568,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7277343273162842,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9839336158192091,0.9840812286425381,0.20036706711574606,0.05693405116945657,0.09858008075101023,0.30099505789020486
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7277343273162842,0.704,0.7007233851866077,0.6895139634801288,0.6224489795918368,0.937423980539018,0.9056232193145569,0.41108009072288454,0.1415027010834761,0.21743106559818343,0.4453362704884464
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006041288375854492,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9927612994350282,0.9861513445804113,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006041288375854492,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9868926445169963,0.9755166658217564,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.752697229385376,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9929218027734976,0.9935270400626934,0.15723561812247583,0.03447444417352652,0.09247297508849536,0.31926107416075417
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.752697229385376,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137249,0.22603038919449403,0.05359924059720797,0.17393762594647258,0.4276442666675371
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006102323532104492,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9970788392398562,0.996665809005036,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006102323532104492,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9847000832213046,0.9724604598715901,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8194270133972168,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9949441448382126,0.995135812971989,0.1569131980899021,0.033843356050715014,0.09696894260869093,0.32790406627431334
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8194270133972168,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981335,0.26741692482361407,0.07092339773956684,0.1876454942610985,0.4513453674064979
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999897003173828,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.987095531587057,0.9871531252789191,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999897003173828,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9917098777286985,0.9875474509042328,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8429467678070068,0.93,0.9314650744735491,0.9299526479900413,0.9281314168377823,0.9854262968669748,0.9856865217195606,0.21617719965115026,0.05802540114765269,0.10446405279887397,0.35587217877468447
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8429467678070068,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067537,0.9532403967061427,0.2982648994347444,0.08477307587292886,0.18485453173495303,0.45045953968525126
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007998466491699219,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9827779917822289,0.9849251414066439,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007998466491699219,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930222136867037,0.9910708741495505,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8931887149810791,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9838533641499743,0.9844664418109762,0.2104469381948504,0.05441012663996366,0.10273122799641324,0.3536629378764644
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8931887149810791,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9911977466231354,0.9850118268173904,0.19284183240101424,0.0431639679394626,0.14048567292240993,0.3802629056597805
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006999015808105469,0.982,0.9822804314329738,0.9819548872180451,0.9810526315789474,0.9974640472521827,0.9968806000974538,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006999015808105469,0.95,0.949571090199091,0.9499116441402634,0.9478079331941545,0.9873727674284617,0.9805986855919596,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.917475700378418,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9968862352336929,0.9966832796707115,0.15671053681598043,0.03247952736932292,0.10144787408723982,0.3405732148911145
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.917475700378418,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9903335253824979,0.9867088108644632,0.27371951148830737,0.0724971303514319,0.1980575096460018,0.4621984588071555
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012699365615844727,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.9977048022598871,0.9973312333205462,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012699365615844727,0.95,0.9495070738108956,0.9498939756524807,0.9475890985324947,0.983947890660009,0.9684398981834457,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9693708419799805,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9978171545968157,0.9975715341177361,0.16663651836412052,0.034841823274219065,0.11467562286575433,0.3596132707856585
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9693708419799805,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9862204724409448,0.9725189594729735,0.3157467909483698,0.08939057658118399,0.22993798084240955,0.49203963957807356
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009508848190307617,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.9717032614278376,0.9776309561312253,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009508848190307617,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9910217015555983,0.9876847168682834,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.910355806350708,0.924,0.9251091422701592,0.923922096226536,0.9214876033057852,0.9835965588084231,0.9850037707002585,0.1977749299700531,0.05092643075154301,0.08823694570103345,0.33373700930971734
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.910355806350708,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9995038729914858,0.999485948574682,0.17773789265857237,0.03763048911770121,0.13948339556484188,0.3741376310853854
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008508920669555664,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9737256034925527,0.9682907226724136,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008508920669555664,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9894372959477625,0.9843466578908507,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9675202369689941,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9831953004622497,0.984814339436304,0.19834577668523043,0.04991472016825575,0.09467083563077953,0.3424070591476068
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9675202369689941,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9983675821010178,0.9982586831358689,0.17053064952419358,0.03511638168643093,0.133177957071211,0.36653435479194557
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999969482421875,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9610779404211607,0.9690138330427712,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999969482421875,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9731291210549902,0.9648475540069399,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.0481290817260742,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9645608628659476,0.966433897235895,0.2696396068799409,0.07442368469860185,0.09219451508907966,0.3864897872794992
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.0481290817260742,0.678,0.6741725881825748,0.6565333333333333,0.5706666666666667,0.9101049868766403,0.8625999583954383,0.43616229824005326,0.15090805374082794,0.24233029750897808,0.470156232840507
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007000446319580078,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9829705957883924,0.9867820436439985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007000446319580078,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9885709275193139,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7154097557067871,0.924,0.9242103235747303,0.9238244916287126,0.9201680672268907,0.9841422701592193,0.9848704527832776,0.20022783203574498,0.054988994641746676,0.10081260297174571,0.30789139531543175
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7154097557067871,0.926,0.9260770757313872,0.925992599259926,0.9252525252525252,0.9810991613853146,0.9706565118592339,0.2742433139277389,0.0767266593786488,0.1874999286230954,0.42036412284451796
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999492645263672,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9687821006676939,0.9753784663175439,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999492645263672,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.9328672885894775,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9711093990755008,0.970320708406317,0.24649843720725517,0.06846929586174282,0.11352601840706172,0.3651523784191195
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.9328672885894775,0.778,0.7756705716663466,0.7723160990978795,0.7363420427553444,0.9250368094232122,0.8786020943361514,0.399947505132762,0.13438708479741132,0.20284678372809606,0.4609334406528326
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009511947631835938,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9722650231124808,0.9780987394100882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009511947631835938,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7779419422149658,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9734527478171545,0.973391462986088,0.22963347410250096,0.06361422459619001,0.09713731442250319,0.3419869092455662
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7779419422149658,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9468984059919339,0.9253800511512208,0.3628833087194448,0.11738773440345793,0.18522823230798205,0.4491048699345613
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007001399993896484,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9937243194658449,0.993778191939752,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007001399993896484,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951347544971513,0.9939657804030014,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8020772933959961,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9889092193117617,0.9890897035633806,0.1875659749038292,0.04671027021027663,0.10567139203233941,0.33373479524350735
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8020772933959961,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9892132385890788,0.9790032281377716,0.2530727871582774,0.0658236922547278,0.19556696536486945,0.4311988709643456
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007999897003173828,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9817507704160247,0.9850768072645416,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007999897003173828,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7293884754180908,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9833558038007191,0.9839906866468543,0.21140916037084587,0.057499954048905934,0.08335318276261075,0.33119349922305236
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7293884754180908,0.906,0.9057518724793547,0.9059153237914123,0.9030927835051547,0.9778823378784969,0.9666500655574554,0.3022651412396157,0.08835444447811655,0.18967274030043674,0.4407952198646983
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007025957107543945,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.977930790960452,0.98047976092667,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007025957107543945,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.1633293628692627,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9808359013867488,0.980746630175952,0.21797324284168382,0.059727225445674166,0.08197184568215364,0.3368913053337797
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.1633293628692627,0.896,0.8955892708533384,0.8958333333333334,0.8916666666666667,0.9707925228858587,0.9584289907168041,0.3290509794308848,0.10084095247465626,0.19178152210762153,0.4474301143323557
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006998538970947266,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.961864406779661,0.9671361214077081,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006998538970947266,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9491389795787721,0.9283114218609122,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7303378582000732,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9691994093477144,0.966064373346798,0.2847082259910366,0.07797109106497002,0.14837835546677625,0.4419464765696679
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7303378582000732,0.678,0.674044555406184,0.6550379458259592,0.5660377358490566,0.9201075475321682,0.8736018438369277,0.4433625222670348,0.1505568041240611,0.2531081074191352,0.5044634088231502
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006638526916503906,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9705476373908577,0.9754021334877053,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006638526916503906,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9822354522757827,0.9720822472682416,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.9301726818084717,0.914,0.9136171032357473,0.9137097194963859,0.9087048832271762,0.9738540061633283,0.9726001297209519,0.23603294819353562,0.06486294416483017,0.1059674249332168,0.3601025355272701
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.9301726818084717,0.848,0.8468087830484604,0.8468137254901962,0.8333333333333334,0.9403527302989565,0.9140940688438859,0.3810814050054414,0.12520759934440648,0.19951027493660772,0.46052875031573764
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.005537748336791992,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9849447868515665,0.988046604506694,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.005537748336791992,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9970392420459637,0.9965449189309254,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6420865058898926,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9865016692347199,0.987860816681022,0.18563450854227495,0.04918200953419664,0.08790857291736286,0.2986748556842125
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6420865058898926,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9888131361628577,0.9783631559092509,0.208920782408057,0.0497156884955228,0.1595477318507219,0.38590177571993045
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006000518798828125,0.956,0.9549627632254751,0.9557707153885744,0.9525862068965517,0.9753787878787881,0.9806084364059063,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006000518798828125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9977754305102106,0.9975742329035742,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7416770458221436,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9864214175654853,0.9879943359648946,0.1808804853659425,0.045353590470873534,0.08685125431968627,0.3125932502418768
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7416770458221436,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9957909224761539,0.9940486414579573,0.18163422958719433,0.038247545905163695,0.13602638064443667,0.3789864322403174
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006029844284057617,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9945107858243452,0.9877023173824201,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006029844284057617,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9912937712054286,0.9882191403115319,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.900355339050293,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9921513867488444,0.9930164817358333,0.16495922467994317,0.03682228292510884,0.09638068155686591,0.3294077845084439
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.900355339050293,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.993726393956853,0.9919949674153073,0.23420609164228967,0.05564903179061766,0.18108023725625633,0.44077261697294706
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006356477737426758,0.974,0.9735811504879301,0.9738996703327591,0.9722814498933902,0.9975924499229585,0.9972337700765254,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006356477737426758,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9884930542218807,0.9813449200773037,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9485888481140137,0.966,0.9655559835644582,0.9658687996659158,0.9637526652452025,0.9934996147919877,0.99410774801004,0.17166319696267462,0.037752784346034775,0.10918574309722116,0.34954203192619976
