family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8438414594478273,0.03961443901062012,0.856,0.8562625050020007,0.8559976959631355,0.8554216867469879,0.9265786314525811,0.9139666855857844,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8438414594478273,0.03961443901062012,0.794,0.7903576534473852,0.7902334314959412,0.818342151675485,0.8581560283687942,0.8016623393768557,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.593329191207886,0.834,0.8341336534613846,0.8339833983398339,0.8323232323232324,0.9284993997599039,0.9136316038319838,0.3632361525036428,0.11174737979845842,0.06880744895093098,0.46346767342507883
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.593329191207886,0.846,0.8460584233693478,0.8459698100827762,0.8438133874239351,0.9253301320528211,0.9188442127598242,0.36523499196917375,0.11274986304271647,0.06119028766403919,0.4538550701182246
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.593329191207886,0.766,0.7626656414815527,0.7623458294739921,0.791814946619217,0.8395825574363964,0.794042450447064,0.4923038443578117,0.16157803256615122,0.06287235287981532,0.5307636935542814
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8918034078214692,0.044626712799072266,0.914,0.9143257302921168,0.913999655998624,0.9138276553106213,0.9578391356542617,0.920414119475067,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8918034078214692,0.044626712799072266,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9427290916366546,0.8875567373945474,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8918034078214692,0.044626712799072266,0.817,0.8126694458794366,0.8124951971105817,0.8415584415584415,0.8640428335155439,0.7560264995998761,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.320382118225098,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.947611044417767,0.9240621385631137,0.290211492532373,0.08688246313405708,0.05340831827594099,0.3605357304724124
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.320382118225098,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9483793517406962,0.9289901116900381,0.29005890098696135,0.08699178912146818,0.06706878482994054,0.35433746834532176
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.320382118225098,0.814,0.8083384392357565,0.8067259373792037,0.8442211055276382,0.8627052873121328,0.7563172500704578,0.4626455995363176,0.14800256042726068,0.14797482078707494,0.5035686422609685
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8893406939883967,0.11777925491333008,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.9543817527010805,0.9235548086537341,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8893406939883967,0.11777925491333008,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9423609443777511,0.9103929956061555,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8893406939883967,0.11777925491333008,0.822,0.8176411932193616,0.8175601436560127,0.8460207612456747,0.8822038276247343,0.8045464643907414,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.3083953857421875,0.88,0.8805922368947579,0.8799827175113216,0.8814229249011858,0.9440256102440976,0.9256909747963222,0.2994943890991579,0.09015554372985336,0.05402831977203169,0.36583705515347903
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.3083953857421875,0.88,0.8808323329331733,0.8799308401639344,0.8828125,0.938359343737495,0.9167775778525609,0.31073323835793804,0.09358278143417265,0.03955760629161159,0.3603929328926513
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.3083953857421875,0.819,0.8138548161674897,0.8130086088357048,0.8464800678541137,0.8427101729599418,0.727466008588003,0.4639294733136629,0.1484084759310191,0.13799858180845195,0.5071412052894178
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8321059699159745,0.06248760223388672,0.86,0.860984393757503,0.8598564930488821,0.8643410852713178,0.8825930372148859,0.7641524756148028,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8321059699159745,0.06248760223388672,0.84,0.8415366146458583,0.839421918908069,0.8490566037735849,0.8633533413365345,0.7345790986472034,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8321059699159745,0.06248760223388672,0.769,0.7610738013143193,0.7523900788814463,0.8165210484511517,0.7597823083484507,0.6795515902988363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.518486261367798,0.85,0.8504601840736294,0.849994599805593,0.8508946322067594,0.9236014405762305,0.9098661262946623,0.36733333463543955,0.11288141843375078,0.0885723429401202,0.4638265959116886
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.518486261367798,0.826,0.8264505802320928,0.8259937357744879,0.827037773359841,0.9018967587034814,0.8641741258295672,0.401225376751946,0.1264099894262476,0.09136169814971878,0.4698915949079014
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.518486261367798,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694174465682329,0.6604469126045194,0.531565500829449,0.17751933661440653,0.10868321909027953,0.5484957924728543
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8917183269365712,0.04043436050415039,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.9600320128051221,0.9289539759360376,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8917183269365712,0.04043436050415039,0.906,0.9068827531012404,0.9059364130151982,0.9083820662768031,0.9565426170468188,0.9172424800863228,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8917183269365712,0.04043436050415039,0.835,0.8301456483695151,0.8300299044356014,0.8590947907771136,0.9054987565625864,0.838758428127657,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.827505111694336,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9595358143257303,0.9519515027930516,0.2575599820239488,0.07774365005730643,0.05106301732654445,0.3357214113648089
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.827505111694336,0.872,0.8741096438575431,0.8710010319917441,0.8823529411764706,0.954749899959984,0.9428699469003645,0.26894216507309654,0.08177027567390885,0.05728775587242108,0.33940817462397777
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.827505111694336,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327065,0.4793943543280911,0.16053140073049985,0.1098635459606939,0.48532542570487086
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.883933086926033,0.04428601264953613,0.89,0.8919167667066826,0.8893266634202488,0.8979591836734694,0.95734293717487,0.9282401033713714,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.883933086926033,0.04428601264953613,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9514045618247299,0.9157537971007095,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.883933086926033,0.04428601264953613,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8875460031796757,0.7974428885739338,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.565852880477905,0.86,0.8611444577831133,0.859775641025641,0.8653846153846154,0.9365346138455382,0.9197646040060543,0.3242363637226906,0.09767255715875864,0.1080795749193568,0.42714079057532683
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.565852880477905,0.846,0.8474989995998399,0.845480195377249,0.8544423440453687,0.9302921168467387,0.9159976864402051,0.3423544062445118,0.10546818187903363,0.09130933348256189,0.4324026800057654
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.565852880477905,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.7845989964398844,0.6902344271599866,0.5142094470476993,0.1722197668316149,0.07988524387863488,0.5311084230488962
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8864631880573492,0.06656622886657715,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9566386554621849,0.9186177755139802,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8864631880573492,0.06656622886657715,0.876,0.8777911164465786,0.8753538342768914,0.8843283582089553,0.9548139255702282,0.9200220883906385,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8864631880573492,0.06656622886657715,0.791,0.7836438923395446,0.7778842894050806,0.831858407079646,0.8925277620929795,0.808425032620545,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,6.371947765350342,0.876,0.8777110844337734,0.8754239603928566,0.8838951310861424,0.9439135654261704,0.9264085678461614,0.30090445752505823,0.08986920748695215,0.07199143990350329,0.4025367815291364
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,6.371947765350342,0.856,0.8579431772709083,0.855072463768116,0.8666666666666667,0.939671868747499,0.9278786332194697,0.31405408280456576,0.09558645410525858,0.0642920780800738,0.4080929850998479
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,6.371947765350342,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.505651764916534,0.17039884646033635,0.07101723703609092,0.5214942747225223
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8947710168901837,0.04853558540344238,0.916,0.9162865146058423,0.9159986559784956,0.9156626506024096,0.9690916366546619,0.9524714700712122,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8947710168901837,0.04853558540344238,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9657142857142857,0.943619364135054,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8947710168901837,0.04853558540344238,0.836,0.8325424190364061,0.8331807547553657,0.8548672566371681,0.907172691631526,0.8755670812685746,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,6.201412200927734,0.89,0.8915966386554621,0.889575528330904,0.896421845574388,0.9636654661864745,0.9590341777003837,0.2490766996486201,0.07472214686313303,0.0551251587631092,0.3375029331268155
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,6.201412200927734,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9609283713485395,0.9524108616252784,0.25596987731540816,0.07686502857445157,0.0652500511570044,0.3396300566465311
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,6.201412200927734,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.46021822707600224,0.15313762618009982,0.11628485710042928,0.48445761475723953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8962908669926468,0.041001081466674805,0.922,0.9223289315726291,0.921999687998752,0.9218436873747495,0.9656662665066027,0.9415948185961304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8962908669926468,0.041001081466674805,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9564305722288915,0.9192331984995096,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8962908669926468,0.041001081466674805,0.845,0.8419272679217176,0.8427735157566296,0.8614834673815907,0.906491904641766,0.8669274204331311,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.4694976806640625,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9583513405362145,0.9510326931606705,0.26024902283193774,0.07823700632376031,0.049817661525056046,0.3464183927761456
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.4694976806640625,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.955998399359744,0.9449275123825253,0.27001163201068734,0.08154810547734792,0.061661396467368394,0.3498826331134961
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.4694976806640625,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286178822719064,0.7511888426067175,0.4798639764624067,0.1609149775167473,0.09974433299605999,0.49209372523753486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8932158643750073,0.041033267974853516,0.918,0.9186474589835933,0.9179839248492705,0.9191321499013807,0.9628971588635454,0.9330519093758973,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8932158643750073,0.041033267974853516,0.908,0.9089235694277711,0.9079278154072793,0.9105058365758755,0.9570548219287716,0.9192162688392256,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8932158643750073,0.041033267974853516,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9018865808875061,0.8425653857062869,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.872669219970703,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9555822328931572,0.9481525186479771,0.2664471003980491,0.08006303955961233,0.052378312156560476,0.3554845872695077
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.872669219970703,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9526210484193678,0.9408350321738461,0.277230794589361,0.08386150211130927,0.06199723040115562,0.35910050449845193
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.872669219970703,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8048504070705736,0.7336823841307456,0.4884316395090195,0.16450393571270105,0.1033522069646122,0.4976795297333356
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8858932086863527,0.04600071907043457,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9605122048819528,0.9361058984590617,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8858932086863527,0.04600071907043457,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9646738695478192,0.9458225120163547,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8858932086863527,0.04600071907043457,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.9020107243974034,0.8254968940865273,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.075968265533447,0.846,0.8467787114845938,0.845925427907107,0.8493150684931506,0.9329491796718687,0.910538760865838,0.3537251254103976,0.1071565836127491,0.12680769891800786,0.4665085096211504
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.075968265533447,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.9218567426970788,0.9075472896065231,0.37485343917393393,0.116540122959028,0.11585036378531222,0.47031412056291927
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.075968265533447,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.7687246456904181,0.6594515729010906,0.5216108534696673,0.1739918656682928,0.10287370511203103,0.5520578004106996
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8925335678396461,0.051592350006103516,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.9509723889555823,0.907731845126333,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8925335678396461,0.051592350006103516,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9530532212885154,0.9186765272618598,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8925335678396461,0.051592350006103516,0.817,0.81055900621118,0.8079568815975469,0.8496302382908792,0.8936610721994624,0.8017477737256284,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.351292848587036,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9426170468187275,0.9337482525102365,0.2982624298919228,0.0895245363544162,0.08036925044807446,0.4021354596941619
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.351292848587036,0.864,0.866186474589836,0.862839069887528,0.8754578754578755,0.9378631452581033,0.9259136803696053,0.31285495156509247,0.09539049430905519,0.07201350333330081,0.4065969530877418
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.351292848587036,0.733,0.7238067205689778,0.7075494947835373,0.7938223938223938,0.7825766586173617,0.7142617954567085,0.5090101632184219,0.17218637676524523,0.09410915663623051,0.5223973140444367
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9108590327269432,0.06020975112915039,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9593917567026811,0.9276377740491082,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9108590327269432,0.06020975112915039,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9559343737494997,0.9164684300716887,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9108590327269432,0.06020975112915039,0.856,0.85304211668689,0.854035907166837,0.8709677419354839,0.9011377151987696,0.8494523068139889,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.439932823181152,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9634413765506202,0.9572426813664547,0.24271235378995987,0.07365212057667023,0.051285316666744185,0.3125939529755926
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.439932823181152,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9604161664665867,0.95135601046359,0.2522279144953317,0.07655156782390701,0.04969021935604906,0.31644083230175857
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.439932823181152,0.802,0.7951672132985732,0.7911427655229448,0.8387622149837134,0.8615599633175951,0.7782521178645256,0.450202141398392,0.1479076771550813,0.11619762928696845,0.4685242812066919
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.903431275775894,0.05571722984313965,0.924,0.9242096838735494,0.9239951356886841,0.9233870967741935,0.9507322929171669,0.9202801988714977,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.903431275775894,0.05571722984313965,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9478831532613045,0.911661003748338,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.903431275775894,0.05571722984313965,0.852,0.8494459595292158,0.8503817287784678,0.8659420289855072,0.9145692420438026,0.8835308961790247,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.901383399963379,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9680512204881953,0.9621729260112204,0.23716348073866997,0.07066215516761548,0.048487284212823646,0.32045326851279327
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.901383399963379,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9621928771508603,0.9516980296823988,0.2456007491934534,0.07296681965002637,0.04790064943414147,0.3222334531332632
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.901383399963379,0.812,0.8062680458610153,0.8044892593886753,0.842809364548495,0.8673306342131504,0.7834741767021577,0.4385658822964057,0.14226646392902864,0.1154798027488297,0.4720842058740718
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9019584381748759,0.08682942390441895,0.898,0.8980792316926771,0.8979800040807999,0.896551724137931,0.9470668267306923,0.9443774528511701,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9019584381748759,0.08682942390441895,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9722128851540617,0.972080052779455,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9019584381748759,0.08682942390441895,0.823,0.8217399313606528,0.822249002033592,0.8338028169014085,0.902611418800133,0.901898404537265,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.829441547393799,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9694117647058824,0.9648227255992209,0.2579797901511508,0.07301093355609603,0.08290829972692806,0.39252793925725393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.829441547393799,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9707883153261305,0.9670445613865533,0.2614849075296523,0.07438230435763568,0.08539626075797258,0.3917266963399931
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.829441547393799,0.821,0.8166740752309669,0.8165936627475089,0.845021645021645,0.8868532023018608,0.8407451078871153,0.43209590798407577,0.13787334385716224,0.1144194790214565,0.5073332053308718
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8984359236193626,0.06699991226196289,0.89,0.8899959983993597,0.8899643484488975,0.8879837067209776,0.9388075230092037,0.9370381024209523,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8984359236193626,0.06699991226196289,0.918,0.9180872348939575,0.9179839248492705,0.9168356997971603,0.9636814725890356,0.9559954000490442,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8984359236193626,0.06699991226196289,0.805,0.8040594927736464,0.8044083352140223,0.8151658767772512,0.8939133638486089,0.8912193937186677,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.689179420471191,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9690596238495398,0.964784473754385,0.2361461913619419,0.0698510047991096,0.05392954806506788,0.33142259422993575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.689179420471191,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9656182472989195,0.9592304719496748,0.2430046570592594,0.07194367540738378,0.05577820622974382,0.33350882092758477
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.689179420471191,0.814,0.8086788327306367,0.8074821144674086,0.8429054054054054,0.8697173933066624,0.8027966348781632,0.4329376626565113,0.14064005467181953,0.11379250314259977,0.47745767333246275
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8928682829281953,0.04244351387023926,0.91,0.9104041616646659,0.9099996399985599,0.9101796407185628,0.9647378951580632,0.9494070173277794,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8928682829281953,0.04244351387023926,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9653941576630651,0.9426020025113934,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8928682829281953,0.04244351387023926,0.835,0.8319837732418676,0.8327099667346303,0.8522829006266786,0.9083460480315245,0.8808020115085857,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.314392805099487,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9557903161264506,0.9510882443932112,0.2749236741051422,0.08152683660660384,0.0832716185427298,0.3819154560060032
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.314392805099487,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9530372148859544,0.9443138526492915,0.2831337725685098,0.08429867284002075,0.0647741164268959,0.38346057732428884
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.314392805099487,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.795219273480143,0.7355258491353106,0.4915917681697111,0.16626684582721496,0.12266164455955697,0.5089506768344969
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8877708433859961,0.03600311279296875,0.914,0.9143257302921168,0.913999655998624,0.9138276553106213,0.9675230092036814,0.9519486871111033,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8877708433859961,0.03600311279296875,0.902,0.9029611844737895,0.9019117205484937,0.9048543689320389,0.9669787915166066,0.9550848584494924,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8877708433859961,0.03600311279296875,0.824,0.8198477439920548,0.8199488491048593,0.8469565217391304,0.8917869056629463,0.8419723461488097,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.797853946685791,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9485234093637455,0.942986631155095,0.3169434420547653,0.09138657156600104,0.11107315380689341,0.46505341461181793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.797853946685791,0.862,0.8643857543017207,0.8605491533918892,0.8747731397459165,0.9431452581032413,0.9333731428482892,0.3279232118586399,0.09569328589979433,0.09548884992421716,0.4652866063864783
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.797853946685791,0.732,0.7228396025805832,0.7066434316588657,0.7928902627511591,0.748933767435155,0.7097273061678138,0.5127395036288122,0.173239175377776,0.12361219235096146,0.5519134400472221
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8969209243732443,0.05321002006530762,0.912,0.9119647859143658,0.9119647859143658,0.9102040816326531,0.948171268507403,0.9498502347696799,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8969209243732443,0.05321002006530762,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9554061624649859,0.9273126302303556,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8969209243732443,0.05321002006530762,0.855,0.8529600217851836,0.853842284737405,0.8668503213957759,0.9132437097284462,0.8874982060157444,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.544260025024414,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9681792717086835,0.9614220218771651,0.25333191517095166,0.07199155690937796,0.07596361369000412,0.3787114135333345
