family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.192176103591919,0.795,0.7950690998794607,0.7948717948717949,0.8,0.8681796156356749,0.8379272168715096,0.49831762058812173,0.16361290234689677,0.12975480606991277,0.5780956488492995
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019556045532226562,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9643857543017207,0.9461858991431369,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019556045532226562,0.787,0.7807966008706064,0.7772709733885869,0.8238213399503722,0.887594058731894,0.8341626413162219,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.185068368911743,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9621928771508603,0.9567823026588148,0.24917173589066077,0.07542238020168253,0.05013675687376727,0.3268228763565328
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.185068368911743,0.797,0.7910124103463605,0.7882750255269397,0.8312551953449709,0.8573270700930276,0.7878765979726412,0.44000466975647845,0.14498401801621327,0.09486657673789636,0.46935680061503804
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.021302461624145508,0.883,0.8844137655062025,0.8826704212131878,0.8888888888888888,0.9606642657062825,0.9389738353036863,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.021302461624145508,0.778,0.771547909383247,0.7671354726100967,0.8174342105263158,0.8659370231988178,0.7906259618938998,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.211320161819458,0.889,0.890376150460184,0.8887105361044075,0.8943862987630827,0.9621128451380552,0.9564277325180438,0.25748017102541837,0.07655275027545448,0.05087355748042451,0.3516270853609643
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.211320161819458,0.791,0.7847331515231608,0.7812615452563583,0.8274153592072667,0.8535426953558313,0.7944346054358572,0.44199272659108,0.14584979815090748,0.07766496939206466,0.47681649281134403
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025002479553222656,0.846,0.8468987595038016,0.8458791692687067,0.8501945525291829,0.8828771508603441,0.7552354915373123,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025002479553222656,0.779,0.7712215320910973,0.7636300435840531,0.8239043824701195,0.7231159220058387,0.6212756385465508,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8069815635681152,0.835,0.8356342537014806,0.8349628666449951,0.8374384236453202,0.9057863145258104,0.8909228964899836,0.3958435210170618,0.12359489155565183,0.11524972205460866,0.4867625118606035
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8069815635681152,0.765,0.7580903524474292,0.7519943349174035,0.8087876322213181,0.7710393214556027,0.6631454367508378,0.529719059142129,0.17638694513217196,0.10058608553210202,0.5585539389259842
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014127969741821289,0.882,0.8840736294517807,0.8811207692090703,0.8913443830570903,0.9677751100440175,0.9598124729209828,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014127969741821289,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8799412120411196,0.8610213085835049,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.17352294921875,0.879,0.8806522609043618,0.8784866059099696,0.8863849765258216,0.9633413365346138,0.9588844427769441,0.2520989369869787,0.07625497143640916,0.06254430559203863,0.33817656635378374
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.17352294921875,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.8471553115401405,0.8259306982914238,0.4477699341826209,0.15029087540782313,0.0894326246917812,0.47407502672572605
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023639917373657227,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.900064025610244,0.8308592593883094,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023639917373657227,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.795543648457617,0.7435119881169937,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7907769680023193,0.848,0.8491796718687474,0.8477313981864008,0.8541266794625719,0.9389235694277711,0.931535262599692,0.3450022680988925,0.1054000234376958,0.10436525325111196,0.45546620062064164
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7907769680023193,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8407158675428795,0.7758688453179603,0.4946908801387818,0.1637678768094131,0.12395502070251634,0.5455100454714192
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017954349517822266,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9142737094837936,0.8481011627172703,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017954349517822266,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7608515443853094,0.6710864467336799,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1811118125915527,0.853,0.8546018407362945,0.852414232087154,0.8617121354656632,0.9445098039215687,0.9372232981294469,0.3195191905876159,0.09674685130479745,0.10908645606813587,0.430938998761973
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1811118125915527,0.749,0.7401656314699793,0.7268101548257191,0.8046692607003891,0.8447084830063554,0.797357190785744,0.483579870729345,0.16067385754144226,0.11953027109862252,0.5340127045675858
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013709306716918945,0.891,0.8920568227290917,0.8908663112312583,0.8946859903381642,0.9738655462184874,0.9675934886464838,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013709306716918945,0.793,0.7874843318876621,0.7853318386068762,0.8259041211101766,0.9060233630076369,0.892626985062055,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1791980266571045,0.891,0.8922569027611045,0.890778827124928,0.8956937799043062,0.9684633853541417,0.965987704320242,0.24284253406949619,0.07190733143182089,0.05678386441630425,0.3451418149881466
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1791980266571045,0.77,0.7635386506801862,0.7587439581095596,0.8108552631578947,0.8707425784206544,0.8488071111945028,0.4236563576118774,0.13988328664945812,0.07148656761339599,0.4718369238427692
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01529240608215332,0.88,0.8820728291316526,0.8791058669922749,0.8895027624309392,0.9681312525010004,0.9624845012091361,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01529240608215332,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.8725246384820852,0.8532947568485574,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1889572143554688,0.874,0.8759503801520608,0.8731884057971014,0.8833333333333333,0.9627290916366547,0.9594964909411545,0.25603415005033636,0.07696900320361764,0.06111823019292828,0.35186560775457865
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1889572143554688,0.77,0.7619047619047619,0.7527689873417722,0.8180379746835443,0.8412284600998754,0.819769157024247,0.44811705421830794,0.15023454913637982,0.08779233190239218,0.48172550226982064
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013632774353027344,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.963265306122449,0.9547176531526129,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013632774353027344,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.854832186007024,0.8132139565698895,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1963424682617188,0.872,0.8740696278511404,0.8710462581250932,0.8821362799263351,0.9605762304921969,0.9570170250703331,0.2631589985473792,0.07918859643430713,0.06065769319251654,0.3600205483658228
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1963424682617188,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.8329629051183167,0.8170103574737962,0.4569751411199879,0.1534853347156044,0.09505844478377751,0.48868331080040944
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.035246849060058594,0.89,0.8904761904761904,0.8899960398574349,0.8906560636182903,0.9634933973589435,0.9609377957766387,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.035246849060058594,0.796,0.7925642042200784,0.7926019910208861,0.8191489361702128,0.8902371141039042,0.8988999574161086,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1953258514404297,0.887,0.8875350140056022,0.886990846258547,0.88800792864222,0.9638335334133653,0.961593327911203,0.3307792050435266,0.09803709871074852,0.13211403722806145,0.47748097729021083
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1953258514404297,0.794,0.7904257321463612,0.7903470062366678,0.8180212014134276,0.887910424450665,0.8855346244700151,0.4628339404563701,0.15042543443016887,0.1007609674261001,0.5566357606929528
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03399968147277832,0.844,0.8419767907162865,0.841797183989875,0.8231292517006803,0.9508403361344538,0.952429485894704,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03399968147277832,0.786,0.7887477924480699,0.7853741510243871,0.773784355179704,0.8840499617557896,0.8866308966555223,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1895008087158203,0.843,0.8414765906362545,0.8416302601197759,0.8269018743109151,0.9522288915566226,0.9524736940621006,0.41884923533061874,0.13437859351500392,0.16615494478837387,0.5367826527361167
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1895008087158203,0.8,0.801538578596858,0.7999351789979954,0.7963340122199593,0.8838457256588615,0.8887361643563403,0.5099407031995242,0.17099852115073133,0.11481264048928547,0.5889057390587439
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01800251007080078,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9668027210884353,0.9537557584587928,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01800251007080078,0.798,0.7936134171101794,0.7929615113399695,0.8252595155709342,0.9060674139305037,0.8885991697497979,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1978864669799805,0.891,0.8918567426970788,0.8909318323952471,0.8936585365853659,0.9696118447378952,0.9663752765762261,0.2378962948762889,0.07069408241479257,0.05239108029878062,0.33057883852444647
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1978864669799805,0.816,0.8112938556971859,0.8107860195548535,0.8421955403087479,0.8962440581311997,0.8599041423864427,0.4025048114891334,0.12997461502344346,0.10203989275599465,0.4635445433098592
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016001462936401367,0.898,0.898999599839936,0.897895444935614,0.9011627906976745,0.9680672268907563,0.956726729164961,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016001462936401367,0.789,0.7838200960310119,0.7820155605764294,0.8210347752332485,0.9000764884206143,0.8600610474424325,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1733205318450928,0.891,0.8918967587034814,0.8909204810306713,0.8938656280428432,0.9685714285714285,0.9645829192971419,0.24574312080584723,0.07163538807620243,0.06390619947156773,0.3542364814438523
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1733205318450928,0.802,0.7968011020739976,0.795369987598181,0.8322033898305085,0.8938172527441722,0.8653019943527009,0.4070892879043141,0.13119097263382404,0.05490934947529692,0.47003669461196845
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02719426155090332,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.878859543817527,0.7480768205008896,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02719426155090332,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.7375646247061604,0.6179837825267958,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.878382921218872,0.833,0.8335534213685474,0.8329797905546572,0.8348170128585559,0.9024809923969588,0.8845070428981213,0.40003361305743096,0.12527426866219904,0.10058316033609474,0.4890817914596271
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.878382921218872,0.775,0.7677615323313751,0.7613691682601904,0.8184019370460048,0.7641713821177282,0.6510539296655901,0.5286421045128709,0.17538343540173032,0.1077196267132174,0.5557631503309503
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01674628257751465,0.882,0.8840336134453781,0.8811614753702122,0.8911439114391144,0.9669667867146859,0.957083407505473,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01674628257751465,0.772,0.7639751552795031,0.7551956502132375,0.8193343898573693,0.8713552867114385,0.8463137238745952,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1844584941864014,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9638855542216888,0.9603738192091855,0.25045981998767286,0.07579883122520704,0.055887946485763965,0.3404907705007797
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1844584941864014,0.769,0.7612780374112473,0.753202755154697,0.8156424581005587,0.837888599220699,0.8150306591278337,0.44952365246801473,0.1512068859523847,0.09197458888633364,0.47602318931782367
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.020328760147094727,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9002160864345737,0.8321036311850594,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.020328760147094727,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7895567275770791,0.725737274045935,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9234373569488525,0.846,0.8471388555422168,0.8457532051282051,0.8519230769230769,0.9352460984393756,0.926156985341842,0.3491906838702415,0.10675505369291813,0.10415078876616539,0.4613505280060355
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9234373569488525,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.8256144102582585,0.778956484563442,0.49905857160948675,0.16566944272688272,0.11259610319210606,0.5484544518736123
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0184934139251709,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.914313725490196,0.8379120045877442,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0184934139251709,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.758424738998282,0.6499645619837707,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1671223640441895,0.853,0.8546418567426971,0.8523762898245085,0.8619718309859155,0.9415126050420168,0.9327221495265867,0.3234120695762425,0.09795903889199858,0.11102480233188117,0.436969078912428
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1671223640441895,0.745,0.7360248447204969,0.7217612187513298,0.8021722265321956,0.8360624882364013,0.8040467972191644,0.48809809384845504,0.16260142646541384,0.0986894594028843,0.5374648668051827
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013999700546264648,0.898,0.8989195678271309,0.8979199692558966,0.9007782101167315,0.9762104841936775,0.9737125352574025,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013999700546264648,0.795,0.7907120631449956,0.7900861261264951,0.8222029488291414,0.9101681543864708,0.9120311871445221,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.167604446411133,0.887,0.888015206082433,0.886876808844832,0.8906098741529526,0.9699999999999999,0.9685988717998167,0.23819450633397796,0.07014270293320737,0.05916750523047892,0.345911619684592
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.167604446411133,0.776,0.7710433260849543,0.7691711595851676,0.8088737201365188,0.8694530877694615,0.8558416565615916,0.4188230981591847,0.13873305538055283,0.0819702681638705,0.4699403987708113
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016026735305786133,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9674069627851141,0.961241526030877,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016026735305786133,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.8632939678268078,0.8344424234687098,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1711573600769043,0.878,0.8798719487795118,0.8772912341685576,0.8866171003717472,0.963157262905162,0.9600018926379317,0.254720195823682,0.07647578898854714,0.055040759742575385,0.35408545261960694
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1711573600769043,0.767,0.7591395653375301,0.7505222436723126,0.8146380270485283,0.8329268634541529,0.8089565134996327,0.44939643670020496,0.15085976354517733,0.09170331030715576,0.4833177240457382
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016824007034301758,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9632973189275711,0.9551911345874508,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016824007034301758,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8472153809804133,0.7913290236519724,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.316741704940796,0.871,0.8730892356942777,0.8700161522564289,0.8813247470101196,0.9609923969587835,0.957599162014526,0.2613261833221834,0.07858568453538221,0.059598128583357474,0.3612364327054435
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.316741704940796,0.765,0.7567968571668848,0.7469611106146046,0.8145224940805051,0.8251658917708871,0.8077007717878883,0.45876473466550055,0.1544386915396024,0.0992293647935933,0.48965953773680976
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.040778398513793945,0.888,0.8884753901560625,0.8879959678548428,0.8886679920477137,0.9607603041216487,0.9554403644464557,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.040778398513793945,0.795,0.7922778732214439,0.7926257724689976,0.8148148148148148,0.8919510954663591,0.8940154322384902,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2553365230560303,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9626170468187274,0.959420225896811,0.3604068948156465,0.10804170649567851,0.1499607854388882,0.5110506085798059
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2553365230560303,0.799,0.7960101877770702,0.7963061488181196,0.8197309417040358,0.8891758873257485,0.8811446281512709,0.482477377570384,0.1571665723812053,0.1291954044891294,0.5813297284916248
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03300046920776367,0.826,0.8232092837134855,0.8216599157086866,0.7938388625592417,0.9496598639455782,0.9497821957960823,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03300046920776367,0.766,0.7704946918637945,0.7633408983336772,0.738255033557047,0.8831769525571561,0.8956696005280038,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.28568959236145,0.872,0.8710284113645458,0.8714399926077996,0.8629550321199143,0.949907963185274,0.9502461011012018,0.46005741538270284,0.15017668660657654,0.1620934227109617,0.5710031237811115
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.28568959236145,0.805,0.8049445158603346,0.8048358669641169,0.8104956268221575,0.875836466955801,0.8824344844636558,0.5401172437854966,0.18280565610760058,0.12560490207238387,0.616541120469406
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014999866485595703,0.903,0.903781512605042,0.90295720412702,0.9049951028403526,0.968327330932373,0.9529214673749393,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014999866485595703,0.804,0.800028833331331,0.7998496830272531,0.8286713286713286,0.9092430850062673,0.8859864989980457,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2631897926330566,0.896,0.8967987194877951,0.8959496396255788,0.898238747553816,0.9705642256902761,0.9673559428149655,0.23955366312363544,0.0704779100362565,0.058572789785778595,0.34295031688641137
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2631897926330566,0.812,0.8074253837436076,0.8069331536853175,0.8382099827882961,0.9012458401912611,0.8657107921391368,0.4000016497245731,0.12856554812707535,0.09349099456399888,0.4716752366715875
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015082359313964844,0.909,0.9097438975590236,0.9089671371365062,0.9106967615309126,0.9708203281312525,0.9607747779212211,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015082359313964844,0.805,0.8011321087176777,0.8010445670372679,0.8290972830850132,0.9102963025257198,0.8865639037216339,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.275360584259033,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9723609443777511,0.968195020640563,0.2434288317897608,0.06960843973200377,0.07123926025370338,0.3651809034671779
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.275360584259033,0.803,0.7983128496542002,0.7974865719205366,0.8309012875536481,0.8986748681475786,0.8731775594760547,0.4024814934794375,0.12905558804232659,0.0648141128719811,0.4805136773714836
