family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.061830759048461914,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8895363039673863,0.8109274875779544,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07659435272216797,0.719,0.7192677070828332,0.718999718999719,0.7187187187187187,0.8715966386554621,0.8736512075478956,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07659435272216797,0.63,0.6310695163609132,0.62996299629963,0.6262626262626263,0.7453055732426684,0.7029147253652864,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06962323188781738,0.873,0.8752901160464186,0.87179370698906,0.8842297174111212,0.8995718287314927,0.8261751636120583,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06962323188781738,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7339724721778377,0.625718373850715,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04799962043762207,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9455422168867548,0.9120265586056628,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04799962043762207,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8466347097244414,0.7499194774790914,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0593113899230957,0.887,0.888095238095238,0.8868450909294825,0.8910318225650916,0.9563825530212084,0.9324534645132299,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0593113899230957,0.813,0.8065543768596497,0.8037592178073293,0.8463434675431388,0.8980381320806853,0.8284029709223945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.08407044410705566,0.817,0.8148259303721489,0.8140952380952381,0.7908571428571428,0.9372108843537416,0.9236071408118326,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.08407044410705566,0.65,0.6553816211540541,0.6434044079290558,0.5949074074074074,0.7898330470023348,0.776252019209463,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.051415205001831055,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9551460584233694,0.9309842279887215,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.051415205001831055,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8476919318732454,0.7778911554178913,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0581660270690918,0.911,0.9113845538215286,0.910999910999911,0.9110889110889111,0.9692156862745097,0.9555823099369927,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0581660270690918,0.844,0.840892071234347,0.8417207792207793,0.8607142857142858,0.9086744276383499,0.8842368377360852,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06803131103515625,0.902,0.9020808323329332,0.9019807882344939,0.9006085192697769,0.9624649859943979,0.9442895258688763,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06803131103515625,0.807,0.8047002334698912,0.8052423118645778,0.8237442922374429,0.8883589429380364,0.8677861897113881,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08654594421386719,0.833,0.8336734693877551,0.8329517230479608,0.8357915437561455,0.9334693877551021,0.9072473763815764,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08654594421386719,0.773,0.7650103519668737,0.7564061428576028,0.8199841395717684,0.8150141563647578,0.7507933895734392,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06316709518432617,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9215766306522608,0.8527690148057016,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06316709518432617,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7705667751921221,0.6717702149566938,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04666447639465332,0.896,0.8971588635454182,0.8958333333333334,0.9,0.9602440976390556,0.9359939118276869,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04666447639465332,0.811,0.8054370852705728,0.8038440342120914,0.8413098236775819,0.891866998249977,0.8354487903123419,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.061186790466308594,0.91,0.9106042416966786,0.9099870381334911,0.9110671936758893,0.9566106442577031,0.929643178340651,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.061186790466308594,0.838,0.8342724189162671,0.8348549782049348,0.8576449912126538,0.8956193359523609,0.850484088148609,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.10550308227539062,0.834,0.8346138455382153,0.8339674576216939,0.8362919132149902,0.9111604641856743,0.8933664705317934,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.10550308227539062,0.78,0.7722567287784678,0.7648276186444665,0.8245614035087719,0.8136325592384798,0.7472012655214544,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07154107093811035,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9086034413765505,0.8373627738186943,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07154107093811035,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7389702496085476,0.6427024302538884,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.055669307708740234,0.889,0.890296118447379,0.8887542581562672,0.8939828080229226,0.9638375350140055,0.9444334761146563,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.055669307708740234,0.81,0.803653022894466,0.8008811532963601,0.8434925864909391,0.8998442199182255,0.8416726269134267,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04903864860534668,0.912,0.9126050420168067,0.9119873261749691,0.9130434782608695,0.9592396958783513,0.9323485761002754,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04903864860534668,0.837,0.8328968287340165,0.8332990727133082,0.8581375108790252,0.9026594743523513,0.8626767632978762,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07596063613891602,0.74,0.7436974789915967,0.7322623828647925,0.7777777777777778,0.8646018407362946,0.8790635643805824,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07596063613891602,0.696,0.6853002070393375,0.6567903576154155,0.772795216741405,0.7348655045232289,0.6996770013487299,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06444287300109863,0.837,0.8375550220088035,0.8369802746132282,0.8387734915924827,0.9096758703481391,0.8847931588364178,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06444287300109863,0.782,0.7745313582501372,0.7679577299879508,0.8250401284109149,0.7920035561108643,0.7013274920999829,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.061742305755615234,0.852,0.8531412565026011,0.8517628205128205,0.8576923076923076,0.8840976390556222,0.7601141493049325,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.061742305755615234,0.773,0.7650103519668737,0.7564061428576028,0.8199841395717684,0.737977101529368,0.6486414011500115,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08512449264526367,0.849,0.850080032012805,0.8487929976137332,0.8543876567020251,0.8939295718287315,0.788994385282179,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08512449264526367,0.776,0.7681159420289856,0.7600263970963194,0.821939586645469,0.7463748092795272,0.6579235473240961,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06738162040710449,0.837,0.83843537414966,0.8365054289224905,0.8454976303317535,0.9416606642657063,0.9349539944614483,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06738162040710449,0.745,0.7360248447204969,0.7217612187513298,0.8021722265321956,0.8423938072411709,0.81840568296165,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0553441047668457,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9401800720288115,0.895980381355361,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0553441047668457,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8148900128548603,0.7229594961858352,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.048917531967163086,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9639135654261705,0.9532497314923976,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.048917531967163086,0.822,0.8183219802091217,0.8186456703182056,0.8433098591549296,0.9098317655209421,0.8892694683788734,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0571286678314209,0.923,0.9233493397358943,0.9229999229999231,0.9229229229229229,0.965362144857943,0.950427627212118,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0571286678314209,0.856,0.8523613296971299,0.8532863849765258,0.8732394366197183,0.9203599360861154,0.8903022232600302,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.09551715850830078,0.715,0.7170668267306923,0.7127244906907615,0.7382920110192838,0.8675870348139255,0.8825028119163337,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.09551715850830078,0.66,0.6543644452987654,0.6475427509910268,0.7138047138047138,0.7377728654324399,0.7009737909835867,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09313464164733887,0.835,0.8358743497398959,0.8348796272482639,0.8393378773125608,0.9008363345338135,0.8264130243759235,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09313464164733887,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.7547645077709834,0.6613435586725691,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04962897300720215,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9287154861944777,0.8667791866979812,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04962897300720215,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7934772597122273,0.6953312854641904,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0698697566986084,0.886,0.8876750700280112,0.8855012434163214,0.8930581613508443,0.9622288915566226,0.9449529257763296,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0698697566986084,0.789,0.7817096563627554,0.7759892304964652,0.8299758259468171,0.8866089199114175,0.8465504173550501,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0962986946105957,0.714,0.7140856342537014,0.7139713971397139,0.7111111111111111,0.8718727490996399,0.8860659892762244,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0962986946105957,0.623,0.6246400839370312,0.622724966500579,0.6125385405960946,0.741661360532776,0.7034491758625099,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06309962272644043,0.85,0.8513005202080832,0.8496536018987748,0.8568702290076335,0.8905122048819527,0.8054477164920884,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06309962272644043,0.758,0.7494824016563146,0.738045341969899,0.8103448275862069,0.729150898438595,0.6155231623110049,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.034888267517089844,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9494957983193278,0.9192999628495531,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.034888267517089844,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8420333905995331,0.7593549716126047,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.048360347747802734,0.905,0.9059023609443777,0.9049306944762732,0.9074975657254138,0.9626290516206483,0.9493706608249124,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.048360347747802734,0.816,0.8110896196002579,0.8103905953735305,0.8430034129692833,0.8941496369803492,0.8654152681917846,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07910895347595215,0.819,0.8163465386154461,0.8148903813564956,0.7873090481786134,0.9423209283713485,0.932859486510124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07910895347595215,0.657,0.6637853358482405,0.6459066081259788,0.583232077764277,0.8083064022009443,0.7919252686592114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.051471710205078125,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9577390956382552,0.9433567356353985,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.051471710205078125,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8712952172711655,0.8253155080426785,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.050605058670043945,0.922,0.9219287715086035,0.9219622297191841,0.9202453987730062,0.9745858343337335,0.9711096714524066,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.050605058670043945,0.861,0.8586946510165752,0.8596797265470815,0.8732907930720146,0.9306878751837123,0.9274994506751645,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06728076934814453,0.909,0.90906362545018,0.9089795203920883,0.9076142131979695,0.9705122048819529,0.9681961857394716,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06728076934814453,0.818,0.8164277905258479,0.8169978803930322,0.8305400372439479,0.8987789885107185,0.8885090109374579,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06362295150756836,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.926374549819928,0.9297369225162262,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06362295150756836,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8383451269667737,0.8111798227517271,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.042006492614746094,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9338015206082433,0.8862471373126019,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.042006492614746094,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8087348975415579,0.7201829096067937,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.030183792114257812,0.915,0.9156262505002001,0.9149856325719047,0.9160908193484699,0.9657823129251699,0.9536522927588839,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.030183792114257812,0.822,0.8178454293162896,0.8179028132992328,0.8452173913043478,0.9192025982035233,0.9014339727492098,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04100441932678223,0.917,0.9173869547819128,0.916999916999917,0.9170829170829171,0.9643057222889155,0.9439112934852725,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04100441932678223,0.838,0.8343404976152433,0.8349471830985915,0.8573943661971831,0.9108409321175278,0.8800876710301836,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08165240287780762,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.9163625450180073,0.9211070023733037,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08165240287780762,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8362587150746263,0.809122383966086,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.057626962661743164,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9238495398159263,0.8726854155978053,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.057626962661743164,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7863049685436364,0.6993619304424818,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05014991760253906,0.904,0.9045618247298919,0.9039903990399041,0.904950495049505,0.9644857943177272,0.9518129756237146,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05014991760253906,0.813,0.8091413674207384,0.809206841210098,0.8361086765994742,0.900973525395357,0.8784847207622526,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05560708045959473,0.919,0.9193877551020408,0.918999918999919,0.919080919080919,0.964173669467787,0.9466961088752711,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05560708045959473,0.851,0.8471853462602769,0.8479776435310407,0.8694127957931639,0.923391440505224,0.8957923840693678,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.09710097312927246,0.719,0.7243497398959584,0.6997834380886141,0.7757382282521947,0.8657583033213285,0.8843169652962062,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.09710097312927246,0.644,0.6314699792960663,0.5801391673546409,0.7438848920863309,0.7421579345723656,0.7189688068794255,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06612086296081543,0.832,0.8324929971988795,0.831989247311828,0.8333333333333334,0.9070948379351741,0.8673365786541325,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06612086296081543,0.785,0.7775007909142969,0.7710308192517288,0.8275862068965517,0.7985351065832101,0.703951505005102,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0682525634765625,0.847,0.8478791516606643,0.8468883816302084,0.8510223953261928,0.8780112044817926,0.7503233984746912,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0682525634765625,0.771,0.7630080372911086,0.7542599414730882,0.8183980967486122,0.7451093464044435,0.6497215212794782,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12542009353637695,0.851,0.8520808323329332,0.8507957393671937,0.8563162970106075,0.8803881552621049,0.7573729337682037,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12542009353637695,0.768,0.7599024472289967,0.7506191524490919,0.8164556962025317,0.7453936750884022,0.6521023120368035,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07578110694885254,0.838,0.8390156062424969,0.83781251126302,0.8433268858800773,0.9417126850740296,0.9387062825736783,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07578110694885254,0.758,0.7494824016563146,0.738045341969899,0.8103448275862069,0.8390179046978306,0.8128810384976763,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.039569854736328125,0.876,0.8782713085234093,0.8748465861378464,0.8868613138686131,0.9376430572228891,0.8830088252718676,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.039569854736328125,0.743,0.7339544513457557,0.7192235712358206,0.8009295120061968,0.794894898502669,0.6923474351558907,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04159212112426758,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9661624649859943,0.9502298222700452,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04159212112426758,0.821,0.8172867835217512,0.817576085549682,0.8425681618293756,0.9089147053994419,0.8869718549169336,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06117963790893555,0.921,0.9213085234093638,0.920999288993601,0.9207622868605817,0.9667066826730693,0.9506632847504476,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06117963790893555,0.857,0.8533284476855245,0.8542646940424834,0.8742304309586632,0.926947551369383,0.8990018388943284,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07517838478088379,0.719,0.722108843537415,0.7133001196793451,0.7537248028045574,0.8687675070028011,0.8856809856254413,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07517838478088379,0.71,0.6997929606625259,0.6759863422656822,0.7809667673716012,0.7422980965996693,0.7110957084867809,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08341312408447266,0.832,0.8328131252501001,0.8319031762295082,0.8359375,0.8994917967186874,0.8061101128977294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08341312408447266,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.7664500162187489,0.6514152256437759,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05873465538024902,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9328371348539417,0.8736282084591016,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05873465538024902,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7821441586473964,0.6828590641321781,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05556297302246094,0.891,0.8922969187675069,0.8907586859372354,0.8958930276981852,0.9634333733493397,0.9460051416502786,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05556297302246094,0.797,0.7904677807545522,0.7867734410039925,0.8334700574241182,0.8860042208793365,0.8537374814563786,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08086442947387695,0.713,0.7131852741096438,0.7129928248206205,0.7115577889447237,0.8709283713485394,0.8872165300685488,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08086442947387695,0.621,0.6222292970674099,0.6209147058088069,0.6152284263959391,0.7454777723047844,0.7177072316229184,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06350469589233398,0.839,0.8399559823929572,0.8388451301700934,0.8438409311348206,0.8903401360544217,0.7832566761809974,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06350469589233398,0.76,0.7515527950310559,0.7405192210387015,0.8116169544740973,0.7490939526092163,0.626326822724683,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.048888206481933594,0.883,0.8850540216086434,0.8821485230792476,0.8921658986175115,0.9537575030012005,0.9267291252788632,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.048888206481933594,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.8454253116602793,0.7753246647197727,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05853128433227539,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9659623849539816,0.9532774326783795,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05853128433227539,0.81,0.8052188329709145,0.8044816912539515,0.8373287671232876,0.891082090897077,0.8620905661808204,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07899045944213867,0.822,0.8194077631052421,0.8181231122609545,0.7915690866510539,0.9427450980392157,0.9380708048441139,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07899045944213867,0.658,0.6647524538366352,0.6470675648900337,0.5849514563106796,0.8054791338787639,0.7982235581024052,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04776358604431152,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9615686274509805,0.9518705002151812,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04776358604431152,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.8649959353012082,0.850573351213923,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0457303524017334,0.914,0.9140856342537015,0.9139831406955763,0.9127789046653144,0.9757863145258103,0.9766529023142487,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0457303524017334,0.838,0.8363147798855477,0.8370083588552755,0.849721706864564,0.9297067409925874,0.933166408392709,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0548555850982666,0.903,0.9029811924769908,0.9029649703542979,0.9011213047910296,0.974641856742697,0.9758965323104863,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0548555850982666,0.817,0.8153925938384773,0.8159648020113137,0.8297674418604651,0.9060834324479097,0.9056350538789824,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0745694637298584,0.839,0.839515806322529,0.8389869579435933,0.8404360753221011,0.9223929571828731,0.9272423709945867,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0745694637298584,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8364028817312814,0.8091084552641838,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0537111759185791,0.877,0.8792517006802721,0.8758798153333838,0.8876712328767123,0.928079231692677,0.8642917276950233,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0537111759185791,0.753,0.7443064182194616,0.7318246024326874,0.8071818891491023,0.7790846218228272,0.668616745459385,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04752206802368164,0.909,0.9095838335334134,0.9089889876675078,0.9099901088031652,0.9693477390956382,0.9544852765873254,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04752206802368164,0.824,0.8199839013900068,0.8201666727973482,0.8464223385689355,0.9221740331823589,0.9056531938375613,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04812192916870117,0.91,0.9104041616646659,0.9099996399985599,0.9101796407185628,0.9648259303721488,0.9460331409691541,,,,
