family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1706233024597168,0.9277777777777778,0.9294400403538878,0.9277720708796744,0.9271300448430493,0.9673546444060906,0.9713283224701806,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1706233024597168,0.8561111111111112,0.8574453636251389,0.854330663145439,0.8382261086820737,0.9629102358315842,0.9490055018437948,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.14098572731018066,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9835419438111677,0.9859215715782887,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.14098572731018066,0.9427777777777778,0.942159525867391,0.9425265799068088,0.9463262115685253,0.992563279417212,0.989147466677515,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1251509189605713,0.9355555555555556,0.9344125690491615,0.9352774082197691,0.9395203336809176,0.9884390562333403,0.989935928361934,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1251509189605713,0.9494444444444444,0.9489134461044573,0.9492718277471953,0.9522309711286089,0.9953376960118532,0.9932038465758586,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.22081995010375977,0.8933333333333333,0.8934751324111943,0.8932372468555032,0.8964401294498382,0.9647942001176988,0.9696164949954552,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.22081995010375977,0.74,0.7417458945548834,0.7341056809975204,0.6945169712793734,0.9267082355846401,0.8996753637794639,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11636137962341309,0.93,0.9315813679770141,0.9299968887506112,0.9295302013422819,0.9724940779680631,0.9747043155428893,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11636137962341309,0.8722222222222222,0.8733794295592048,0.8710722182429698,0.8588957055214724,0.9678849240646994,0.9548508258424615,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08255791664123535,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9862420936546479,0.9885154384923756,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08255791664123535,0.9427777777777778,0.942159525867391,0.9425265799068088,0.9463262115685253,0.9947116928015804,0.9918693206105017,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12790179252624512,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9856437087992247,0.9880604523695515,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12790179252624512,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9959427089764169,0.993821551039979,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2699143886566162,0.8922222222222222,0.8924044685996311,0.8921321992181128,0.8952483801295896,0.9728637413394918,0.9772180695606888,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2699143886566162,0.6655555555555556,0.6680824793184343,0.648545140348419,0.5712250712250713,0.911392764538832,0.8612321361732098,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1382448673248291,0.9627777777777777,0.9628717033197997,0.962734980513114,0.9639978506179473,0.989151183664588,0.9897736856150646,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1382448673248291,0.9805555555555555,0.9803370786516854,0.9805373844407201,0.9811320754716981,0.9912655883442401,0.9782509215684637,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10846924781799316,0.9822222222222222,0.9822808848183333,0.9821997191511244,0.9828326180257511,0.9943165802058246,0.9855889203619581,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10846924781799316,0.9911111111111112,0.9910112359550562,0.9911075541327642,0.9912854030501089,0.9963328806025435,0.989264072794489,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12706804275512695,0.9872222222222222,0.987224977869651,0.987204494127821,0.987680771290841,0.9937317950062063,0.983890823516917,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12706804275512695,0.9772222222222222,0.9773243610322262,0.9772221589504415,0.9772601220188575,0.9958365230275342,0.9881673108508178,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.29890966415405273,0.9238888888888889,0.9256927170134166,0.923876460076352,0.9229037703995498,0.9729379212802469,0.9751941037116822,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.29890966415405273,0.6222222222222222,0.6261143351030991,0.5717398697585369,0.42470389170896783,0.9319792566983579,0.9049920705651381,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13175678253173828,0.8994444444444445,0.8995319245738362,0.8993435083514302,0.9025309639203015,0.9770573806568386,0.9794544057187315,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13175678253173828,0.8972222222222223,0.8972897888628226,0.8972206678434335,0.8976203652462645,0.972895419187554,0.9594582411875897,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09491467475891113,0.9672222222222222,0.9674906409641415,0.9671937800395467,0.9681597409606044,0.9841576373194337,0.9861274715766437,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09491467475891113,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9966588467712063,0.9955144352972304,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1602182388305664,0.9794444444444445,0.979478119390142,0.9794176047469307,0.9801608579088472,0.9931099198362107,0.9878823853244365,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1602182388305664,0.99,0.9898876404494382,0.9899955412226931,0.9902067464635473,0.9938745524138782,0.9742946616792736,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.23820853233337402,0.9288888888888889,0.930510704165451,0.928884586845377,0.9283314669652856,0.9690904550197568,0.9707410537339111,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.23820853233337402,0.6622222222222223,0.6656624274601802,0.6282689506749853,0.5159235668789809,0.9265082108902333,0.8960188659965886,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.16730856895446777,0.9333333333333333,0.9349615006107481,0.933329300167541,0.9328107502799552,0.9762191473263075,0.9785561480996218,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.16730856895446777,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8819277108433735,0.9681800222249661,0.9544412196103772,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1262679100036621,0.9661111111111111,0.9665460830518617,0.9660899173094295,0.9669376693766938,0.9776162028771926,0.9842749233641314,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1262679100036621,0.9866666666666667,0.9865292011359428,0.9866594034529911,0.9869706840390879,0.9959377700950734,0.9885467557490935,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.141556978225708,0.9727777777777777,0.9730121012210018,0.9727523382170082,0.9735849056603774,0.9725460039265915,0.979364008692561,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.141556978225708,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9967131744659834,0.9955336381845385,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2829549312591553,0.7905555555555556,0.7849807873953445,0.783764079153946,0.8220858895705522,0.9469205433927926,0.9516040951677766,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2829549312591553,0.7916666666666666,0.7896345227805902,0.7837214332059693,0.8251748251748252,0.9241363131250772,0.8977833355039209,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16634702682495117,0.91,0.9122253487693548,0.9099461900691277,0.907744874715262,0.9660874037515268,0.9714223621145538,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16634702682495117,0.7561111111111111,0.7585319175206815,0.7449215929262387,0.691496837666901,0.9625768613409064,0.948697476151327,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.11498880386352539,0.9238888888888889,0.9226661754306146,0.9235433947042795,0.9286829776158251,0.9794385567550725,0.9829907032992419,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.11498880386352539,0.9394444444444444,0.9389122113841215,0.9392376837851021,0.9427821522309712,0.9820125941474257,0.9800499759065099,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.16644883155822754,0.9272222222222222,0.9260463080643486,0.9269027375513781,0.931735278791037,0.9828928693295618,0.985819482093603,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.16644883155822754,0.9227777777777778,0.9224657365106803,0.9226641370235708,0.9256286784376672,0.9770650697616989,0.9760660084169983,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20238757133483887,0.8988888888888888,0.9016448165530065,0.8987357423263578,0.8947976878612717,0.9749964146361969,0.9774474676967004,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20238757133483887,0.675,0.6783244845042598,0.6447817836812144,0.5411764705882353,0.9618891221138413,0.9467130766784144,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.14795517921447754,0.9266666666666666,0.9254269055590447,0.9263282312946263,0.931321540062435,0.9802458817769557,0.9818599302949643,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.14795517921447754,0.9372222222222222,0.9367020619829609,0.9370159884634595,0.9406200735680504,0.9609655513026301,0.9428126588991023,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11100959777832031,0.9633333333333334,0.9638694235229537,0.9633152173913044,0.9641304347826087,0.9714011601742734,0.9813968458899913,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11100959777832031,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.997666378565255,0.9970328898168027,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1909482479095459,0.9705555555555555,0.9709968794971588,0.9705371412688486,0.9712737127371274,0.9685489414522453,0.9734147227984072,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1909482479095459,0.9905555555555555,0.9904494382022472,0.9905515632994311,0.9907457811649428,0.9969737004568465,0.99504775083169,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2342982292175293,0.8961111111111111,0.895815509542013,0.8959304347826087,0.9002666666666667,0.9516012976544302,0.95971009702589,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2342982292175293,0.9288888888888889,0.9284356093344857,0.9287026355268826,0.9323467230443975,0.9264538831954561,0.9040022573606007,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.20421791076660156,0.9205555555555556,0.9224807255787272,0.9205349289738478,0.9192546583850931,0.9716484266434566,0.9751318391642415,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.20421791076660156,0.8183333333333334,0.820070379059143,0.8143085865716021,0.786970684039088,0.9650376589702432,0.9506079537318292,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.12858796119689941,0.9261111111111111,0.9248075030537409,0.925753052917232,0.9309090909090909,0.9854656769414126,0.9881158707749857,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.12858796119689941,0.9383333333333334,0.9377886158785036,0.9381146526723598,0.9417933927635029,0.9911655759970367,0.9883309052603505,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11076116561889648,0.9366666666666666,0.9354832328607247,0.9363839285714286,0.940625,0.9863150372630569,0.9887984378745738,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11076116561889648,0.9488888888888889,0.9483639955550067,0.9487176946250198,0.9516806722689075,0.995577231757007,0.9930435209982253,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.19687485694885254,0.8933333333333333,0.8933910618116719,0.8932224692551155,0.8966630785791173,0.964658203559648,0.9677231635382153,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.19687485694885254,0.8377777777777777,0.8384244968514631,0.837389117693648,0.8294392523364486,0.9273922706506975,0.901161523823928,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.15690135955810547,0.9255555555555556,0.9272566774310003,0.9255481103665922,0.9248035914702581,0.9743844301249683,0.9771687198203972,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.15690135955810547,0.8722222222222222,0.8733794295592048,0.8710722182429698,0.8588957055214724,0.9685208050376589,0.9544044587386568,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.12679052352905273,0.9272222222222222,0.9258781668653041,0.9268581156007794,0.9320186818889465,0.9846410432666868,0.9878065634096727,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.12679052352905273,0.9388888888888889,0.9383380664279541,0.9386680940273875,0.9423480083857443,0.9935646376095814,0.9908480178787432,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10884976387023926,0.9716666666666667,0.9718994021096775,0.9716401887564778,0.9725067385444744,0.9843257785184782,0.9871838638595779,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10884976387023926,0.9855555555555555,0.9854426472404001,0.9855491150994455,0.985854189336235,0.9962106432892949,0.9939235224376763,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2065427303314209,0.8933333333333333,0.8935592030107166,0.8932509652509653,0.8962162162162162,0.9715779556997394,0.9750166988309651,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2065427303314209,0.6611111111111111,0.6637115693295469,0.6427567466266867,0.5617816091954023,0.9083899246820597,0.8569286140208833,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.14241552352905273,0.9594444444444444,0.959617676585349,0.9594037354124553,0.9606892837910609,0.9913790545519284,0.9914263613553295,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.14241552352905273,0.9755555555555555,0.9753796765032721,0.9755381604696673,0.9761904761904762,0.989724657365107,0.9807909296361642,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08588409423828125,0.9816666666666667,0.9817875882123128,0.9816455874169069,0.9822675980655562,0.994987908669657,0.9862234784501642,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08588409423828125,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9968786269909864,0.9900002438141607,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0765533447265625,0.9877777777777778,0.9877603097754326,0.9877603097754326,0.9882226980728052,0.9953822986880042,0.9872034865608385,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0765533447265625,0.9694444444444444,0.9696320533399185,0.9694433032838572,0.9692565679150363,0.9958278799851834,0.9872033233138695,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2637820243835449,0.9222222222222223,0.924086721296072,0.9222059911265437,0.9210822998872604,0.972377862727547,0.972264138597893,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2637820243835449,0.6622222222222223,0.6656747746635387,0.6279934898860731,0.5151515151515151,0.937262625015434,0.9140054594335835,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11691641807556152,0.9233333333333333,0.9221728788245941,0.9230024339166218,0.9280500521376434,0.9816441736601865,0.9830722273786088,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11691641807556152,0.9011111111111111,0.9010001234720335,0.9010715397270019,0.9030501089324618,0.9685245091986665,0.9538658508996256,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07485651969909668,0.9705555555555555,0.970744667698592,0.9705259996830155,0.9714593430263866,0.9858044320041937,0.9888175094636334,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07485651969909668,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.998725768613409,0.9986468968710042,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.11190509796142578,0.98,0.9800554865956848,0.979974684045015,0.98068669527897,0.9953019370855196,0.9907948545972098,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.11190509796142578,0.9888888888888889,0.9887887393505371,0.9888844426659553,0.9891067538126361,0.9952562044696874,0.9846584929230928,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.18651366233825684,0.9277777777777778,0.9293980050541266,0.9277734085148361,0.9272116461366181,0.9725460039265915,0.9723185678348443,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.18651366233825684,0.685,0.6881898999876528,0.6583183544911919,0.5628373168851195,0.9377626867514508,0.9145113769146868,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.13202381134033203,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.9795819713071989,0.981018614112263,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.13202381134033203,0.8672222222222222,0.8675083343622669,0.8671877484248226,0.8650479954827781,0.9660871712557106,0.9520039957801526,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07992696762084961,0.9661111111111111,0.9665460830518617,0.9660899173094295,0.9669376693766938,0.9736228493998842,0.9822353720667673,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07992696762084961,0.9866666666666667,0.9865292011359428,0.9866594034529911,0.9869706840390879,0.9975416718113347,0.9970645716185862,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11707854270935059,0.9705555555555555,0.9709968794971588,0.9705371412688486,0.9712737127371274,0.968704719327831,0.9756735446864866,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11707854270935059,0.99,0.9898876404494382,0.9899955412226931,0.9902067464635473,0.9977034201753303,0.9964889319744196,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.28184962272644043,0.7883333333333333,0.7826713185731735,0.7812908305750188,0.8205369759773905,0.949061871015919,0.9525490008926134,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.28184962272644043,0.7905555555555556,0.7885109272749722,0.7824714842426459,0.824406148113647,0.905474749969132,0.8584094399797636,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.15022802352905273,0.9044444444444445,0.9069140650113001,0.9043518664979437,0.9013761467889908,0.968216368051194,0.9722998362649843,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.15022802352905273,0.68,0.6832324978392394,0.6520688613711869,0.5534883720930233,0.9574256080997655,0.9409354532210026,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1133725643157959,0.9261111111111111,0.9248075030537409,0.925753052917232,0.9309090909090909,0.9803583880204341,0.9835413226389618,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1133725643157959,0.9277777777777778,0.9273860970490184,0.9276275826746618,0.9309245483528161,0.9676799604889492,0.9630199164962414,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1770615577697754,0.9277777777777778,0.9265396046703691,0.9274444702144047,0.9323621227887617,0.981637991998457,0.9851199435039564,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1770615577697754,0.9294444444444444,0.9290344486973701,0.9292867582804247,0.9326259946949602,0.9714014075811829,0.968313765402168,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19292211532592773,0.8872222222222222,0.8904028465315932,0.8869332389356872,0.8812170860152135,0.9766629906384915,0.9792420315695474,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19292211532592773,0.5788888888888889,0.5832818866526732,0.5038545454545454,0.3109090909090909,0.9353488084948759,0.9101065387946732,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14284753799438477,0.925,0.9238209098417001,0.9246707600720309,0.9296508598228244,0.9804585309404532,0.9818536613785013,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14284753799438477,0.9222222222222223,0.9218668971477961,0.9220833189043183,0.9253731343283582,0.9596925546363748,0.940043902301475,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.11985921859741211,0.965,0.9653913486407761,0.9649761210652572,0.9658906334596643,0.9684450895351885,0.9757863269334958,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.11985921859741211,0.9855555555555555,0.9854303000370417,0.985548418972332,0.9858695652173913,0.998307198419558,0.9981967972147964,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13445591926574707,0.9705555555555555,0.9709968794971588,0.9705371412688486,0.9712737127371274,0.9698817077211428,0.9638773351954286,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13445591926574707,0.9911111111111112,0.9910112359550562,0.9911075541327642,0.9912854030501089,0.9953179404864798,0.985195541296927,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2283310890197754,0.8544444444444445,0.8517983690303692,0.8529074177579048,0.8679435483870968,0.9503513656527093,0.9568603163209279,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2283310890197754,0.8838888888888888,0.8829299913569577,0.882806330451881,0.8940699442473391,0.9028633164588221,0.8545455431189337,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15900635719299316,0.9144444444444444,0.9165920746151297,0.9144021739130435,0.9125,0.9709560805297437,0.9744850045559519,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15900635719299316,0.7105555555555556,0.7134769724657365,0.6904254718634781,0.6114839671886652,0.9594727744165947,0.9441126144924985,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12389779090881348,0.9261111111111111,0.9248075030537409,0.925753052917232,0.9309090909090909,0.9855670561937778,0.9878149636642173,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12389779090881348,0.9388888888888889,0.9383504136313126,0.9386762240907047,0.9422875131164743,0.9907087294727746,0.987833975677865,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.13855600357055664,0.9361111111111111,0.934905865655182,0.9358210977444681,0.9401353461738677,0.9850737595877573,0.9864763127763838,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.13855600357055664,0.9483333333333334,0.9478021978021978,0.9481569228625183,0.9511811023622048,0.9943499197431781,0.9844899397780641,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2611551284790039,0.8916666666666667,0.8915748895955216,0.8915252142067975,0.8954423592493298,0.958015389865042,0.9652014281206601,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2611551284790039,0.8455555555555555,0.8460550685269786,0.8453600601253931,0.8398617511520737,0.9030485245091987,0.8548655681713094,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12550973892211914,0.9238888888888889,0.9257347523131778,0.9238742041288829,0.9228169014084507,0.9740840013649108,0.9767080981225447,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12550973892211914,0.8361111111111111,0.8376527966415607,0.8333182137362742,0.8117421825143587,0.9655451290282752,0.9515140502239577,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12541532516479492,0.9261111111111111,0.9247654677539798,0.9257414456099515,0.9309807991696938,0.9847486041807815,0.9870394726525439,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12541532516479492,0.9372222222222222,0.9366650203728856,0.9369911703998521,0.9408067050811943,0.9928015804420298,0.9885069813015573,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.14291882514953613,0.9705555555555555,0.970744667698592,0.9705259996830155,0.9714593430263866,0.9810742244487194,0.9824553737160785,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.14291882514953613,0.9844444444444445,0.9843190517347821,0.9844367588932806,0.9847826086956522,0.9960353130016051,0.9956703391853878,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2338266372680664,0.8922222222222222,0.8924044685996311,0.8921321992181128,0.8952483801295896,0.9707619763514349,0.9694785691584433,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2338266372680664,0.6561111111111111,0.658741819977775,0.6370011249642035,0.5537130497476568,0.90563279417212,0.849182826806785,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13465237617492676,0.9572222222222222,0.9574343136624615,0.9571822457695842,0.9584905660377359,0.9913901815430418,0.9912545892181034,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13465237617492676,0.9755555555555555,0.9753673292999137,0.9755366795366796,0.9762162162162162,0.9888023212742315,0.9818810522844688,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.09337162971496582,0.9827777777777778,0.9829423226233983,0.9827592546189285,0.9833243679397525,0.9944167231258438,0.9878946593867546,,,,
