family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.9791302588061337,0.08495473861694336,0.9755555555555555,0.9754365489513428,0.9755163817663818,0.9764957264957265,0.9847337681926305,0.9830304210961299,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.9791302588061337,0.08495473861694336,0.9866666666666667,0.986563540064586,0.9866452991452992,0.9871794871794872,0.9906879447705615,0.9887945700392606,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.9791302588061337,0.08495473861694336,0.9661111111111111,0.9662242252129893,0.9661111006515744,0.966129927817879,0.9855784664773428,0.9735230475379296,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,39.6885290145874,0.9688888888888889,0.9689284954824415,0.9688495085144677,0.9699570815450643,0.9883982572659251,0.9913570070757564,0.13594808511805861,0.029850244338930906,0.06063835830328405,0.24753191498514993
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,39.6885290145874,0.9744444444444444,0.9747021675378689,0.9744214237257977,0.9751887810140237,0.9934474385666456,0.9955991544708601,0.11174019749205563,0.02285268612660361,0.06802109956608608,0.23295407016080283
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,39.6885290145874,0.9533333333333334,0.9535868625756266,0.9533263610983863,0.952755905511811,0.9876293369551796,0.9754035439835487,0.23935851140118897,0.06440942277715217,0.15311922958162577,0.38281253897637374
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9679314263225983,0.24615263938903809,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.982107798289905,0.9764712284198825,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9679314263225983,0.24615263938903809,0.9688888888888889,0.9692647778805308,0.9688667496886675,0.9696969696969697,0.9786658490388752,0.9840382749474799,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9679314263225983,0.24615263938903809,0.9844444444444445,0.9843313989381406,0.9844375085686337,0.984766050054407,0.9909519693789357,0.9894850649898334,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,40.49459266662598,0.91,0.9085682776901356,0.9095280940709255,0.9160621761658031,0.9635825944187013,0.9542766021609861,0.23115343440107025,0.06602751256557007,0.08633548455420854,0.30152116547527574
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,40.49459266662598,0.9277777777777778,0.9265396046703691,0.9274444702144047,0.9323621227887617,0.9755206195508651,0.9724202614276986,0.20489929726177256,0.055460976861948036,0.060936143674918425,0.28260272168746037
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.49459266662598,0.8905555555555555,0.8904123965921719,0.8904987433294866,0.892992938620315,0.9393554759846895,0.8911167521233179,0.31654343902002946,0.09287078282673258,0.15304454325268924,0.4262995026139591
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9700653047180156,0.1522672176361084,0.9766666666666667,0.9767594245614729,0.9766389506562725,0.9774436090225563,0.99041595165446,0.9876068362426352,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9700653047180156,0.1522672176361084,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.992033074362918,0.9891211566173757,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9700653047180156,0.1522672176361084,0.9872222222222222,0.987128040498827,0.9872173892907041,0.987465940054496,0.9901345845166071,0.9852956194470628,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.7088508605957,0.9588888888888889,0.9588721681807617,0.9588335428743088,0.9603429796355841,0.9826864018277938,0.98611442345884,0.1893989838941991,0.048951209051420724,0.07325278891932607,0.2905935524779928
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.7088508605957,0.9633333333333334,0.9636592470241481,0.9633050193050193,0.9643243243243244,0.9888532275692223,0.9914453030146407,0.1622994850566716,0.04083372069041169,0.0762351742636336,0.2715177002389114
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.7088508605957,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9960847018150389,0.9922769515995552,0.14293908243320694,0.030013102174163208,0.10352631149546572,0.30067233794029574
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9000967544212928,0.10757231712341309,0.9133333333333333,0.9151430931057163,0.9133179231863442,0.9121621621621622,0.9590180553975798,0.9640588827660656,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9000967544212928,0.10757231712341309,0.95,0.9514838460815682,0.9499994444382716,0.9498327759197325,0.9769448744133602,0.9816491379814183,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9000967544212928,0.10757231712341309,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424496851463144,0.9223906710038232,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,35.72675180435181,0.9244444444444444,0.9251771664251698,0.9244261574405659,0.925601750547046,0.9632413666912285,0.9656396446448022,0.2583941082670751,0.07506274691214573,0.0707454131377733,0.28180601193835597
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,35.72675180435181,0.9444444444444444,0.9452057504290073,0.9444309981180632,0.9452954048140044,0.9814945774463308,0.9837067098061065,0.20055867606923275,0.0574038400685058,0.08471343190662595,0.27766988107764906
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,35.72675180435181,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624151,0.8597906310436907,0.4618786730048129,0.16570781813663782,0.23264202908930612,0.42724447773544555
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9375018155755791,0.13972091674804688,0.9655555555555555,0.9659687158463189,0.965533045655743,0.9664138678223185,0.969497208361563,0.969973777318283,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9375018155755791,0.13972091674804688,0.9688888888888889,0.9694329190795753,0.9688735177865613,0.9695652173913043,0.9756096354797712,0.9775232825357946,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9375018155755791,0.13972091674804688,0.9872222222222222,0.987128040498827,0.9872173892907041,0.987465940054496,0.9952500308680085,0.9860671051783841,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,41.490132093429565,0.95,0.9502227870887341,0.9499549594635172,0.9514563106796117,0.9769399290839766,0.9777830489870611,0.20864891985126185,0.06060345861286125,0.0734847837471727,0.2376839692151151
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,41.490132093429565,0.9644444444444444,0.9648980520347558,0.9644231862001492,0.96529284164859,0.9875575512707024,0.988283391224212,0.15728374688236688,0.04352091876137496,0.06333613458953394,0.2245778706625438
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,41.490132093429565,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864674,0.9513867509786826,0.32662197528436804,0.10282896804291004,0.17989489027778044,0.4003449395184719
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9346760934883525,0.13216829299926758,0.9288888888888889,0.9275261978824099,0.9285274672913896,0.9336099585062241,0.9834282012353432,0.9850293132231188,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9346760934883525,0.13216829299926758,0.9444444444444444,0.9435243384385616,0.9442437218430795,0.9475890985324947,0.9913258922610539,0.9929467732303511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9346760934883525,0.13216829299926758,0.93,0.9297197184837634,0.9299113941575523,0.9324034334763949,0.9848857883689345,0.9832393659443182,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,40.23133707046509,0.9322222222222222,0.9332603073027679,0.932218121837,0.9327453142227122,0.9661195483925207,0.9682985526279219,0.2461957050443996,0.07230786838711868,0.08237636743629848,0.268969369175359
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,40.23133707046509,0.9533333333333334,0.9545276963172131,0.9533324115044248,0.9535398230088495,0.982785308415467,0.9850168576397825,0.18746905937150474,0.05354037478947835,0.09080043093872751,0.26217059570815604
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,40.23133707046509,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.907824422768243,0.880061243842859,0.45156194162806124,0.1609970449260688,0.2254162172432696,0.42337417644103503
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9370684379859601,0.16405963897705078,0.9288888888888889,0.9276102684819323,0.928549809218067,0.9334719334719335,0.9819792197259298,0.9849592642855458,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9370684379859601,0.16405963897705078,0.9455555555555556,0.9446790728496471,0.9453660905535368,0.9485834207764953,0.9907027807587124,0.9927463456193997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9370684379859601,0.16405963897705078,0.9494444444444444,0.9489381405111743,0.9492847697333487,0.9521304576538664,0.9929164094332634,0.9902558155822382,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.51500582695007,0.9355555555555556,0.9365563693369796,0.9355504632464787,0.9361233480176211,0.9700659212406842,0.9722297472695323,0.23638202275994394,0.06952272690507878,0.05790488749386995,0.2558070232325245
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.51500582695007,0.9566666666666667,0.9579078289509473,0.9566661851798354,0.9568106312292359,0.9846942055575612,0.9866768451984791,0.1771478514855936,0.05033424435141561,0.0636006402678162,0.2469249064424516
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.51500582695007,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456353,0.9049166223458439,0.4245257586234005,0.14816072035711644,0.215133409905519,0.4189178240631692
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9860211168401269,0.07674026489257812,0.9844444444444445,0.9843381418419375,0.9844195156695157,0.9850427350427351,0.9895010657184822,0.9767138099908614,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9860211168401269,0.07674026489257812,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.995662946130527,0.9894658562318699,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9860211168401269,0.07674026489257812,0.9777777777777777,0.9778738115816767,0.9777776680378668,0.9778270509977827,0.9961439683911596,0.9882148339879546,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.63826513290405,0.9588888888888889,0.9587040269817171,0.9588192884022502,0.96051227321238,0.9871470889318583,0.9888559061477434,0.15144179294857665,0.03793920745824232,0.06285388946610462,0.229238224975636
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.63826513290405,0.97,0.970083229893527,0.9699643651294931,0.9709989258861439,0.9936897597064452,0.9950363681941848,0.11626678420450177,0.026599104380227476,0.06078422734642639,0.21742975977714127
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.63826513290405,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901321150759353,0.9830421978735068,0.17757364688735466,0.04036919368165695,0.11814372729015085,0.3367526633837224
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9685848067095483,0.13709163665771484,0.9711111111111111,0.9713220349041347,0.9710831224296108,0.9719827586206896,0.9903615530312396,0.9847249419977222,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9685848067095483,0.13709163665771484,0.9733333333333334,0.9735474331267834,0.9733074976273332,0.9741379310344828,0.9896246989530738,0.9715858631848642,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9685848067095483,0.13709163665771484,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9945511791579208,0.9919374763577329,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.777090549468994,0.9477777777777778,0.9480814594656077,0.9477374517374517,0.9491891891891892,0.9761734030295087,0.9774069157113885,0.2124796456080838,0.06146472227745574,0.07631168824176103,0.2501890354513452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.777090549468994,0.9622222222222222,0.9626726538121071,0.9621996353376585,0.9631236442516269,0.9873597380953559,0.9880974710438722,0.16155122773680824,0.044367563813835525,0.06327855657154205,0.23904756432999452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.777090549468994,0.8761111111111111,0.8770527225583404,0.8754102940149452,0.8660660660660661,0.9635498209655513,0.9492013973755026,0.33949731891064505,0.10848578222691921,0.18322688469932838,0.41084733177278054
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9466631196201153,0.14139151573181152,0.9666666666666667,0.9670393796578821,0.9666429460950009,0.9675324675324676,0.9685625411080504,0.970052378774568,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9466631196201153,0.14139151573181152,0.9677777777777777,0.9681941140689676,0.967756720129566,0.9685807150595883,0.9733100573163675,0.9735580251059943,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9466631196201153,0.14139151573181152,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9959340659340659,0.9866049161442088,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.14124941825867,0.9422222222222222,0.9428122110073142,0.9421991018629674,0.9433551198257081,0.9742249432523452,0.975386847084689,0.22341741987619224,0.06538409108173845,0.07942758411506412,0.25510130884457
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.14124941825867,0.9577777777777777,0.958558139764899,0.957767558569728,0.9584245076586433,0.98662288401719,0.9874502597021522,0.16919644750303908,0.04716509408305929,0.06776258010292674,0.24531243783075304
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.14124941825867,0.8038888888888889,0.8056735399432029,0.799271577594614,0.7688277668631304,0.949057908383751,0.9313113656348752,0.39280172518970025,0.1332540751049922,0.2020625663566198,0.41887748635903915
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9318052800912232,0.14951062202453613,0.9266666666666666,0.9252167290602391,0.9262701639930292,0.9316770186335404,0.9820583449960685,0.9830615909646578,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9318052800912232,0.14951062202453613,0.9455555555555556,0.9446790728496471,0.9453660905535368,0.9485834207764953,0.990312099737403,0.9917218360994955,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9318052800912232,0.14951062202453613,0.9416666666666667,0.9412087912087912,0.9415105322820083,0.9445324881141046,0.988797382392888,0.985417072750048,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.80669331550598,0.9311111111111111,0.9321055728916825,0.9311056676083049,0.9317180616740088,0.9629891548926616,0.9638689293535206,0.26105557023313647,0.0760019410762531,0.07647269818212754,0.32081255357025157
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.80669331550598,0.9511111111111111,0.9523022980945646,0.9511101453855879,0.9513274336283186,0.9810099351667317,0.9829371091874389,0.2113707458268107,0.05864921786320639,0.09264801254190301,0.32077580994271365
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.80669331550598,0.5816666666666667,0.5859550561797753,0.5113053454628447,0.3258728737690242,0.8911766884800592,0.8498127338260411,0.47717183368250715,0.17135564357172992,0.24244970535617508,0.4488666234501629
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9370684379859601,0.1465914249420166,0.9288888888888889,0.9276102684819323,0.928549809218067,0.9334719334719335,0.9824490260173778,0.9845095931395583,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9370684379859601,0.1465914249420166,0.9455555555555556,0.9446790728496471,0.9453660905535368,0.9485834207764953,0.9900747239269871,0.9908130423185053,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9370684379859601,0.1465914249420166,0.9505555555555556,0.9500370416100754,0.9503931236570611,0.953231739358907,0.995901963205334,0.9940192412912503,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.124261140823364,0.9333333333333333,0.934330971114331,0.9333280654273919,0.933920704845815,0.9690323473994984,0.9701389435498592,0.23784107825206516,0.0699149519879549,0.07830566956547173,0.2680799957222758
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.124261140823364,0.9533333333333334,0.9544436257176909,0.9533312591670741,0.9536423841059603,0.9844123217826923,0.986431936351816,0.18160771821851193,0.051121529433855464,0.08317866952227237,0.2618851446077713
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.124261140823364,0.6877777777777778,0.6909001111248303,0.6625678466785148,0.5703363914373089,0.9173033707865169,0.8916085046659861,0.4416214859649596,0.1560831661192017,0.22289684090741785,0.4248742833788056
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9695417445085914,0.12279820442199707,0.9711111111111111,0.9713220349041347,0.9710831224296108,0.9719827586206896,0.9655953434778525,0.9670195490951652,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9695417445085914,0.12279820442199707,0.9733333333333334,0.9735474331267834,0.9733074976273332,0.9741379310344828,0.9646705668831073,0.9555499858111096,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9695417445085914,0.12279820442199707,0.9561111111111111,0.9563464625262378,0.9561062204770346,0.9556428972487366,0.9621558217063835,0.9597419655408889,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.61448335647583,0.9588888888888889,0.9588721681807617,0.9588335428743088,0.9603429796355841,0.9821325249368235,0.9845682748190563,0.1817570144983016,0.05159293709181596,0.05825814277040409,0.2280016026524888
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.61448335647583,0.97,0.9701673004930493,0.9699688194780012,0.9709364908503767,0.9893032525431356,0.9913197963828041,0.14399001103512557,0.03913466042094537,0.05479994403345411,0.21244906175312128
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.61448335647583,0.9544444444444444,0.9545622916409433,0.9544444444444444,0.9544444444444444,0.9838807260155575,0.9776340441617676,0.2144914856279252,0.05705830348887728,0.10548396697584589,0.34588541932202727
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.979911432028062,0.11373615264892578,0.9777777777777777,0.9779141589725584,0.9777530589543938,0.978494623655914,0.9924929899955987,0.9909450469962017,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.979911432028062,0.11373615264892578,0.9833333333333333,0.9834356192294187,0.9833135361830518,0.9838882921589689,0.9942090192917299,0.9911352282927761,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.979911432028062,0.11373615264892578,0.9111111111111111,0.9118903568341771,0.9107899549489272,0.9054373522458629,0.8913186813186812,0.9245466569317241,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.916725397109985,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9851837931665439,0.9887972374077405,0.15342680671545203,0.039107063347024455,0.053211827085105794,0.22033244570693258
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.916725397109985,0.9722222222222222,0.9723926987156979,0.9721933513685197,0.9730893433799784,0.9890015874507321,0.9918608298532521,0.13002038328495136,0.032695903644486844,0.05146484826299785,0.20786692679110597
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.916725397109985,0.9772222222222222,0.9771021113717744,0.977211524298907,0.977705274605764,0.9941190270403754,0.9915248845636464,0.1364159256702304,0.030209714944762035,0.08540221351893916,0.2750396233272657
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865419501734601,0.13716793060302734,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9952079758272299,0.9970012220288185,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865419501734601,0.13716793060302734,0.9911111111111112,0.9911824777089278,0.9910998595755622,0.9914163090128756,0.9976212965664578,0.9984923200484965,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865419501734601,0.13716793060302734,0.9805555555555555,0.9806087171255711,0.9805548293624546,0.9806736609607951,0.9954525250030868,0.9891683838114624,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.674482107162476,0.9777777777777777,0.9777460177735138,0.9777460177735138,0.9785867237687366,0.993002358922116,0.9944683163091607,0.10672792915458845,0.022861761644111328,0.0407107797102119,0.20112026880925127
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.674482107162476,0.9811111111111112,0.9809580092082033,0.981079132509142,0.9818569903948773,0.9955689848722374,0.9970932721297314,0.0874439135652174,0.01679224984677358,0.04845441594909621,0.1951570687054673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.674482107162476,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9935843931349548,0.9864405230713329,0.13525307276138787,0.025258944644190453,0.09664242294071528,0.3057650420288975
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865469773807988,0.1378023624420166,0.9855555555555555,0.985576946852545,0.9855361096585409,0.9860664523043944,0.9926314592183413,0.9909701319326583,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865469773807988,0.1378023624420166,0.9922222222222222,0.9923372121200132,0.9922129835520908,0.9924812030075187,0.9929083976638264,0.9931505746474082,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865469773807988,0.1378023624420166,0.9344444444444444,0.9350537103346093,0.9343146956952004,0.9313953488372093,0.9950709964193111,0.9890911947869646,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.32430863380432,0.9777777777777777,0.9778300883730361,0.9777496489389055,0.9785407725321889,0.9899313093748608,0.9922625684941593,0.11832185941532737,0.026797262751843895,0.04335536895134936,0.19824194575800874
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.32430863380432,0.9833333333333333,0.9830993368313297,0.9833019781589875,0.9840255591054313,0.9938974635405591,0.9958131489521244,0.09347235173629052,0.019590449721810017,0.04863583468366832,0.1882880959897592
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.32430863380432,0.9844444444444445,0.9843067045314237,0.9844359706951562,0.9847991313789359,0.9922397826892209,0.9848264602745246,0.12794876388576087,0.023985217354030756,0.08792368632451458,0.2856605750288029
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9829170928100556,0.12213015556335449,0.9833333333333333,0.9831834074308519,0.9833051169198312,0.983991462113127,0.9901983571615788,0.9755027003025823,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9829170928100556,0.12213015556335449,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.9958310873295716,0.9891855278973837,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9829170928100556,0.12213015556335449,0.9816666666666667,0.9816952710211138,0.9816653934300993,0.9818181818181818,0.9971416224225214,0.9905457843836382,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.96666097640991,0.9566666666666667,0.9563945581595462,0.9565851432133674,0.9584664536741214,0.9804807849226798,0.9823612500783792,0.19235207072251112,0.051041731828636284,0.09379628347381312,0.28194271684662914
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.96666097640991,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.991681955976678,0.9931173296087736,0.15002417952850416,0.03619789870773925,0.09172694490420304,0.27194898839118686
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.96666097640991,0.9533333333333334,0.9534386961353254,0.9533332757200934,0.9533851276359601,0.980308680083961,0.9652980802566172,0.2665781072276427,0.07425863485553544,0.18750386671058053,0.4087294345206654
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815272039662368,0.1567833423614502,0.9766666666666667,0.9765912833624284,0.9766313251522364,0.9775401069518717,0.9917462452586655,0.981237370974456,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815272039662368,0.1567833423614502,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9962415496684157,0.9893797169879898,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815272039662368,0.1567833423614502,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9964205457463884,0.9892749598569777,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.3219313621521,0.9388888888888889,0.9392639371745355,0.9388489519698668,0.9404117009750813,0.9761734030295086,0.9781465632706442,0.24514028433088325,0.06724361400381494,0.11498011363313268,0.36806700424993594
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.3219313621521,0.9555555555555556,0.9561646003432058,0.9555377706638211,0.9564270152505446,0.9900697785976036,0.9917016230270685,0.20337621121739513,0.050594169629245914,0.1139741768049961,0.36275354521210057
