family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3218114376068115,0.814,0.8145826327841027,0.8139992559970239,0.8143712574850299,0.8921554498727002,0.8684848585933237,0.4863120736705994,0.15700424969384771,0.1625510884403762,0.5835602608639409
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9537112593801501,0.9138798144846016,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.863108677202927,0.7739953900806338,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3794972896575928,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9618233891742268,0.956665561283198,0.27359201862670934,0.07883748469338801,0.07523544464728978,0.3935666120167216
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3794972896575928,0.774,0.7683864149493203,0.7622844256328914,0.8150572831423896,0.9066307985460601,0.8726268085812756,0.4195091156075108,0.13568105739264436,0.13096652406080073,0.46342086491199114
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005262613296508789,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9426550824813198,0.8787665872879771,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005262613296508789,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8487934540679893,0.7464609821890357,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3797130584716797,0.882,0.8817181074897198,0.8813502741009769,0.8901303538175046,0.956031296500744,0.9512421554224385,0.29229269578642175,0.0853519272343218,0.0890563293474316,0.4145660566581005
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3797130584716797,0.774,0.7687226785800068,0.7635735955643896,0.8132231404958677,0.8991369233479047,0.8804888788593652,0.4302160172469136,0.1395843607037714,0.10473510997849954,0.4719683569693009
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007206916809082031,0.82,0.8199971199539193,0.8199971199539193,0.8207171314741036,0.8783500536008576,0.7974450278912923,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007206916809082031,0.754,0.7499399529230917,0.7470291348396412,0.7890222984562607,0.7938383692815167,0.6776378557790267,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31439757347106934,0.818,0.8180530888494215,0.817981798179818,0.8161616161616162,0.8898382374117986,0.8805470707140516,0.4369885653149557,0.13628092134039937,0.11470032244365606,0.5278932134722618
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31439757347106934,0.768,0.7649036844886391,0.7638859487713927,0.7950530035335689,0.8456710060687579,0.7653814661882336,0.4928369486060315,0.159991150146212,0.16049650598545562,0.5460057377264085
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005656003952026367,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9396310340965455,0.9211982309195288,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005656003952026367,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8217482506284927,0.7594538892771634,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3741428852081299,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9406550504808078,0.9356297806623073,0.3016739363238313,0.09019539427945615,0.08182913919546515,0.4072325727554956
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3741428852081299,0.736,0.729067588989768,0.7155711847753012,0.7917981072555205,0.8739011384925782,0.8273288448175135,0.454096155507703,0.15090135398831778,0.15503242642468634,0.4712497024128459
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005783557891845703,0.86,0.8596137538200612,0.8585858585858586,0.8727272727272727,0.8809740955855292,0.8175993416299152,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005783557891845703,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.7269058942210693,0.6476495896552938,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.323749303817749,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9278228451655227,0.9256457204578838,0.3837451473594075,0.1179187927247768,0.12754532155012158,0.49544213609279186
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.323749303817749,0.746,0.7410369729868216,0.7356358685922921,0.7879799666110183,0.8671918784326913,0.816867263173895,0.4902011046838694,0.16189471086439822,0.17186824631732098,0.5372218945583145
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999876022338867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8797900766412262,0.8165499309837871,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999876022338867,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7490032185233223,0.652205747180209,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.319965124130249,0.828,0.827789244627914,0.8274589111453519,0.8371212121212122,0.9312789004624074,0.9275962299171839,0.36446398787065903,0.1117293437460314,0.13224130390834357,0.4716753145504348
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.319965124130249,0.738,0.7324702566812381,0.7249274522402664,0.7848932676518884,0.869657811724392,0.8201885756689233,0.4821890314653304,0.15987442430022536,0.15820874252166853,0.5193815431838636
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005242824554443359,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9557432918926703,0.933072926090335,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005242824554443359,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9008342540551791,0.8604720659157817,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37783169746398926,0.882,0.8815741051856829,0.8805547120153862,0.8936936936936937,0.9568793100689611,0.9546628427941386,0.2881551577219457,0.08354728119621302,0.07507963628270181,0.41903090452061975
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37783169746398926,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.9003218523322285,0.8605926184771872,0.42122006263990047,0.1370214650803685,0.1490847895358045,0.4770926071406194
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003990888595581055,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9340469447511159,0.9057715838353703,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003990888595581055,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7978254951882275,0.7133723014070746,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3765273094177246,0.866,0.8656538504616074,0.8649057364653695,0.8770642201834863,0.9394710315365045,0.9348223201089009,0.3075794235048063,0.091487833265226,0.09287351462885307,0.4224160961123228
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3765273094177246,0.744,0.7375222174184561,0.726640583622354,0.7955271565495208,0.871547293077773,0.8277075078213806,0.45086554985142424,0.149194934486158,0.14234358269039477,0.48205194026656184
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0046346187591552734,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9253748059968959,0.8960390659607951,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0046346187591552734,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7930697666970905,0.7063906205273117,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38523149490356445,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9366709867357877,0.931956247561776,0.31599147893525603,0.09482239897123733,0.09962854756467528,0.42686103247589613
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38523149490356445,0.724,0.7172823493618997,0.7039897039897041,0.780952380952381,0.8702182511088693,0.8283830257048508,0.4601136423759743,0.1529998683442589,0.14301841107330637,0.48677035749983893
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00782322883605957,0.882,0.8820061120977936,0.881999527998112,0.8822355289421158,0.9537752604041665,0.9398489365417376,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00782322883605957,0.788,0.7851435525451954,0.7846893839678903,0.8113879003558719,0.8954220108565114,0.8629575020012811,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.36868810653686523,0.864,0.8640618249891998,0.8639804131794979,0.8623481781376519,0.9517912286596585,0.9479036263701708,0.38938153013157994,0.12041268162933251,0.16315966389783013,0.5225932858970506
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.36868810653686523,0.788,0.7851435525451954,0.7846893839678903,0.8113879003558719,0.8979840194712655,0.8652312932923917,0.46205619824090804,0.14710582640293549,0.15074073163433457,0.5618017569080548
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008001089096069336,0.798,0.798628778060449,0.793092993432239,0.7612293144208038,0.9375030000480007,0.9289560713339786,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008001089096069336,0.81,0.8119245488462955,0.8095971074794264,0.80083857442348,0.9002578021168596,0.892329522284392,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3200724124908447,0.814,0.8144850317605081,0.8113735655263894,0.7891156462585034,0.9366229859677755,0.9378671674884892,0.45030325135067867,0.14640317448084897,0.1305242797805022,0.5606846328030788
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3200724124908447,0.81,0.8109157579542361,0.8099809980998101,0.8080808080808081,0.8988166722710604,0.8720996049207896,0.5050552403713846,0.16556579099083873,0.17974255535419764,0.5923294803736617
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005998849868774414,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9547192755084082,0.9324104991090664,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005998849868774414,0.78,0.774335078701702,0.7683781416346607,0.8202614379084967,0.8674160541864822,0.7772163305828318,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38007068634033203,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.9618393894302308,0.9582068445061679,0.2792269740711617,0.08050633547154416,0.08101851238226564,0.4029820866222276
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38007068634033203,0.774,0.7683864149493203,0.7622844256328914,0.8150572831423896,0.9051576435925766,0.879083446035923,0.4165393559023996,0.13413345939554167,0.13260342402234926,0.46732133852706126
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000114440917969,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9497911966591466,0.8977707082886095,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000114440917969,0.788,0.7825655313765992,0.7776248657357681,0.8256578947368421,0.8621639365262365,0.7643803336449724,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37179136276245117,0.88,0.8797580761292181,0.8795064584538268,0.8872180451127819,0.9579193267092273,0.9538996765523565,0.289362181532346,0.08416449282738138,0.08403712813503664,0.4150282410212866
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37179136276245117,0.768,0.7629981905814158,0.7583333333333333,0.8066666666666666,0.9028998735008247,0.8789166632230515,0.4208988407656028,0.13553218704189063,0.11273733545347753,0.4728226063043069
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007508516311645508,0.814,0.8140210243363893,0.8139992559970239,0.8136272545090181,0.8558536936590987,0.7805985774628011,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007508516311645508,0.776,0.7730220492866406,0.7722688528856789,0.8014184397163121,0.7508926998767033,0.6277636037449758,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3162102699279785,0.804,0.8039968639498232,0.8039968639498232,0.8047808764940239,0.8924302788844622,0.90466673281993,0.4366500531771147,0.13568494092856206,0.09775062355546334,0.5228484216880279
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3162102699279785,0.768,0.7645674208579526,0.7630873799098098,0.7972027972027972,0.8434772861923748,0.752822933390145,0.4898206202302573,0.1583124050107825,0.1395417235830614,0.5479930783899387
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0050373077392578125,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9494551912830604,0.9460549164330827,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0050373077392578125,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8450945541304383,0.7962200905980303,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3829505443572998,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.943215091441463,0.9439630420328168,0.2932873358399171,0.08847887307478956,0.09235293718358671,0.40261212104634436
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3829505443572998,0.73,0.7235672767449681,0.712,0.784,0.8726521592928855,0.8389331056780823,0.4409334969039971,0.1463278491995692,0.1578704956849456,0.46154860434509337
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999399185180664,0.83,0.8297332757324117,0.8291628982011858,0.8411214953271028,0.8948303172850767,0.8420691446304385,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999399185180664,0.712,0.7054971097340315,0.6924706565751482,0.7699680511182109,0.7511809258458632,0.6507694859958781,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3193235397338867,0.824,0.8238691819069105,0.8237716080039732,0.8301158301158301,0.9222547560760972,0.9286292284262307,0.39550101209568994,0.12255307998747553,0.1480895651256682,0.4975870779182448
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3193235397338867,0.75,0.7451521993242702,0.740223034111833,0.7906197654941374,0.8723319082160413,0.830769292431783,0.48750117765019263,0.16042448859752534,0.14966232868415652,0.5395337160617557
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00500035285949707,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.893918302692843,0.8448807937855817,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00500035285949707,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7526861059070311,0.6513956350363992,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33048248291015625,0.828,0.8278052448839182,0.8275336509922832,0.8365019011406845,0.9257908126530024,0.9306132624328403,0.37501774297230733,0.11619825343775861,0.12355302282489687,0.47265469554631095
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33048248291015625,0.732,0.7266336808057516,0.7193881824730697,0.7788778877887789,0.8736129125234184,0.8328344529495886,0.4782243420325543,0.1579967041806986,0.14758673839154712,0.5197363266283112
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005002498626708984,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9542872685962975,0.9407350366299781,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005002498626708984,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.9161902931898609,0.9018994984141457,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3382411003112793,0.872,0.8716299460791372,0.8708093792390672,0.8832116788321168,0.9555352885646171,0.9545031051536506,0.28750220720011227,0.08384558922926233,0.08118943623227243,0.4188483847586473
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3382411003112793,0.766,0.7598196986437367,0.7514435394439983,0.8115942028985508,0.9069670621767466,0.8947720092875319,0.41010374302476216,0.13286977491571952,0.12537521045979738,0.46842254633773656
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999399185180664,0.892,0.8915822653162451,0.8907254213142088,0.9025270758122743,0.9394070305124883,0.9325672974083685,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999399185180664,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8164000576451937,0.7473595492324088,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31606006622314453,0.852,0.8516456263300214,0.850736634877604,0.8644688644688645,0.942367077873246,0.9428080025583696,0.29989915494995034,0.08985055461693497,0.1016934262792784,0.4176265745055599
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31606006622314453,0.728,0.7216217514531392,0.7101745771958539,0.782051282051282,0.874189364461738,0.848627602481256,0.4371959519870847,0.14438163062596096,0.15281240355474252,0.4724380277678711
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004857540130615234,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9371989951839229,0.927400938178751,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004857540130615234,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8140622247842308,0.7325278052594096,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3913593292236328,0.842,0.8417014672234755,0.841032843821812,0.8534322820037106,0.9397750364005825,0.9407214176277644,0.3094795080525904,0.09357058683459969,0.11924925637320391,0.4237998431332298
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3913593292236328,0.72,0.7137275624089285,0.7022746218887699,0.77491961414791,0.8715633056316151,0.8423799845742003,0.44752322158058483,0.14854845698453922,0.1676283521637021,0.4792288022147794
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008172035217285156,0.848,0.8482215715451447,0.8475878776210874,0.8396624472573839,0.9569433110929776,0.9462137689482668,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008172035217285156,0.824,0.8227410289667099,0.8231823953963125,0.8352059925093633,0.9105378616835599,0.906934079757582,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.316648006439209,0.86,0.8601577625242004,0.8598183245486151,0.8547717842323651,0.9565913054608873,0.9519737100154454,0.40975795126524733,0.12823786426948697,0.1837137059213682,0.542480332414797
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.316648006439209,0.818,0.816568189460537,0.8169978803930322,0.8305400372439479,0.9132760083905782,0.9026384197101887,0.4622444278518473,0.14871505741981236,0.15290185052334257,0.5667461733188559
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000778198242188,0.796,0.7966847469559513,0.7900750790305584,0.7548076923076923,0.9425750812012991,0.9430354502811426,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000778198242188,0.814,0.817160653952699,0.8124810968847667,0.7956043956043956,0.907303325807433,0.8986536971472445,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3285346031188965,0.81,0.8104529672474761,0.8076728413807066,0.7865168539325843,0.9369909918558698,0.935604547342123,0.4823826717497253,0.1585121244856022,0.1549798166735152,0.5882444484925375
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3285346031188965,0.804,0.8047429184480632,0.8039968639498232,0.8032128514056225,0.9085362924532835,0.9000635202891606,0.5139772799890671,0.17054884636148515,0.18565414401795705,0.603525606201809
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.959519352309637,0.9548545945592839,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.8942851195337144,0.8432296292562623,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37363433837890625,0.898,0.8977343637498201,0.8974977389207115,0.9046728971962616,0.9632954127266037,0.9615979792527738,0.27687198721771694,0.08061729390679946,0.07953277338206075,0.3974284258023678
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37363433837890625,0.782,0.7770652191317994,0.7731048006028335,0.8180300500834724,0.9110502634065107,0.8963720715342904,0.4007985492098679,0.12784025593991163,0.11109993102870924,0.45315374166720973
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000041961669922,0.896,0.8957743323893183,0.8956242472902449,0.9018867924528302,0.9508312132994128,0.9214203593815214,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000041961669922,0.802,0.7973050871883557,0.7945845004668535,0.8336134453781513,0.8903940689500568,0.8200285843523175,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4016594886779785,0.888,0.8878382054112866,0.8877827473989643,0.89272030651341,0.9607993727899647,0.958812689416676,0.28583542233631387,0.08307527497924773,0.0849725854905224,0.4148547840678098
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4016594886779785,0.786,0.7811804454692479,0.7776309171997291,0.8207705192629816,0.9117388032217258,0.9015244846628999,0.40437597761431504,0.12910127988779505,0.11890310227832293,0.46472318884667113
