family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997844696044922,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.963047619047619,0.9540665963286501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997844696044922,0.8554216867469879,0.855225806451613,0.8550265234829861,0.8625954198473282,0.9203225806451614,0.8890775102895522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997844696044922,0.824,0.8202750956750092,0.8196100296823496,0.8477508650519031,0.9032681622391955,0.8580954835134925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010280132293701172,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.9403174603174603,0.9466429147923694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010280132293701172,0.7911646586345381,0.7912580645161291,0.7910804182264102,0.7868852459016393,0.8823870967741936,0.8779684389550322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010280132293701172,0.814,0.8117804358617156,0.8120445110934159,0.8312159709618875,0.9026756977470337,0.8832101186930881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9578412698412698,0.9167517839136788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9241290322580644,0.8973863150814305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.8,0.7950232982658404,0.7916666666666667,0.8333333333333334,0.9058301708539495,0.8703953403329676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.9002539682539683,0.9002400597764741,0.9042145593869731,0.9604444444444444,0.9276317033719701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8554216867469879,0.8551935483870967,0.8548951048951049,0.8636363636363636,0.9376129032258065,0.9316478182723963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.822,0.817993306752494,0.8169560406563257,0.8473413379073756,0.8983523082096363,0.8636163848508102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00700068473815918,0.848605577689243,0.8484761904761904,0.848410680228862,0.8538461538461538,0.8978412698412699,0.8365300659704681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00700068473815918,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8543870967741936,0.7780779287602062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00700068473815918,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8218603385053882,0.7230339708256661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006998538970947266,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9540952380952381,0.9297665359096949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006998538970947266,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9220645161290323,0.8921989141802376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998538970947266,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8034298890330019,0.7092791545990148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8844621513944223,0.884095238095238,0.8833960752903485,0.8945454545454545,0.9086984126984128,0.8521402952679518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.8729032258064515,0.7921269947222902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.732,0.7249523626523194,0.7105881539843804,0.789308176100629,0.7364493763110279,0.6375627983652519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0071489810943603516,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9006984126984127,0.8368895923331587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0071489810943603516,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8925806451612903,0.8337941560386648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0071489810943603516,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7479463899697363,0.6420493174547939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006445407867431641,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9709841269841271,0.9537881466215076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006445407867431641,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9411612903225806,0.914361429598362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006445407867431641,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8935325295031304,0.8453405720483552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00609135627746582,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9498412698412699,0.9008195891197577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00609135627746582,0.8634538152610441,0.8629354838709677,0.8610126083530338,0.8794326241134752,0.9218709677419354,0.886958721508976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00609135627746582,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7731661622712206,0.6653142347948505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005933284759521484,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9394920634920636,0.8832657462685505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005933284759521484,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9148387096774193,0.8783102211095318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005933284759521484,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7570895582136395,0.6528668167930439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007636547088623047,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.913968253968254,0.8625143811561689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007636547088623047,0.7791164658634538,0.7790322580645161,0.7789881384652626,0.7843137254901961,0.8687096774193548,0.796093891783483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007636547088623047,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.7215096635762438,0.6357591315116988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01258993148803711,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8958095238095238,0.8154301930536085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01258993148803711,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8847741935483872,0.8225837123337308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01258993148803711,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.6948327488751181,0.5932435429068832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0073931217193603516,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9718095238095238,0.9536400850762355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0073931217193603516,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9441935483870968,0.9392224699901826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0073931217193603516,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8899136923347905,0.8339420387731358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007147312164306641,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9607619047619047,0.9056247291094299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007147312164306641,0.8875502008032129,0.8871935483870967,0.8865825091098387,0.8970588235294118,0.9368387096774193,0.8893551267828367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007147312164306641,0.776,0.7705561159949401,0.7650375939849624,0.8157894736842105,0.8763030215689099,0.785120164632243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010011434555053711,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9755555555555556,0.9759499765179463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010011434555053711,0.8995983935742972,0.8993548387096775,0.8991821200097174,0.9056603773584906,0.9471612903225806,0.9328401299032043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010011434555053711,0.82,0.8157115178299787,0.8142460867842283,0.8469387755102041,0.9151334646362748,0.8777854830327486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007632732391357422,0.9203187250996016,0.9201587301587302,0.9201653944020356,0.9236641221374046,0.9728888888888889,0.9626784895286652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007632732391357422,0.8835341365461847,0.8831935483870967,0.8826178129622706,0.8929889298892989,0.9501935483870968,0.9378927060524278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007632732391357422,0.79,0.784735232422219,0.7803117480908045,0.8264462809917356,0.9045651791004147,0.8529737710931893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006012916564941406,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9385396825396826,0.8746596876026558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006012916564941406,0.8674698795180723,0.8669677419354839,0.8652442724305887,0.8825622775800712,0.9221290322580644,0.8633815746437221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006012916564941406,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.816480120414405,0.7095135004215259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0062754154205322266,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9163809523809524,0.8250413464484745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0062754154205322266,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9107096774193548,0.8648174548962957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0062754154205322266,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7681702454724504,0.6557605023985119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9682539682539683,0.9711362919385653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9434838709677419,0.9215674387004713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.8,0.7961441770347952,0.7947454844006567,0.8275862068965517,0.8886326880274135,0.8163467911802558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006318330764770508,0.9123505976095617,0.912031746031746,0.91173273657289,0.9191176470588235,0.9661587301587302,0.9319025623618967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006318330764770508,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9439354838709677,0.9041901697918049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006318330764770508,0.77,0.7639349249811852,0.7561896039247114,0.81421647819063,0.8770716241533363,0.7888617454949816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006476640701293945,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9091428571428571,0.8595804134081082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006476640701293945,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8833548387096775,0.8245518960485108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006476640701293945,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7433507870170214,0.6534756850199692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.8406374501992032,0.8404761904761905,0.8403307888040712,0.8473282442748091,0.9302857142857143,0.8999152503467815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.8032128514056225,0.8030322580645162,0.8027547407730733,0.8122605363984674,0.9065161290322581,0.8916087186033346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.718,0.7123424765015772,0.7033814514534309,0.7692307692307693,0.849065667483307,0.7841583600593609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9676825396825397,0.9705164849400463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9416774193548387,0.9135930006641255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.798,0.7941986517429664,0.7928281622422146,0.8255613126079447,0.8825319050135306,0.8059013278905246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9633650793650794,0.9177124079789609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9445806451612903,0.9116975930127287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.768,0.7617652239355654,0.7533132581364093,0.8135048231511254,0.8772637747994428,0.7888486049832982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069429874420166016,0.848605577689243,0.8484761904761904,0.848410680228862,0.8538461538461538,0.913968253968254,0.8620755695781113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069429874420166016,0.7831325301204819,0.7830322580645162,0.7829610020661157,0.7890625,0.8679999999999999,0.7933612573284187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069429874420166016,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.72408768474484,0.6402523103947673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008354425430297852,0.7211155378486056,0.7205079365079365,0.7142160052049447,0.7586206896551724,0.901904761904762,0.8967108098660983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008354425430297852,0.7228915662650602,0.722516129032258,0.7202930402930403,0.7472527472527473,0.8865806451612903,0.891758997113123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008354425430297852,0.684,0.6778114041408464,0.6646859083191851,0.7451612903225806,0.8468879601607662,0.7966965831769739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010190963745117188,0.9163346613545816,0.9162222222222223,0.9162495829162496,0.918918918918919,0.9640634920634921,0.9356256778639708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010190963745117188,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9441935483870968,0.931942984574706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010190963745117188,0.79,0.7856319354373829,0.7831286480859554,0.8217317487266553,0.8796816704296169,0.8182403230497947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009783029556274414,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9619682539682539,0.9659424445858408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009783029556274414,0.8433734939759037,0.8434516129032258,0.8433330644510768,0.8408163265306122,0.9365161290322581,0.9130975208217856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009783029556274414,0.8,0.7983859345727049,0.7987117552334944,0.8148148148148148,0.8865510560279259,0.8350446377344897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008813619613647461,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9575873015873017,0.9404685628650169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008813619613647461,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9247096774193548,0.8930110680504688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008813619613647461,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8135017853997534,0.7156266271388636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00658869743347168,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.976,0.9662958402600146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00658869743347168,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9414193548387096,0.9307486719521595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00658869743347168,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8928279771340731,0.8506980325996566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011521339416503906,0.900398406374502,0.9003809523809524,0.9003920821626427,0.9011857707509882,0.9664126984126984,0.9689542485046012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011521339416503906,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9419354838709677,0.9285198668466672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011521339416503906,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8848056876591247,0.838656462190432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011008739471435547,0.8605577689243028,0.8609523809523809,0.8592711253504205,0.8458149779735683,0.9621587301587302,0.9666523732711323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011008739471435547,0.8192771084337349,0.8196774193548386,0.8175824175824176,0.8,0.9201935483870968,0.8944021485573743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011008739471435547,0.8,0.8006276921106148,0.8,0.8,0.8888728763350467,0.8658881914648874,full_v4_features,39,39,0,,ksf-v4-idsplit::
