family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5916931629180908,0.758,0.7525980368608989,0.746385468935364,0.800658978583196,0.8838129093209076,0.8416080425975359,0.420462027883291,0.13581934538209584,0.11486940495678585,0.46618592520969837
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.02149796485900879,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9391350261604186,0.934639554233594,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.02149796485900879,0.766,0.7598196986437367,0.7514435394439983,0.8115942028985508,0.8401306624393525,0.7970954908633163,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.956547737121582,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9431190899054386,0.9433176958559952,0.3081046300891446,0.09364084543713934,0.10653693001667186,0.4160122049532014
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.956547737121582,0.744,0.7385310083105154,0.7314715359828141,0.7894736842105263,0.877888264399289,0.8458321016337381,0.43533486614592415,0.14315607214219048,0.1478688937048242,0.46569589686679147
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.018006563186645508,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9482551720827533,0.9448540064187846,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.018006563186645508,0.766,0.7599317865206321,0.751949423123402,0.8109854604200323,0.8877199724584073,0.8742939279237678,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.6142723560333252,0.862,0.8617497879966078,0.8613962420302839,0.8705440900562852,0.9485591769468311,0.9479370651835411,0.2892170648924061,0.08624107113223398,0.09228085980848955,0.40353815139707894
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.6142723560333252,0.752,0.7463131094778306,0.7388989960245267,0.7973856209150327,0.8837328465516966,0.8563012991420449,0.42135796463326447,0.13741927496546846,0.11366659146866193,0.4536743053645414
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010999917984008789,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9526872429958879,0.9405240128620161,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010999917984008789,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.915437703159277,0.9053488282148551,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.6387591361999512,0.87,0.8696859149746397,0.8691199626287155,0.8798521256931608,0.9543992703883262,0.9534148245369564,0.29633863751801787,0.0857198848048591,0.09180502128698818,0.43700631231859716
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.6387591361999512,0.766,0.7601559622744232,0.7529299968324359,0.8097560975609757,0.9137403724520023,0.9086737981775409,0.40283849995094023,0.12911772387093132,0.12351333917928504,0.47546416902963484
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.0203549861907959,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9396470343525496,0.9299942607507703,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.0203549861907959,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8465356839762375,0.7898643726902581,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.2664000988006592,0.848,0.8478055648890381,0.8475878776210874,0.8555133079847909,0.9482551720827532,0.947846201709603,0.3100746007895865,0.09153758689197379,0.11416456894813129,0.44228224708330255
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.2664000988006592,0.756,0.7505404236921747,0.7440588077336198,0.7993421052631579,0.8820675409521064,0.8563652416377143,0.42553384089599844,0.13770992565483864,0.13253531265999044,0.48477163631938786
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.013010978698730469,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9361749787996607,0.9296065115214862,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.013010978698730469,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8235096315511361,0.7718911028718877,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5035510063171387,0.842,0.8418294692715083,0.8416649630618389,0.8489483747609943,0.9453111249779997,0.9454668063839125,0.31929350303878773,0.09498388185786542,0.11888831719368251,0.4494119131006241
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5035510063171387,0.758,0.7529343004915854,0.7477053699139695,0.7986688851913477,0.877423900337865,0.836044748528354,0.43505974229222544,0.14124817501972706,0.14904299289968187,0.4921993090868357
