family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8974122412241223,0.010000228881835938,0.822,0.817769130998703,0.8164426166620605,0.848381601362862,0.9226593649421146,0.8887792423894868,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6232097148895264,0.9043824701195219,0.9043174603174603,0.9043445121951219,0.90625,0.9758730158730158,0.9760758100562997,0.28540565731803047,0.07875066845177765,0.12569938790895727,0.45412168909307177
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6232097148895264,0.8674698795180723,0.8671935483870967,0.8667736757624398,0.8764044943820225,0.9433548387096774,0.9391322637288924,0.3539981919058767,0.1057885551323763,0.10873379512570373,0.4860565245554448
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6232097148895264,0.796,0.7910201598052873,0.7875,0.83,0.9272229427871451,0.8902474638299561,0.4177478410526817,0.12987471304669618,0.15432641714931541,0.5235868922625107
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8881813181318131,0.008999109268188477,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9627936507936508,0.964621344513953,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8881813181318131,0.008999109268188477,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9311612903225807,0.9072114730520418,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8881813181318131,0.008999109268188477,0.85,0.8465757153608429,0.8467329597704674,0.8691099476439791,0.9186242013738771,0.8762330036641579,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8119239807128906,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.976952380952381,0.9758501467573397,0.23929719708428496,0.06562738751574033,0.0942631062708333,0.38359671244586047
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8119239807128906,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9507096774193549,0.9463242774729375,0.30701291991983126,0.09114015939144289,0.08172128190209879,0.4197651278420294
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8119239807128906,0.778,0.7725016412867689,0.7669232610585464,0.8177339901477833,0.9220508878961106,0.8785279657136521,0.4081933551440045,0.13050740351304835,0.1353570291858744,0.4740497806781158
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8876813681368138,0.007815122604370117,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9723809523809523,0.9639198300957905,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8876813681368138,0.007815122604370117,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9296774193548387,0.8892527981245111,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8876813681368138,0.007815122604370117,0.788,0.7825655313765992,0.7776248657357681,0.8256578947368421,0.9116587404525148,0.872267798975227,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5898325443267822,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9553650793650794,0.955099260720549,0.2983702564773962,0.0838323006468966,0.10182598526580162,0.44848890065696956
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5898325443267822,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9381935483870968,0.9348863796638794,0.3385592876330706,0.1004998698916334,0.07935121124299992,0.46905496040757605
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5898325443267822,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8786568669837153,0.8535825160239452,0.45306470550430716,0.1490813862114592,0.14979199342412214,0.5000697140791146
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8883613361336135,0.00900125503540039,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9687619047619048,0.9625083388502715,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8883613361336135,0.00900125503540039,0.8594377510040161,0.8592580645161291,0.8591105291236238,0.8659003831417624,0.9255483870967741,0.896581413044444,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8883613361336135,0.00900125503540039,0.816,0.8113721157387391,0.8092584299480852,0.8451178451178452,0.9035083505468287,0.8518013479893619,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4972996711730957,0.8645418326693227,0.8642539682539683,0.8637611749680716,0.8740740740740741,0.9466031746031747,0.9472039490872137,0.3690805431087506,0.10561950366134472,0.1771798581225554,0.5411638693528025
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4972996711730957,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9193548387096775,0.9117093909018175,0.39767536725440855,0.1188698861966118,0.15510045336320424,0.5516477806760927
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4972996711730957,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8585290868040544,0.8278353443626316,0.4768069040181065,0.15434780839813336,0.19007497230563003,0.5646617315550474
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8974223422342235,0.008999109268188477,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9605714285714285,0.9610594601162133,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8974223422342235,0.008999109268188477,0.8554216867469879,0.8551935483870967,0.8548951048951049,0.8636363636363636,0.9292258064516128,0.9031043469235381,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8974223422342235,0.008999109268188477,0.82,0.8158236057068742,0.8145125389523669,0.8464163822525598,0.89787193159437,0.8251941781105939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7813510894775391,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9754285714285714,0.9747391102960107,0.2737389230362867,0.0755839276923966,0.12464582840608068,0.4332568590280673
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7813510894775391,0.8714859437751004,0.871225806451613,0.870884106818771,0.8796992481203008,0.9405161290322581,0.9356799545841362,0.34675023404410266,0.10399498983041632,0.08845440177818588,0.4676984681265198
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7813510894775391,0.8,0.7952474740196314,0.7923450063127118,0.8322147651006712,0.9232358168804343,0.8779845380156581,0.41157330913465023,0.1280570373013438,0.14087940229158072,0.5076523753139036
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9032928292829283,0.009000301361083984,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9721269841269842,0.9653694134054892,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9032928292829283,0.009000301361083984,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9316129032258064,0.8936494240970101,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9032928292829283,0.009000301361083984,0.826,0.821996445213047,0.8210693880573071,0.8507718696397941,0.9042289154697283,0.8596858476368456,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6298174858093262,0.9083665338645418,0.9081269841269841,0.9079926687385449,0.9138576779026217,0.9752380952380952,0.9708624596078455,0.2320536186993841,0.06392630246972018,0.0784719645792327,0.3646940036089773
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6298174858093262,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9516129032258064,0.9477613191977314,0.30016378511236425,0.08955420609906704,0.07838088398635538,0.40344512517879927
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6298174858093262,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9139805607596356,0.8875460625897899,0.41096035419483073,0.13276762153223098,0.12806270252336277,0.4578559152839108
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8868512851285129,0.008880615234375,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9792380952380952,0.9727590305287167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8868512851285129,0.008880615234375,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9471612903225807,0.9248996773476744,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8868512851285129,0.008880615234375,0.762,0.7554802965524972,0.7455862419881045,0.810207336523126,0.918464075835455,0.8862124105384498,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7055633068084717,0.8366533864541833,0.8364761904761905,0.8362791733617576,0.844106463878327,0.9416507936507936,0.9328944356034781,0.37068738712230626,0.1094520681812572,0.1791247349431599,0.5156239074790986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7055633068084717,0.8032128514056225,0.8029677419354839,0.8023969552190461,0.8150943396226416,0.9178064516129032,0.9166838240574281,0.39979604792677814,0.12349848158216556,0.16049448526894233,0.5239360282668661
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7055633068084717,0.718,0.7117820371170998,0.7004575988171262,0.7729468599033816,0.8498823077292598,0.785563643816115,0.5078820233357848,0.16877768373167884,0.174634420146707,0.5593627321731051
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882900790079008,0.008602619171142578,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9160634920634921,0.8574428350786255,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882900790079008,0.008602619171142578,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8824516129032258,0.8186684779713109,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882900790079008,0.008602619171142578,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.6846807897391554,0.5827993792590016,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4058103561401367,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.9052063492063492,0.9126177765485072,0.5327260083262039,0.17264877273336482,0.2289634803176742,0.6572173046105193
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4058103561401367,0.7911646586345381,0.7911612903225806,0.7911612903225806,0.792,0.8854193548387097,0.8987838889098891,0.5426545611189987,0.1777567828241484,0.21283043420792327,0.6572734177873452
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4058103561401367,0.74,0.7359850122496037,0.7328137588582515,0.7766323024054983,0.8535972202206531,0.8063266075573108,0.5794794155876265,0.19500247107816798,0.24461813675441857,0.6653429011452566
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8983823382338233,0.009625434875488281,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.959111111111111,0.9572584290158038,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8983823382338233,0.009625434875488281,0.8473895582329317,0.8471935483870967,0.8469724414542632,0.8549618320610687,0.9252903225806451,0.8871308383145231,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8983823382338233,0.009625434875488281,0.818,0.81376599253815,0.8123177316432304,0.8449744463373083,0.8969271909176794,0.8276744270471232,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7253513336181641,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.974984126984127,0.9736199799144132,0.2717172762796609,0.07498568588951672,0.1255190460964307,0.4293907082406926
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7253513336181641,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9409032258064516,0.9358124494533588,0.3451983402667831,0.10351087801561999,0.09007026340908444,0.4642522201691041
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7253513336181641,0.804,0.79936270035708,0.7968187623360037,0.835016835016835,0.9237161934957007,0.8813327750664917,0.4094169317661549,0.12726236622847664,0.1366230112343858,0.5046967262016409
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9012825282528253,0.009005308151245117,0.9243027888446215,0.9242857142857144,0.9242979824436084,0.924901185770751,0.9796825396825396,0.971200877465949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9012825282528253,0.009005308151245117,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9343870967741934,0.9008169323854608,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9012825282528253,0.009005308151245117,0.832,0.8280571968423244,0.8273565826468702,0.8556701030927835,0.8976797809482635,0.8512245705771654,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7181382179260254,0.900398406374502,0.9001269841269841,0.8998835298434833,0.9070631970260223,0.974920634920635,0.969434501128823,0.23061733726851857,0.06356924661885595,0.08769516945999997,0.36074309048889275
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7181382179260254,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9516774193548386,0.9479542985266424,0.2989825654025653,0.08929128263071909,0.07765557262483544,0.400381963851075
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7181382179260254,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.912955757313734,0.8853344125461305,0.4117220224402952,0.1332911877201032,0.12727605274352702,0.4543628109048384
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8838908890889089,0.016902446746826172,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.966031746031746,0.9537889717300625,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8838908890889089,0.016902446746826172,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9378709677419355,0.9015588609943384,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8838908890889089,0.016902446746826172,0.76,0.7534226833837729,0.7431682761454694,0.8089171974522293,0.840627051608461,0.7818720543706665,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6806900501251221,0.8406374501992032,0.8404761904761905,0.8403307888040712,0.8473282442748091,0.9414603174603174,0.933531099467512,0.3978820238442843,0.1194302518807474,0.192735785233169,0.540901906256311
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6806900501251221,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9178064516129032,0.9171069687932076,0.42343058414353235,0.1321896196866222,0.1614658055451344,0.5454585249433329
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6806900501251221,0.728,0.7221821908376167,0.7130850112234393,0.7785016286644951,0.8468559350530817,0.7794747885680192,0.5224420325142044,0.17381331946108014,0.1587558950506652,0.5790044454125655
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.834176517651765,0.00800776481628418,0.8446215139442231,0.8445714285714285,0.8445820433436533,0.8470588235294118,0.9124444444444444,0.8549342289388199,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.834176517651765,0.00800776481628418,0.7911646586345381,0.7911935483870968,0.7911612903225806,0.7903225806451613,0.8625806451612903,0.7816761630716694,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.834176517651765,0.00800776481628418,0.756,0.7523338297225024,0.7502292976939203,0.7881944444444444,0.716321596131367,0.6197383715715556,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4056060314178467,0.8326693227091634,0.8326349206349206,0.8326454152908306,0.8346456692913385,0.9029206349206349,0.9114186577171992,0.5702608346176796,0.1898920465055421,0.3187605106470818,0.6725959758934288
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4056060314178467,0.7951807228915663,0.7952258064516129,0.795167508105231,0.7935222672064778,0.8774838709677419,0.8941943525804141,0.5771559608112248,0.19342842935326607,0.29322722950666985,0.6724045998803139
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4056060314178467,0.748,0.7443275528013963,0.7420400943396226,0.78125,0.849225793021729,0.8064099992259186,0.6020747142285822,0.2053345943880655,0.24499089036711813,0.6771120057808148
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8875312531253124,0.011982440948486328,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9688253968253968,0.9684461476423295,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8875312531253124,0.011982440948486328,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9200645161290323,0.8566135253759672,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8875312531253124,0.011982440948486328,0.802,0.7975292629421467,0.7952167599568094,0.8324873096446701,0.8942530944260301,0.8203210938766377,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8160340785980225,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9742222222222222,0.9710481778947344,0.2598773972542622,0.07146612364590187,0.10339829622888141,0.4122078340974665
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8160340785980225,0.8473895582329317,0.8472258064516129,0.8470911441499677,0.8538461538461538,0.9365161290322581,0.9320813101482129,0.3392966927945572,0.10276781597671038,0.07995660646604279,0.4487240058968467
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8160340785980225,0.81,0.8056476277401483,0.8037830625539597,0.8387096774193549,0.9163023810667563,0.8900993494159177,0.40635064989590775,0.12736183029223402,0.13041101826477436,0.49183376945187446
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8860613061306131,0.012619495391845703,0.9163346613545816,0.9164126984126985,0.9163134079542747,0.9149797570850202,0.9616507936507936,0.9487408004880895,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8860613061306131,0.012619495391845703,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9103870967741935,0.8647891506816795,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8860613061306131,0.012619495391845703,0.822,0.8182174825062849,0.8174426380154168,0.846286701208981,0.8875918720276698,0.8393618316771957,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8612124919891357,0.896414342629482,0.8963492063492063,0.8963732215447154,0.8984375,0.9701587301587302,0.969064043535635,0.2930841735420875,0.08260693541361484,0.11527093981899474,0.4500303283581589
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8612124919891357,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9393548387096774,0.934369692554582,0.35863588389632073,0.10804490976522645,0.10155067528176458,0.48379736357371766
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8612124919891357,0.822,0.8184416582600759,0.8179028132992328,0.8452173913043478,0.9210901346655778,0.8859892010497593,0.4162835865960209,0.12847127653315804,0.14396731959523734,0.5227808548483044
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8914714471447145,0.014005422592163086,0.9322709163346613,0.9320952380952381,0.9321157548085337,0.935361216730038,0.9819682539682539,0.9801772376082774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8914714471447145,0.014005422592163086,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9468387096774193,0.9269736242250157,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8914714471447145,0.014005422592163086,0.798,0.7927415093433252,0.788680824354012,0.8330578512396695,0.9035083505468288,0.8579139296884241,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8164613246917725,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9604444444444444,0.9518027860692864,0.25845053359652564,0.07370436487403939,0.06966033108641222,0.36992167205422155
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8164613246917725,0.8594377510040161,0.8589677419354839,0.8573673098639957,0.8745519713261649,0.9412258064516129,0.935645358872176,0.3081460019036237,0.09364389340286772,0.0732689652618107,0.4018497506079175
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8164613246917725,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.874109301692527,0.8221706783200534,0.45715661926750395,0.15265733220558877,0.13341926411353,0.4558075441060708
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8954120412041204,0.015700817108154297,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9772063492063492,0.969282280816931,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8954120412041204,0.015700817108154297,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9349032258064517,0.9128810157541698,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8954120412041204,0.015700817108154297,0.804,0.798914348849498,0.7954890732733435,0.8372093023255814,0.8989928103633249,0.855702676973358,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8555560111999512,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9706031746031745,0.9648145212812076,0.2417397738118094,0.06839008509861905,0.08069773401189433,0.35512471195481427
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8555560111999512,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.9472258064516129,0.9436727941752663,0.3014010602176958,0.09133056870370593,0.06513220448801074,0.39272305467810587
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8555560111999512,0.746,0.7392435669564938,0.7272793647112382,0.7987321711568938,0.8886487005812557,0.827565794684882,0.4398078778198602,0.14552841157218885,0.12168303400650357,0.44776478164692934
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8893912391239125,0.01389312744140625,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9605079365079365,0.9655294614048113,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8893912391239125,0.01389312744140625,0.8393574297188755,0.8391290322580645,0.8387723387723388,0.8484848484848485,0.9249677419354838,0.8926541022759642,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8893912391239125,0.01389312744140625,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8940609437799235,0.8188980787110507,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8330423831939697,0.8924302788844621,0.8923174603174603,0.8923208923208923,0.8957528957528957,0.9706031746031746,0.9701465745082336,0.2857422551469865,0.08069069414693571,0.11111004007290179,0.43841002315804484
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8330423831939697,0.8473895582329317,0.8472580645161291,0.8471899224806201,0.8527131782945736,0.9301935483870969,0.9260718677141291,0.35783488925347423,0.10880837529485851,0.09666359171705356,0.47398226863301096
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8330423831939697,0.806,0.8017565771564907,0.7999430765867401,0.8347529812606473,0.9148772637747995,0.8755190241784544,0.4175418789146339,0.1300799687551424,0.14040442328006783,0.5133831216858873
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8840811081108111,0.009396553039550781,0.9083665338645418,0.9084761904761904,0.9083141427777337,0.9061224489795918,0.9535238095238096,0.961945899907702,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8840811081108111,0.009396553039550781,0.8433734939759037,0.8432580645161291,0.8432116505481376,0.8482490272373541,0.9159354838709678,0.8947815874352268,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8840811081108111,0.009396553039550781,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.893644617380026,0.8283773169209229,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7328052520751953,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.9641269841269842,0.9661126754540336,0.33766498450451554,0.09909351477800664,0.14139312163101456,0.4937867425658743
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7328052520751953,0.8393574297188755,0.8392903225806452,0.839292629404931,0.84251968503937,0.9242580645161291,0.9191865549944257,0.40583532297902475,0.12607070920790991,0.1281142856943002,0.5253121827398889
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7328052520751953,0.828,0.8252870250276216,0.825487012987013,0.8464285714285714,0.9162703559590719,0.8761694099113049,0.44049974557203564,0.13675249744370824,0.15304540567846994,0.5540433876058274
