family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0862760543823242,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.9389443697586582,0.8866159300752735,0.3097171656986285,0.09137889334980831,0.11077074374220529,0.4212554275259145
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.025350093841552734,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9327891461928283,0.9028427444587648,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.025350093841552734,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.9407848409192753,0.8942059106216866,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0846405029296875,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.9603566617486688,0.9640713227199174,0.2743530455850694,0.07934864042133943,0.08735283860525418,0.40879036258430923
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0846405029296875,0.802,0.8019813072146469,0.8019611843921408,0.7991886409736308,0.9163465847256898,0.8689021984962293,0.3499637662327167,0.112586034817633,0.10215606697741765,0.40514289134481374
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.026823759078979492,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.96842324716146,0.9717518146574775,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.026823759078979492,0.926,0.9269092887779271,0.9258692333275899,0.9289827255278311,0.960373855707061,0.9407575075442426,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1241517066955566,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9593463339534286,0.9634230380719533,0.2657343479242422,0.07751992272658598,0.08153536657423952,0.39406419151229977
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1241517066955566,0.83,0.830180526214711,0.8299993199972799,0.8296593186372746,0.9334869726650022,0.8950660089914948,0.3164855509086089,0.09686993891784508,0.11797678887039587,0.40350607763622237
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.014001607894897461,0.884,0.8783437038937713,0.8809523809523809,0.9,0.9661460003848867,0.9603976818204336,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.014001607894897461,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9583413353818577,0.9411003264220379,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.1321978569030762,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9673648085188273,0.9701700625292233,0.2689722668107309,0.07611126467225424,0.07871542749221096,0.41722346609176064
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.1321978569030762,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9339991037705653,0.9104341486860565,0.31565124618651624,0.09432992309616317,0.10683159410862611,0.4275490286459319
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.015001296997070312,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.959955738020399,0.95584214268149,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.015001296997070312,0.922,0.9229722809039114,0.9218346020178698,0.9254302103250478,0.9560847576979706,0.9242770408430077,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9859528541564941,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9601481814099686,0.9642502468405031,0.28174537169907615,0.08007772892418585,0.09644156419530135,0.43179524332536473
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9859528541564941,0.826,0.8259234363997183,0.8259436057282559,0.8228105906313645,0.9295499647909865,0.8867337885217793,0.33195226955839113,0.10118643870733884,0.12158188112409349,0.4376497195681404
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.014836311340332031,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9483610237988325,0.9373549617137068,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.014836311340332031,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9512035080980731,0.9022032314703271,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9408571720123291,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9606453268330233,0.9644136087923275,0.2873313738215752,0.08135946429897617,0.10690536469983054,0.44052161476364354
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9408571720123291,0.81,0.8100473721272645,0.8099809980998101,0.8080808080808081,0.9231803341655463,0.870624896308555,0.3453901850318383,0.1072735236008564,0.11693810324528524,0.43911918170043757
