family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012351512908935547,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9527872217589325,0.962971573488614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012351512908935547,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9443838604143948,0.9380820189297222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012351512908935547,0.806,0.8055982331476859,0.8057194588986496,0.7983367983367984,0.9053197618590358,0.8606472297209697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006578207015991211,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9638847905574444,0.9498766142653277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006578207015991211,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9739559946115851,0.9701290016279319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006578207015991211,0.892,0.8933807054605979,0.891437210499228,0.8992537313432836,0.8859708085269828,0.7987129563160853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998300552368164,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9668355891975111,0.9561802982700522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998300552368164,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9731220732567836,0.9701820983810437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.8972056846552717,0.8332731811614366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007005453109741211,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9106421194431971,0.8400768420770253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007005453109741211,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9180832638398871,0.8997723862145128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007005453109741211,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.7477754305102107,0.6430416006910938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008277416229248047,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9692732054653923,0.9636387326229165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008277416229248047,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9751106549490025,0.9759594615278856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008277416229248047,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8882753985020165,0.7763605125798806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007873296737670898,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9141061004554494,0.8725841002914403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007873296737670898,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8962730130220027,0.8573588357573433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007873296737670898,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.754545163561872,0.600415610816698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006814241409301758,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9320033356854192,0.9122496099906363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006814241409301758,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9094233113092566,0.8806187682482313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006814241409301758,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8043499135778759,0.6629887333178222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006892204284667969,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9643979729296299,0.9372748261274083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006892204284667969,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.976970941048175,0.9778972156997994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006892204284667969,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9316945137955317,0.8955233603979237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006006479263305664,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9685675797036373,0.9611938436581177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006006479263305664,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9684392841105908,0.9650374677347315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006006479263305664,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8926125088022534,0.8008024956091564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0071337223052978516,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9599076271730067,0.9446027713715596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0071337223052978516,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9621528000513183,0.9559248396965119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0071337223052978516,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8633570193969655,0.7467049864159401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007114887237548828,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9312335621271409,0.9220083204416031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007114887237548828,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8937712489575983,0.8678549146940614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007114887237548828,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7450227258178094,0.5941792591391124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006123781204223633,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9374558983898903,0.9231799092119515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006123781204223633,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9182757072294566,0.9005598666745203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006123781204223633,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8164490109468024,0.6858872195051627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007269859313964844,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9634357559817821,0.9271296173738284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007269859313964844,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9769709410481751,0.9775974842961143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007269859313964844,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9318385506689713,0.9042135734588321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007108211517333984,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9616396176791326,0.9514387939919005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007108211517333984,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9772916800307909,0.9783639338356169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007108211517333984,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9294059279175468,0.9105126260730949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010837554931640625,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9681826929244981,0.9741363939432139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010837554931640625,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9672846237731734,0.9658122040614158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010837554931640625,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9270533256513669,0.890890603896133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006577014923095703,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9691449098723459,0.9474584750646635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006577014923095703,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9758162807107575,0.9751695290676332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006577014923095703,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9278055182126623,0.8897755977402737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005659580230712891,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9486817627814484,0.9234071750084252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005659580230712891,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.961062287510424,0.9514299791768799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005659580230712891,0.898,0.8995422828244031,0.8973095091394536,0.9057301293900185,0.906952179758018,0.8491293877888849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067174434661865234,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9289242414523061,0.8786927059314916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067174434661865234,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9311052665340945,0.910252803580283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067174434661865234,0.848,0.8502016516228155,0.8456263507694308,0.8647686832740213,0.8576275526534793,0.7216208777491071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009958982467651367,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9532362563345949,0.9285252411970283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009958982467651367,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9608698441208546,0.963860850320426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009958982467651367,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9231643300684975,0.8991747961893328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9662582590288022,0.9511051401337186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9779331579960229,0.979713720157462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9343191857115423,0.9170464530515172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0071735382080078125,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9354673166976715,0.9218502142411931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0071735382080078125,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9047405221630637,0.8841982204299703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0071735382080078125,0.822,0.8234588054541963,0.8209104189891299,0.8348794063079777,0.8018212662441585,0.6578698591065247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075838565826416016,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.963756494964398,0.9700809125823704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075838565826416016,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9554172814163834,0.9615541912268644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075838565826416016,0.698,0.6977626272325715,0.6977957098998924,0.6899383983572895,0.79127456628897,0.6482656765380598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009213447570800781,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9517608570145615,0.91517331061998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009213447570800781,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9606132529347617,0.9642597646681823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009213447570800781,0.86,0.8606683310927598,0.8598901538806425,0.8638132295719845,0.9212758466167339,0.8973194063863599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007006645202636719,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.961703765475656,0.9350301623586317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007006645202636719,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9785104881647316,0.9800017005827795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9349593495934959,0.91906530708242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006991863250732422,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9318750400923728,0.9226557029579168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006991863250732422,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.8955673872602476,0.8719688813795912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006991863250732422,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7436943857627553,0.5896884907183655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514881134033203,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.9572134197190327,0.9665147500740224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514881134033203,0.756,0.7452370261081531,0.7383097383097383,0.8063492063492064,0.945474372955289,0.9560751580880541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514881134033203,0.684,0.6835349849561487,0.6834935897435896,0.6708333333333333,0.7519044875488126,0.6407106349554275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011487960815429688,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9571492719225094,0.9487805120390956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011487960815429688,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9604208095451922,0.962258726194031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011487960815429688,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.8970296395877344,0.8043915411360703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009060859680175781,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9403425492334339,0.9090896048679735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009060859680175781,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9497081275258196,0.9560200763672008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009060859680175781,0.808,0.807630753472889,0.8077508450952435,0.8008298755186722,0.9165546379873247,0.8845846009768336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069773197174072266,0.872,0.8659311052665342,0.8682824025289779,0.8904109589041096,0.9686958752966837,0.9565588787950751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069773197174072266,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9777407146064533,0.9793667414006205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069773197174072266,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.8980859099929581,0.8041306693465256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009972333908081055,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9631791647956893,0.9294036521066702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009972333908081055,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9756879851177112,0.9759620688450695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009972333908081055,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9321106203188017,0.8944204036392259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010023117065429688,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9609981397139008,0.9667002888178846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010023117065429688,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9570851241259863,0.9590213319701828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010023117065429688,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.9176429165866461,0.8885174354837676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.019828319549560547,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9482968760023094,0.958742721387031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.019828319549560547,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9389954455064469,0.9470565915467537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.019828319549560547,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190672812239933,0.9046678603498098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0056383609771728516,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9615754698826096,0.9430143356370841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0056383609771728516,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9782538969786387,0.9797777768470197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0056383609771728516,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9409928941809103,0.9224281877198013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012998342514038086,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9626659824235038,0.9490702173278092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012998342514038086,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9744691769837706,0.9722976528870949,full_v4_features,39,39,0,,ksf-v4-idsplit::
