family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37497925758361816,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9874687920107548,0.9795779483213581,0.3326933069069144,0.09645199728936907,0.24181451589396583,0.5030915732466947
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0049970149993896484,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.9736293014894709,0.9819213047589194,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0049970149993896484,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9969112092695729,0.9965376989968213,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38322019577026367,0.928,0.9293464304057524,0.9279435077100446,0.9259259259259259,0.9847842835130971,0.9861686442307778,0.19966602323336713,0.05160542203886698,0.09878240405722061,0.33729300964987236
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38322019577026367,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9959029511554958,0.9922671521127094,0.20137542941128417,0.04566541047004425,0.15326919045833204,0.39540877139723657
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0030002593994140625,0.946,0.9445942475603493,0.9456694529517585,0.9414316702819957,0.9751059322033898,0.9817792918730587,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0030002593994140625,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9900614557326676,0.9839993522371213,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3950810432434082,0.956,0.955861581920904,0.955861581920904,0.9533898305084746,0.987962249614792,0.9887804002137915,0.19553201747994442,0.04866808148282906,0.10314981199157941,0.34508630985799155
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3950810432434082,0.984,0.984251968503937,0.984,0.984,0.9871167018756802,0.9736792127722844,0.21392339417845588,0.049119723715192236,0.16979783998356518,0.4121867428453072
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005001544952392578,0.942,0.9396828454031845,0.941482943286883,0.9359823399558499,0.9661819465844889,0.9706814776364268,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005001544952392578,0.934,0.9331188784328788,0.933675007536931,0.9290322580645162,0.9793867230010882,0.9699654479511904,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33126068115234375,0.904,0.9039227015921931,0.9037397121817394,0.8987341772151899,0.9700982280431433,0.9724978572060304,0.26373492464639275,0.07177123247189524,0.10898510621241982,0.3960966336139819
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33126068115234375,0.798,0.796315856859356,0.7951476356791971,0.7709750566893424,0.9214518916842712,0.8739592112119143,0.4009232632755447,0.13305444634267904,0.20453639688115768,0.4756893897159092
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004014492034912109,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9847361325115562,0.9874828835494033,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004014492034912109,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9919979514755777,0.9901820860698471,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.41150712966918945,0.926,0.9272277863379559,0.9259333400060055,0.9237113402061856,0.9860362095531587,0.9866199144538478,0.19469739815656503,0.05243478849617209,0.08064446333353831,0.30885096138432777
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.41150712966918945,0.92,0.9201715639203636,0.9199987199795197,0.9196787148594378,0.979514755777479,0.9692955529368951,0.2688756730562554,0.07487542755840172,0.175630782074891,0.41544620328614207
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0049991607666015625,0.916,0.9157357473035439,0.9157357473035439,0.9110169491525424,0.9694401643554186,0.9738980593155835,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0049991607666015625,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9799788745918956,0.9699829166853439,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3853156566619873,0.914,0.9136171032357473,0.9137097194963859,0.9087048832271762,0.9754269388803287,0.9753038699417804,0.24314791464153032,0.06696590534609159,0.09582931927056311,0.37396714638190803
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3853156566619873,0.854,0.8529063440240702,0.853011650336865,0.840958605664488,0.9421131809743294,0.917794041543422,0.382472682420954,0.12523113034975242,0.19693713112577702,0.4647079259452988
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0030088424682617188,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9749614791987672,0.9770618249293826,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0030088424682617188,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9788745918955252,0.9684870890207685,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3929591178894043,0.918,0.9178543913713405,0.9177601887102792,0.9133192389006343,0.9779468412942989,0.977638481318007,0.22669499718135175,0.062425256507630145,0.08516868695640838,0.349056818262618
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3929591178894043,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9508834261570962,0.9314895558578603,0.3563534513584301,0.11386769800461169,0.18828615284471617,0.4508089924171882
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0039997100830078125,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.9961960708782743,0.9956108446393502,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0039997100830078125,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9906696114205237,0.9861894899132635,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37976503372192383,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9901611453518233,0.990264903862775,0.18231840001174696,0.04395689126920072,0.10204655722160881,0.3368051186057295
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37976503372192383,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9885570706100761,0.9783079701378103,0.24693101330674602,0.06318792245176287,0.19142405650967087,0.429471949071237
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004003286361694336,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9845916795069337,0.9872133167948409,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004003286361694336,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.985996415082261,0.9789082273643411,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38715624809265137,0.922,0.9229904982023627,0.9219097276451578,0.9192546583850931,0.9840299178222908,0.9845913453191801,0.20669453260079418,0.055040851679565066,0.0860826751804774,0.33565213609821437
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38715624809265137,0.912,0.9120414826195506,0.9119873261749691,0.9109311740890689,0.9778023173932526,0.9672178965994738,0.29461751556422705,0.08485102351043497,0.18280964988540027,0.4382928984001369
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004998683929443359,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9825051361068311,0.9844812490282216,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004998683929443359,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9807470712502401,0.9719108998737415,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37793660163879395,0.92,0.9204224447868515,0.9198448195706889,0.9163179916317992,0.9817347200821778,0.9820073921412947,0.21358190731295582,0.05761306385396146,0.0947278140352026,0.3409310728002821
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37793660163879395,0.89,0.8895557262659242,0.8898056171085795,0.8851774530271399,0.9734331988989181,0.9623216389986103,0.32107082608749066,0.0969894636580056,0.1857371006610326,0.4459073771773342
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005537986755371094,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9976887519260401,0.9973053071029042,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005537986755371094,0.984,0.984251968503937,0.984,0.984,0.9893732795595672,0.9831215358093164,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3837902545928955,0.976,0.9761492039034412,0.9759349280454348,0.9746835443037974,0.9956824601951721,0.9955573571614816,0.1728728727348886,0.03711612538303957,0.11006564324508127,0.3614644904581354
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3837902545928955,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9933743038217784,0.9913274360020503,0.2782213554554694,0.07228715530351704,0.21431617443369086,0.4789295355512332
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007348775863647461,0.98,0.9808359013867489,0.9799679487179487,0.9791666666666666,0.9956022085259373,0.9918794151816879,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007348775863647461,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9871487100697779,0.9783885057408657,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3857295513153076,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9968541345659989,0.9964284693731226,0.19738398673827448,0.04476696189464993,0.1352446321316277,0.39523802574011957
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3857295513153076,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9886530951923692,0.9811759027485518,0.3477507107754758,0.10216278809946229,0.24939733705454797,0.5159548334097491
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0039997100830078125,0.952,0.9507254750898819,0.9517211413122193,0.948051948051948,0.9736293014894709,0.9815033611374593,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.994942705332565,0.993607849737335,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3928558826446533,0.958,0.9575308166409862,0.9578379289990724,0.9552238805970149,0.9868066255778121,0.9885042647988722,0.19397218178443348,0.04855198665281051,0.09344100751251008,0.33970264647935083
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3928558826446533,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.996719160104987,0.9961740465057932,0.1987136644683271,0.044910341036108255,0.15894941278498778,0.392745575435442
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00556635856628418,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9752182845403183,0.9823201158924906,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00556635856628418,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9932302669483388,0.9911573166961618,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3955254554748535,0.956,0.9556368772470467,0.955841027699719,0.9531914893617022,0.9887647663071393,0.9899544389793324,0.18802893045749802,0.04548286412375805,0.11075279390658892,0.34291265439506036
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3955254554748535,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.990845656488061,0.9834960464747731,0.21063756337728837,0.04829681691561927,0.15263326038808794,0.40811500293640357
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00400853157043457,0.934,0.931208269131998,0.9333061168395992,0.9265033407572383,0.9600025680534154,0.9700538527160727,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00400853157043457,0.924,0.9229562768068625,0.9235104669887279,0.9173913043478261,0.9758818257473914,0.9694353173756454,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32194972038269043,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9692154596815613,0.9722638418704297,0.2680670692398755,0.07283964424590783,0.1273403513326033,0.40462368289003564
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32194972038269043,0.698,0.6944337750464119,0.6805057741704787,0.6057441253263708,0.9163625888227386,0.8677464949691999,0.42723448806473463,0.14510586314202414,0.21153809202720172,0.4838674499373566
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000186920166016,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9837089111453519,0.9873393048604853,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000186920166016,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9889891812303949,0.985764318188675,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3874824047088623,0.924,0.9251091422701592,0.923922096226536,0.9214876033057852,0.9865819209039548,0.9870855355595557,0.19271396721310555,0.05163356243236283,0.09014621061263318,0.30907190852640976
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3874824047088623,0.896,0.8957813200179245,0.8959184000256202,0.8930041152263375,0.9739293259074322,0.9624824887554908,0.2907279031566604,0.0846694064872096,0.19458461662905222,0.4258906397101745
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004000186920166016,0.91,0.9102786337955829,0.9098091561744652,0.9056603773584906,0.9659732922444786,0.9737477133237967,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004000186920166016,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.970456436847833,0.9613522398864028,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.386138916015625,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9743997175141242,0.9751194894120561,0.2471343697821447,0.06796345739914564,0.1047737811818599,0.3820491499126956
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.386138916015625,0.698,0.6944337750464119,0.6805057741704787,0.6057441253263708,0.9214678957813199,0.8733054722874218,0.4212126419134742,0.1436279502767648,0.21203882530306997,0.47290752250459067
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0036220550537109375,0.918,0.9187532100667694,0.9178814207715942,0.9147609147609148,0.972457627118644,0.9780597396688235,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0036220550537109375,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9684399206196788,0.9547620182062386,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3936951160430908,0.906,0.9055919363122753,0.9056827166588404,0.9002123142250531,0.9782357473035439,0.9783020228725727,0.22926269347572967,0.06304694510153006,0.09423697906739163,0.35543623302220306
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3936951160430908,0.762,0.759474425452916,0.7549171043146947,0.7132530120481928,0.9299660713142563,0.8892131974349201,0.3981961572854463,0.13393553734824398,0.2020642080592198,0.459412871995729
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0050008296966552734,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9964849768875192,0.9959036962458718,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0050008296966552734,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9876128288841943,0.9781446617839116,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.38958072662353516,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.990835259373395,0.9909691614711222,0.18143265482816623,0.04332117210639644,0.10248330527837099,0.33932225117791665
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.38958072662353516,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9868766404199475,0.9759532526696668,0.24795858832764564,0.06349247597823256,0.18745841197459726,0.4314014631636076
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0030002593994140625,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9843188238315357,0.9876729980250061,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0030002593994140625,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9864765379937264,0.9793744561122044,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38296079635620117,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9858757062146892,0.986481681508396,0.2048261134664853,0.0543207485041344,0.08725568988748787,0.33574576607932727
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38296079635620117,0.888,0.8876512387171116,0.887854659638892,0.8838174273858921,0.9729530759874528,0.9600799183980935,0.31647740622862036,0.09498909667265715,0.18947152382212976,0.4471522075727418
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0029942989349365234,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9837249614791986,0.9862530690431952,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0029942989349365234,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9725209653671341,0.9566834078126956,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3854687213897705,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9827137904468413,0.9831826899535638,0.2116494513630231,0.05687216661411937,0.08605785556963473,0.3409646334497882
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3854687213897705,0.86,0.8591959541642661,0.8594242015294646,0.8504273504273504,0.9585974009346392,0.9414274388666953,0.34772177469872995,0.10974433723525197,0.20416891905148551,0.4532725693339811
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005003452301025391,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9955380071905495,0.9908753652395993,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005003452301025391,0.984,0.984251968503937,0.984,0.984,0.9889411689392484,0.982077552628849,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3773524761199951,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.996517077555213,0.9962483618511015,0.1809207347428503,0.03938711734163426,0.12161602345141173,0.37426330403988084
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3773524761199951,0.984,0.984251968503937,0.984,0.984,0.99071762371167,0.9856856044028988,0.3055643697761409,0.08390420525391053,0.22505012379737185,0.49451951906327235
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006999969482421875,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9952972521828454,0.9906861491638976,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006999969482421875,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9880129313104155,0.9809687595421567,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3782656192779541,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.9965973292244478,0.9961279760300903,0.21162649095588973,0.04952480889777584,0.14071235966114035,0.41099444430472765
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3782656192779541,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9879809231163178,0.9804538652741507,0.37477423201354476,0.1140637609164456,0.26477985787175556,0.5278945121169325
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003759145736694336,0.952,0.9507254750898819,0.9517211413122193,0.948051948051948,0.9740626605033383,0.9822866138691573,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003759145736694336,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9913417834965751,0.9883130902585415,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3786592483520508,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9862930148947099,0.9881665623915298,0.1938344273468959,0.04836826618745344,0.09995560168383105,0.34140396968234926
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3786592483520508,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9976153895397222,0.9976511767357735,0.20381817082436604,0.04652803452587561,0.15342246090792827,0.39953520376365037
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0050241947174072266,0.958,0.9570814072932717,0.9577931866144106,0.9548387096774194,0.9758763482280431,0.9827328540882388,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0050241947174072266,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.992494078484092,0.9900871105242327,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3848109245300293,0.958,0.9577555213148434,0.9578582351028861,0.9554140127388535,0.9890697226502311,0.9903642392076524,0.18682384940069804,0.04505912431870651,0.10671135912603483,0.34166698086905983
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3848109245300293,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9945586070033929,0.9928911963112576,0.20828358441762043,0.04745990681818897,0.14834587631937346,0.4070460037068371
