family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004342555999755859,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9900614557326676,0.9839993522371212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009715795516967773,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9991653826399588,0.9990772698247323,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009715795516967773,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.993387262455059,0.9865427595330125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009715795516967773,0.958,0.957701171499904,0.9579513918089311,0.9565217391304348,0.9875488124959989,0.9801970546008003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998083114624023,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9989085772984078,0.998817922019771,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998083114624023,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9924884437596302,0.9844572630831218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998083114624023,0.868,0.8661737404775622,0.8658012883076323,0.8486238532110092,0.9842359644068881,0.9753858883186246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005017280578613281,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9872881355932204,0.9891476639179716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005017280578613281,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9717514124293785,0.9814321968163854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005017280578613281,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9915338326611612,0.9888544001814621,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010898351669311523,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.997431946584489,0.9970603647238041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010898351669311523,0.944,0.9438238315356959,0.9438238315356959,0.940677966101695,0.990819209039548,0.9854154592993182,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010898351669311523,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9906215991293771,0.9852269055867696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.011283636093139648,0.928,0.9255264509501797,0.9273302758219752,0.9203539823008849,0.9630200308166409,0.9653903594773281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.011283636093139648,0.956,0.953839239856189,0.955624404963612,0.9515418502202643,0.9691833590138674,0.9758752289210058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.011283636093139648,0.934,0.9331188784328788,0.933675007536931,0.9290322580645162,0.9793867230010882,0.9699654479511906,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0036847591400146484,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.979070364663585,0.9854780073824979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0036847591400146484,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9920390344119158,0.9913406029220523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0036847591400146484,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9919819473785287,0.9901637867957125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004812479019165039,0.904,0.9036979969183359,0.9036979969183359,0.8983050847457628,0.9659732922444787,0.969598854412726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004812479019165039,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9736132511556241,0.9786630681546873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004812479019165039,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9799788745918956,0.969982916685344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005533456802368164,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.969889573703133,0.9717081999785694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005533456802368164,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9804185927067284,0.9827195632818404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005533456802368164,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9788745918955253,0.9684870890207686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004549503326416016,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9978171545968155,0.9975902925291862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004549503326416016,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9949922958397535,0.994279428281593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004549503326416016,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9906536073234748,0.9861535218894906,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0030069351196289062,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9790061633281972,0.9851195342943216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0030069351196289062,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9914612223934258,0.9906825036028343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0030069351196289062,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9859964150822611,0.9789082273643412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005005598068237305,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9754108885464818,0.9796402585768904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005005598068237305,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9900487930148948,0.9894103892613417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005005598068237305,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.98074707125024,0.9719108998737415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007548093795776367,0.896,0.8952234206471494,0.8955722639933166,0.8888888888888888,0.9659732922444787,0.9654028977823833,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007548093795776367,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9718798151001541,0.9765929465846174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007548093795776367,0.904,0.903655335765956,0.9038754225476218,0.9004149377593361,0.979210677933551,0.9693001891515007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013482332229614258,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9695685670261941,0.9717637702270768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013482332229614258,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9843348741653826,0.9838130035870024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013482332229614258,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9775942641316177,0.9670346263662759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006006002426147461,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9743194658448896,0.9831626712187413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006006002426147461,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.982794042116076,0.9833697508258615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9953588118558351,0.9949808753075458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0060198307037353516,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9863893168977915,0.9879857714436381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0060198307037353516,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9660374935798665,0.9717608888063965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0060198307037353516,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9943025414506113,0.9928160688012546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9984591679506933,0.9982904602968332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9964047252182845,0.9955850166098337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9916138531464055,0.9882372641907555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9989085772984078,0.9987967845741285,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.976,0.9768233179250129,0.9759615384615384,0.975,0.996276322547509,0.9956400568164642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.991661865437552,0.9884381367546513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9910118130457114,0.991987386530347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9912044170518747,0.9903157193926306,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9831316817105179,0.9665253655856824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007007122039794922,0.904,0.9036979969183359,0.9036979969183359,0.8983050847457628,0.978813559322034,0.97978250229275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007007122039794922,0.92,0.9201977401129944,0.9198152543460132,0.9159663865546218,0.9883153569594247,0.9879930366002776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007007122039794922,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9500032008194098,0.9267165213280468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999637603759766,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9962121212121212,0.9950277319395304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999637603759766,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9949280945043657,0.9933414819816837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999637603759766,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9918539146021381,0.9889108548300504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004007101058959961,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9820878274268104,0.9887825675678996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004007101058959961,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9852978941961993,0.9869356880807453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004007101058959961,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9967511682990846,0.9962982298753007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005969524383544922,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9678351309707243,0.9684894062746718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005969524383544922,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9750256805341551,0.9790862485289552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005969524383544922,0.89,0.8894917098777286,0.8897667464354575,0.8846960167714885,0.9774662313552269,0.9673165122171288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01100015640258789,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.957883923985619,0.9504395934017084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01100015640258789,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9687981510015409,0.971279364943032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01100015640258789,0.846,0.8458005249343832,0.8458958255780908,0.8418891170431212,0.8807854810831572,0.8166420314301953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9926810477657935,0.9836694742739356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9942218798151001,0.9922178583036648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9914057998847705,0.988411496484117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004001617431640625,0.968,0.9670005136106832,0.9678332475553268,0.9655172413793104,0.974512069851053,0.9822024006378374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004001617431640625,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9675141242937854,0.9765874804137968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004001617431640625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9976153895397222,0.9974046581697121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005146026611328125,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9634694401643553,0.9627406500086448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005146026611328125,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9718156137647663,0.9756176844094255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005146026611328125,0.878,0.8772965879265092,0.8775882067274311,0.8704883227176221,0.9499231803341656,0.9275833811382447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007945060729980469,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9470338983050848,0.9248178628698487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007945060729980469,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9630842321520288,0.9670922541797334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007945060729980469,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.880305358171692,0.8183357634321777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013648509979248047,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.99768875192604,0.9972900295351546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013648509979248047,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9940292758089369,0.9916721694231132,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013648509979248047,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9907496319057679,0.9866742390298309,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509729385375977,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9978813559322034,0.9975447551594258,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509729385375977,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9953133025166924,0.9936173344591154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509729385375977,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9894693041418604,0.9839556585038428,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00400233268737793,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9776579352850538,0.9854118598604283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00400233268737793,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9913970210580381,0.9900099390429598,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00400233268737793,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9955188528263236,0.9951648169542237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005510807037353516,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9727144324601951,0.9822174924676168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005510807037353516,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9781073446327684,0.9801592391467858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005510807037353516,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9946226233915882,0.9940738653957827,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9982023626091423,0.997958505767284,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9973035439137135,0.9968281698727193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.984,0.984251968503937,0.984,0.984,0.989389283656616,0.9831605762987312,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009011983871459961,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9984591679506933,0.9982651438078185,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009011983871459961,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9924242424242424,0.9840463737264485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009011983871459961,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9871487100697778,0.9783885057408657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004839181900024414,0.96,0.9585259373394966,0.9597423510466989,0.9565217391304348,0.9807395993836672,0.9883452551303753,full_v4_features,88,88,0,,ksf-v4-idsplit::
