family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9053552218605387,0.007001399993896484,0.952,0.9500513610683102,0.951625386996904,0.9473684210526315,0.9726502311248074,0.9791733316292148,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9053552218605387,0.007001399993896484,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9764899814352475,0.9651641209957128,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6111729145050049,0.892,0.8918849512069851,0.8917071762044568,0.8860759493670886,0.9602593733949666,0.9575961204351696,0.28266296141261843,0.08139006609475681,0.12810451575140483,0.3864799250390118
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6111729145050049,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9731638418079096,0.9758858326981453,0.25958813139225856,0.07279471759736826,0.11882455703624549,0.3712305634442956
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6111729145050049,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.489797143899184,0.17796398323907872,0.28633292255950943,0.45613136620585737
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.938622587459566,0.008512735366821289,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.977914740626605,0.9818573746235307,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.938622587459566,0.008512735366821289,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.986517719568567,0.9891605890237773,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.938622587459566,0.008512735366821289,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233724,0.9807833546289806,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6443612575531006,0.912,0.911723163841808,0.911723163841808,0.9067796610169492,0.9777221366204417,0.9782713112438505,0.22523744247358185,0.0645875300194393,0.07522192599706581,0.3157452587425262
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6443612575531006,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9864535182331793,0.9861710847196417,0.1917137929879914,0.054503929053195156,0.062204269873624,0.30195266467549403
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6443612575531006,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.4179539237313227,0.1440505709408021,0.21688817011702197,0.44231621502024854
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9337301450457073,0.0064640045166015625,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9874807395993837,0.9894745512136824,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9337301450457073,0.0064640045166015625,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9854262968669749,0.9887617632252488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9337301450457073,0.0064640045166015625,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9846840791242558,0.9744213192389646,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.586151123046875,0.9,0.8994607087827426,0.8996386993175431,0.8936170212765957,0.9621212121212122,0.960098808600677,0.26636952251576146,0.0764665219468154,0.12069376175687958,0.3645547023860922
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.586151123046875,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9730996404725218,0.9756976863595733,0.23888933621103467,0.06718675815409135,0.10206680979381613,0.3505204177368913
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.586151123046875,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.48809513802812915,0.17735764583178848,0.2711696956598553,0.44968442110157236
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9376231585617933,0.00856924057006836,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9775295326142783,0.9795917060802033,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9376231585617933,0.00856924057006836,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9849768875192604,0.9875817262194008,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9376231585617933,0.00856924057006836,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9899814352474233,0.9828020703625004,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7547037601470947,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9634694401643554,0.9621121091860314,0.25366223459118886,0.07289922089696647,0.09926890573478034,0.3448816683525902
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7547037601470947,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9751540832049307,0.9767329887898397,0.22209756907950357,0.06302791191138038,0.08831781100617757,0.33089608331939485
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7547037601470947,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.47677352518311905,0.17218612493045804,0.25548559483913824,0.44387977782172966
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9850309796624085,0.0050008296966552734,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9934514637904468,0.9954743955810078,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9850309796624085,0.0050008296966552734,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9960195172059578,0.9952160821925404,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9850309796624085,0.0050008296966552734,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9973753280839895,0.9971396063838287,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6407737731933594,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.985362095531587,0.9858065678755407,0.2028475805826669,0.052123695784657614,0.1042403765384549,0.33781629254147877
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6407737731933594,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9909476117103235,0.990455846121714,0.18090553643106724,0.046760326536413044,0.11157919491260067,0.32416331825622996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6407737731933594,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811217721574601,0.0786820362777336,0.20979455548350912,0.4367817148759607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.973753891507559,0.005010843276977539,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9780431432973806,0.9829678759386821,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.973753891507559,0.005010843276977539,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9683487416538263,0.9753069133106764,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.973753891507559,0.005010843276977539,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9955668651174701,0.9856684306555914,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7091770172119141,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9752182845403184,0.9753984888049495,0.2364879322157857,0.06715230446296452,0.08521471395221562,0.3391947036581499
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7091770172119141,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9848484848484849,0.9847444395474616,0.20351628499297864,0.0567048985235144,0.07801166001260018,0.3277320116627857
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7091770172119141,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.42670986405710964,0.14790309876581345,0.25562125844152556,0.4523060008770088
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9405643350323816,0.00830841064453125,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9764381099126862,0.9804877417803026,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9405643350323816,0.00830841064453125,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9842064714946072,0.9863858744078052,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9405643350323816,0.00830841064453125,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955508610204212,0.9919088436178226,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7975103855133057,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9734206471494607,0.9728230178105032,0.2433863949210525,0.06949956862484516,0.08845294028377299,0.3448716452191958
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7975103855133057,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9836928608115049,0.9831718908890875,0.2097972252759674,0.05853684305457447,0.08513676955669441,0.3345346718106547
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7975103855133057,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.45393845296848867,0.1609270914426658,0.26063434459475426,0.45135106203310454
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9356814109889777,0.005741596221923828,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9892783769902415,0.9908982244224279,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9356814109889777,0.005741596221923828,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9829224447868515,0.9858378505777831,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9356814109889777,0.005741596221923828,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9851962102298187,0.9736375702081845,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6278188228607178,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9623138161273755,0.9578931269453715,0.2979690111873765,0.08454688932641642,0.1290294302206691,0.4346648526840498
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6278188228607178,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9775937339496662,0.9783108016485461,0.27139032049335804,0.07466211597580551,0.1366660834189221,0.43058402726766565
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6278188228607178,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8530663849945586,0.797769406300598,0.48860074355103633,0.1736902141128706,0.2771801097039129,0.49298501616290297
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9405643350323816,0.007826089859008789,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9762455059065229,0.9775791604934749,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9405643350323816,0.007826089859008789,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9838212634822804,0.9858325872942626,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9405643350323816,0.007826089859008789,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.991245758914282,0.9840322377426725,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7314496040344238,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9657806882383154,0.9633030864651958,0.25698928038146907,0.07346910779472025,0.10008010957498399,0.36001642132555534
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7314496040344238,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9793913713405238,0.9796404342212791,0.2235771122680971,0.06230224715740306,0.09452029023348962,0.3514342746337343
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7314496040344238,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8761282888419435,0.8237227212300466,0.4799279787302483,0.17317861353892322,0.25783811771131476,0.452885716437102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9748448733912543,0.009997844696044922,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9833718541345662,0.990228498579044,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9748448733912543,0.009997844696044922,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.967321520287622,0.9720007131896448,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9748448733912543,0.009997844696044922,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9949427053325652,0.9780603897593776,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8455631732940674,0.932,0.9324601951720596,0.9318680966350855,0.9288702928870293,0.9822162300975861,0.9838207783597462,0.20758639735970771,0.05725921844645451,0.07751430957093972,0.30656278420275396
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8455631732940674,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.988251155624037,0.9874846693834555,0.17922586548159297,0.05030160440833718,0.06468316051510842,0.2904550417053153
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8455631732940674,0.898,0.8978778567313233,0.8979506080943176,0.8957055214723927,0.972729018628769,0.9580464403104804,0.31613488951709123,0.09531319187874569,0.19558500882325436,0.4364002259740115
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9758157471776621,0.008067846298217773,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9790061633281972,0.9848838089261814,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9758157471776621,0.008067846298217773,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.968733949666153,0.9782243791619981,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9758157471776621,0.008067846298217773,0.984,0.984251968503937,0.984,0.984,0.9940944881889764,0.9772177691700095,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6725354194641113,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9829866461222394,0.9857925943191826,0.1925767660001308,0.049151286121351986,0.10692495501145252,0.31203662241684044
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6725354194641113,0.932,0.9342578325629173,0.931990206589749,0.9311740890688259,0.990241397021058,0.98928529526236,0.17334077734759676,0.046501765520407065,0.08355829159239812,0.29623077725500857
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6725354194641113,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9877088534664875,0.9791142229220358,0.2097436278213934,0.049619779193321945,0.15365264620164348,0.39224494736224325
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.0063800811767578125,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.99884437596302,0.9987109797563616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.0063800811767578125,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9950564971751412,0.9922256919612871,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.0063800811767578125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9934703284040715,0.9906071598557349,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.702228307723999,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9901771956856702,0.9917230132074357,0.16184448632154186,0.03433698427573645,0.09464804647333824,0.3282823182792642
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.702228307723999,0.972,0.9725860297894197,0.9719456868497411,0.9707112970711297,0.9967899332306112,0.9963601791491564,0.14568448441145884,0.03169190674964376,0.09366470635016885,0.3106174373879147
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.702228307723999,0.984,0.984251968503937,0.984,0.984,0.9918859227962358,0.9875143338159067,0.21784393594056334,0.049089761361615414,0.16756308060257677,0.4278029287094654
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.005000591278076172,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9909476117103235,0.9948198955010163,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.005000591278076172,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9953133025166924,0.9933701542287019,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.005000591278076172,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9965271109404008,0.9954741482923062,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7430400848388672,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9890857729840782,0.9901028215540155,0.16844489451292252,0.03947541804406617,0.09448059694032125,0.307354902876579
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7430400848388672,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9954417051874679,0.994886453545518,0.15068787466291106,0.03657311465407978,0.09437228738797653,0.2929031303619907
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7430400848388672,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9880449395045131,0.977622872389031,0.20564960285545056,0.04650658350724398,0.15690167939559818,0.3984954576863868
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810588753567687,0.00599980354309082,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9940292758089369,0.9958792742569038,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810588753567687,0.00599980354309082,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9891499743194658,0.9922299201296746,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810588753567687,0.00599980354309082,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9974393444721849,0.9972393811828177,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6227951049804688,0.924,0.9244350282485876,0.9238525785921544,0.9205020920502092,0.9799049820236261,0.9791544732815208,0.25126561009915116,0.06726943031602857,0.133152405506992,0.403576461268408
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6227951049804688,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9860683102208527,0.9857225964301934,0.22865693525015274,0.05984062860792221,0.14705188294588406,0.3942547759639367
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6227951049804688,0.856,0.8551949299020549,0.8554077501445922,0.8461538461538461,0.942161193265476,0.9154706952259862,0.38338849560996324,0.12416275947518643,0.24296236140691338,0.4832060248567726
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840505875055457,0.005999565124511719,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9948638931689779,0.9961351868480172,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840505875055457,0.005999565124511719,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9874165382639959,0.9906090936210863,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840505875055457,0.005999565124511719,0.968,0.9678637731259203,0.9679815573770492,0.9672131147540983,0.9945906151974905,0.9908343933974881,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7324535846710205,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9665511042629688,0.9668392067882925,0.328301012232526,0.09123187730693698,0.19259155967063787,0.5064962842817623
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7324535846710205,0.92,0.9201977401129944,0.9198152543460132,0.9159663865546218,0.9765665125834617,0.9775469847604343,0.30988103524649957,0.08359275486441799,0.20085995739804247,0.5014719308498443
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7324535846710205,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8906440048652455,0.835570271981092,0.46062841142230965,0.15387283469015506,0.29820212478094815,0.5447947405444454
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860408681538875,0.007999181747436523,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9910760143810992,0.9949644433109619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860408681538875,0.007999181747436523,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9928736517719569,0.9805971663779091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860408681538875,0.007999181747436523,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9904615581588887,0.9767372098594133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7721047401428223,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9865819209039548,0.9892336609160572,0.17113919107979972,0.03845338375594936,0.09102833053911685,0.3191792051478884
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7721047401428223,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9940934771443246,0.9937727250461325,0.15498224970468255,0.03700749058756622,0.08646622416697773,0.30291494979734523
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7721047401428223,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9962070289994238,0.9955549457818873,0.19741287857908676,0.042578543122073674,0.15079609610851835,0.40289534448047293
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.006636142730712891,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9907550077041603,0.9946563575247729,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.006636142730712891,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9947354904982023,0.9927960104992991,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.006636142730712891,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.992894180910313,0.9736504405405677,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7547116279602051,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9840138674884438,0.9857071684612779,0.19362181789014987,0.05069633187374249,0.10460390629723819,0.3065323770158039
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7547116279602051,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9895993836671804,0.9886709127964941,0.1704172028583299,0.046173416836191285,0.09139607338795327,0.29033359922107754
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7547116279602051,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9848121119006465,0.971280894278794,0.24330032075673008,0.06290419342616269,0.18445813270815828,0.4114428855755469
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356814109889777,0.00500035285949707,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9858757062146892,0.9889868451043429,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356814109889777,0.00500035285949707,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9823446327683616,0.9845844026712853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356814109889777,0.00500035285949707,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9907656360028168,0.9834685349830148,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6667816638946533,0.892,0.8905367231638418,0.8913725679524935,0.8831168831168831,0.9629558294812532,0.9603075492815416,0.307547175391918,0.08641797941496455,0.12870108960913737,0.4609373162552251
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6667816638946533,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9781715459681561,0.9790339813486855,0.28251646938368924,0.07655955104594078,0.1470562626994439,0.4570312170106945
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6667816638946533,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8851706036745407,0.838322971720185,0.4846741331666683,0.1691725308435196,0.2707681105659801,0.5142682547147228
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9107120037485517,0.005006313323974609,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9728428351309707,0.9756158941536217,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9107120037485517,0.005006313323974609,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9768875192604007,0.9820884294042457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9107120037485517,0.005006313323974609,0.9,0.8997183278919403,0.8998974950349158,0.8966942148760331,0.971800780999936,0.9553338344391661,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6360523700714111,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9503081664098614,0.9452119758285044,0.48798011066281344,0.1528801276076532,0.25745556347973264,0.6386576162422657
