family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009009838104248047,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.996095000320082,0.9949444323393787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.019490718841552734,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9492648947098099,0.9576866849227702,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.019490718841552734,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8868990461558159,0.8362137322260722,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010004281997680664,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9596494607087827,0.9634270601972487,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010004281997680664,0.852,0.8518980859099929,0.8519407763105242,0.8489795918367347,0.9176909288777927,0.870522721166048,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007523298263549805,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9827619414483821,0.9864384949313594,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007523298263549805,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9936463734716088,0.9891310272731062,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015520811080932617,0.938,0.9392655367231638,0.9379441497347614,0.9360824742268041,0.9844632768361581,0.988290150817514,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015520811080932617,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9971032584341591,0.9966899658113129,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.018956899642944336,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9633410374935798,0.9654762331126374,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.018956899642944336,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8762083093271877,0.8107105288140651,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00943446159362793,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9787172573189522,0.9801421443642133,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00943446159362793,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9338710709941744,0.8854043264237432,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.015517950057983398,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9946070878274269,0.9953318028753291,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.015517950057983398,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9969432174636707,0.9965117470640308,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00700068473815918,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9914291217257319,0.9941866264099042,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00700068473815918,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9972953075987453,0.9968129668775015,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017049074172973633,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9556047765793528,0.963273833132215,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017049074172973633,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9168267076371551,0.8723436750910405,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010821342468261719,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9721847714432461,0.9735493575560386,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010821342468261719,0.842,0.8407112220728507,0.8405914661953017,0.82560706401766,0.9338870750912233,0.885342474975775,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013868570327758789,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9800333846944017,0.9847487193597859,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013868570327758789,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9982715575187249,0.9981403361229262,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02010965347290039,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9837891628145866,0.9894608757216481,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02010965347290039,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958229306702515,0.9914701367226267,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.016026020050048828,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9523144581407293,0.9605647384581322,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.016026020050048828,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9110652326995711,0.8669135337633653,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008000850677490234,0.908,0.9070364663585002,0.9075726157753452,0.9012875536480687,0.9694562146892657,0.971498370682148,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008000850677490234,0.788,0.7858331732923629,0.7832523596865747,0.7511737089201878,0.9337750464118814,0.885258583258193,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007999658584594727,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9820878274268106,0.9862604484777451,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007999658584594727,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.997935471480699,0.9977087915330437,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.00800466537475586,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9785407036466358,0.984582996403873,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.00800466537475586,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998351578003969,0.9982304230434026,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.015007734298706055,0.876,0.8787557781201849,0.876,0.876,0.9502760657421675,0.961849776613152,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.015007734298706055,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9017028359259971,0.8575663423257238,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012889623641967773,0.86,0.8624807395993837,0.8599977599641595,0.8594377510040161,0.9638867488443759,0.9657711856996496,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012889623641967773,0.752,0.7505921515908072,0.7494949494949494,0.7244444444444444,0.8951731643300684,0.84781686851976,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008521556854248047,0.918,0.9180790960451977,0.9177944862155388,0.9136842105263158,0.9677709296353364,0.9741503977322638,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008521556854248047,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.980122911465335,0.9725312151919876,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009740591049194336,0.922,0.9227657935285054,0.9218872051241993,0.918918918918919,0.9754590395480226,0.9791361210332126,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009740591049194336,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9789066000896229,0.9753849305166865,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015723466873168945,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9718637647663072,0.9690592545012978,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015723466873168945,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9292458869470585,0.8815414080714096,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0197603702545166,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9824248844375962,0.9835920343426519,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0197603702545166,0.876,0.8752640676013059,0.8755519871537536,0.8680851063829788,0.9730651046667946,0.9595117075155073,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.017703771591186523,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9790061633281972,0.982675675032994,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.017703771591186523,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.998159528839383,0.9980189723211471,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.021604299545288086,0.964,0.9632126348228043,0.9638327626947003,0.9613733905579399,0.9722168721109399,0.9782803868129515,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.021604299545288086,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9964790986492542,0.9938022487843281,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.016590118408203125,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9524428608115049,0.9629228061602854,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.016590118408203125,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.9140579988477049,0.8704951292481782,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009515762329101562,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9640633025166923,0.965728105991586,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009515762329101562,0.814,0.8122559375200051,0.8111897482123933,0.7881548974943052,0.9229882850009602,0.8757576070066568,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.015040159225463867,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9822964817668207,0.9855079806721141,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.015040159225463867,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9925740989693362,0.9885371341043304,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010816574096679688,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9849929378531074,0.9887011056479835,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010816574096679688,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.995678893796812,0.9946309536655084,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.015636920928955078,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9513835387776065,0.9602579715676591,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.015636920928955078,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9159944945906152,0.8722919566137918,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008026599884033203,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9669523626091422,0.9684243892116862,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008026599884033203,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9322066449010947,0.8840822243740412,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0070018768310546875,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9825853877760657,0.986614160318643,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0070018768310546875,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9893210690138932,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008007287979125977,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9815581664098613,0.9862244851659391,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008007287979125977,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.997023237948915,0.9964038841258226,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02449798583984375,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.968477144324602,0.9685133660677316,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02449798583984375,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8753440880865502,0.8093810595323814,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009038448333740234,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9849126861838726,0.9847219689212627,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009038448333740234,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9344952307790794,0.8858436577148244,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010000467300415039,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9951367488443759,0.9959655796474891,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010000467300415039,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9959509634466424,0.9949305643180943,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008349180221557617,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.993403312788906,0.9950860192927632,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008349180221557617,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9927021317457269,0.9870105411237032,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020204782485961914,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9566480482794041,0.963437235703966,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020204782485961914,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9225241661865438,0.8777010690789251,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011033058166503906,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9763418079096046,0.9781803198909986,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011033058166503906,0.86,0.8590039049996799,0.8591866621606399,0.8484848484848485,0.9338710709941744,0.8852594652662619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009006738662719727,0.962,0.9610939907550078,0.9618128831273238,0.9591397849462365,0.9737256034925527,0.9801164605905524,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009006738662719727,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998047500160041,0.9979053159383495,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007471561431884766,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9867424242424243,0.9915414063660783,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007471561431884766,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.995774918379105,0.9790165050190084,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.019273996353149414,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9539836928608115,0.9618718727857709,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.019273996353149414,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9219640227898341,0.8774244326030884,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010013818740844727,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9753627375449411,0.9770115362604176,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010013818740844727,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9337270341207349,0.8851533664618121,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007201671600341797,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9850410888546481,0.9879447964792122,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007201671600341797,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9973913321810384,0.997172092111652,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.00952291488647461,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9717674627632255,0.9812423088067773,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.00952291488647461,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9969912297548172,0.9962403154557122,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014518260955810547,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9502760657421675,0.9618369686379085,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014518260955810547,0.83,0.8295403623327572,0.8296995900768956,0.8225469728601252,0.8902278983419755,0.8419741471656467,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010519981384277344,0.862,0.8643746789933231,0.8619950318211456,0.8611670020120724,0.9621051617873653,0.9658250964003002,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010519981384277344,0.6,0.5960565904871646,0.5719471269091158,0.46236559139784944,0.8530983931886562,0.7900023971477722,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008520364761352539,0.916,0.9166345659989728,0.9158653846153846,0.9125,0.9706920903954802,0.9750320126467426,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008520364761352539,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9623583637411177,0.9518657172533614,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011323928833007812,0.928,0.9293464304057524,0.9279435077100446,0.9259259259259259,0.9809643040575244,0.9797560029480554,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011323928833007812,0.92,0.9201715639203636,0.9199987199795197,0.9196787148594378,0.9658952691889123,0.9554546842957338,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016046762466430664,0.878,0.8806497175141244,0.8779995119980479,0.8777555110220441,0.9717353620955317,0.9704689819116644,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016046762466430664,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.922604186671788,0.8763251834173477,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011042118072509766,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9825853877760657,0.9835548344940125,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011042118072509766,0.718,0.7146949619102491,0.7039295478311265,0.639386189258312,0.9401286729402727,0.90319171073475,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008000612258911133,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9800173343605547,0.9824364828380403,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008000612258911133,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9970392420459638,0.9964591216133081,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014003515243530273,0.968,0.9676746276322548,0.9678843837816138,0.9659574468085106,0.973886106831022,0.9809621375435088,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014003515243530273,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9954068241469817,0.9927401715556202,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015937089920043945,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9519934514637904,0.9623134608315297,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015937089920043945,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9043435119390564,0.8601288760289505,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012338638305664062,0.912,0.9112737544940934,0.9116380695328063,0.905982905982906,0.963020030816641,0.9665709705124899,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012338638305664062,0.662,0.6577843928045579,0.6345645696295047,0.5344352617079889,0.8952851930094103,0.8437291581169382,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010002374649047852,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.981622367745249,0.9846753963874939,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010002374649047852,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9773221944817874,0.9702229268084764,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009508609771728516,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.983917565485362,0.9865481831038301,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009508609771728516,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9903815376736443,0.9889147992362268,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01400899887084961,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9528922701592193,0.9631339373653178,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01400899887084961,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.9134178349657512,0.8697178382801531,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01290583610534668,0.904,0.902799178222907,0.9034997426659804,0.896551724137931,0.9649781715459682,0.969994407747637,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01290583610534668,0.682,0.6781095960565905,0.6600690124042742,0.5737265415549598,0.92230010882786,0.8752121371852477,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009522199630737305,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9824409347714431,0.9863106893036581,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009522199630737305,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9919499391844313,0.987494210228784,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009816646575927734,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9835323574730355,0.9850048249674241,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009816646575927734,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.99321426285129,0.9909414947746483,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0192568302154541,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.967867231638418,0.9676752654311144,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0192568302154541,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8756801741245759,0.8096012714467266,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010157108306884766,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9855386492039034,0.9851229203521519,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010157108306884766,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9344632225849816,0.8858153303149647,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010830402374267578,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9983468156137648,0.9980413857932823,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010830402374267578,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9922220088342615,0.9886394541588197,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007537126541137695,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.996549178222907,0.9971734135484657,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007537126541137695,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9904295499647909,0.9818138092823822,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02090764045715332,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9559578839239856,0.9632820612931515,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02090764045715332,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9196434287177517,0.8751118714500288,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008676290512084961,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9789580123266565,0.980519755141806,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008676290512084961,0.664,0.6598169131297612,0.637155297532656,0.5384615384615384,0.9338390628000768,0.8852349497299763,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009001493453979492,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9756997945557268,0.9818393530324377,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009001493453979492,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9974873567633316,0.9971991963770417,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008615493774414062,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9903216486902928,0.993559593088956,,,,
