family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04862189292907715,0.896,0.8976664705717567,0.8956728299948639,0.9015151515151515,0.9115531917448044,0.852942243632246,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07757210731506348,0.688,0.6849838413205666,0.6840365545401517,0.7194244604316546,0.8508756122077121,0.8822439065722756,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07757210731506348,0.644,0.6416705685551807,0.6387987012987013,0.5954545454545455,0.7289808267201325,0.6396277417465406,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07346248626708984,0.872,0.8688563979960835,0.870066063285948,0.8859180035650623,0.9339116018116942,0.920123983916609,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07346248626708984,0.74,0.740226269514445,0.7399906396630278,0.738430583501006,0.7518358885700679,0.5921511774326338,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.060256004333496094,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9539547717161038,0.9400511330948303,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.060256004333496094,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.8870053105703162,0.7866120580199525,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05981040000915527,0.897,0.8951447873742046,0.8962504092065171,0.9050691244239631,0.9523809523809523,0.941849330673032,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05981040000915527,0.895,0.8966439756842312,0.894681411269089,0.9004739336492891,0.9285734295398973,0.8922592744449475,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.057074546813964844,0.865,0.8631077525619616,0.8640175266299011,0.8755760368663594,0.9418167401516153,0.9234804037176587,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.057074546813964844,0.671,0.6700262927256793,0.6698507504623594,0.6503719447396387,0.8269802584450875,0.7321708836364662,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03452730178833008,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9485645406089439,0.9302710118952933,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03452730178833008,0.894,0.8962818003913895,0.8932467490613771,0.9022140221402214,0.8969461219230107,0.8113700665127213,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04250025749206543,0.904,0.9025273215837508,0.9034714094380829,0.9106145251396648,0.9636860210403226,0.9586154639121676,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04250025749206543,0.888,0.889266404939991,0.8878380381270554,0.8921001926782274,0.9627019477427073,0.9547842055941682,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04610419273376465,0.894,0.8934007712916131,0.8937552120084675,0.898854961832061,0.9626047711154092,0.9600268786286525,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04610419273376465,0.921,0.9215120118137179,0.920999288993601,0.9212362911266201,0.9639985753104503,0.9534607518748333,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07590532302856445,0.873,0.8707085390711662,0.87179370698906,0.8842297174111212,0.9474152119850549,0.9454024744910232,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07590532302856445,0.681,0.6802512416009349,0.6802322376024835,0.6645636172450052,0.8108884700194895,0.6739242635976054,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05559396743774414,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9271758152424202,0.8955482606617202,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05559396743774414,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8457253310602331,0.6907899581676962,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04598116874694824,0.899,0.8973513381468978,0.8983657003357957,0.9063948100092678,0.9592048407959601,0.9422286782713217,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04598116874694824,0.895,0.8965999543779188,0.8947042241656814,0.9002849002849003,0.9475906338667915,0.9289659884010549,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.07086801528930664,0.899,0.897895967738706,0.8985975336109017,0.9049858889934148,0.9566659057870898,0.9425144457540023,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.07086801528930664,0.891,0.8921578043773186,0.8908811695936876,0.8944820909970959,0.9564669299941171,0.9426597333703207,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0685415267944336,0.872,0.8697414210827716,0.8708093792390672,0.8832116788321168,0.9312765556983873,0.9386021924622813,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0685415267944336,0.681,0.6802512416009349,0.6802322376024835,0.6645636172450052,0.805818015919705,0.6713721825218464,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04788780212402344,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9268194032301339,0.9040678954127426,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04788780212402344,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8383817767799615,0.6805105785812912,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04499340057373047,0.896,0.8941776693858099,0.8952609613432378,0.9040590405904059,0.9605944471809411,0.9474522725212102,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04499340057373047,0.897,0.8986889654592822,0.8966642621878483,0.902554399243141,0.9377258593159088,0.9135945204660779,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05165576934814453,0.905,0.9038348330670254,0.9045969219954307,0.9107981220657277,0.9581916695700229,0.9466641095431299,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05165576934814453,0.893,0.894246815458682,0.892853316189864,0.896817743490839,0.9616454363912134,0.9517912481984637,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.10389947891235352,0.67,0.6688011341110323,0.668886132951248,0.6880907372400756,0.8459859597694935,0.8761894228524362,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.10389947891235352,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6572060877464694,0.6062115531142074,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.09422779083251953,0.863,0.8616500674780045,0.8623446227489076,0.8718428437792329,0.9091469739018305,0.9100263407428868,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.09422779083251953,0.666,0.6641654560807431,0.6627611581629975,0.6297117516629712,0.775139167357001,0.6371039627491699,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.08507370948791504,0.873,0.8704362242752621,0.8715842159811926,0.8850678733031674,0.908690446155756,0.8863723642501302,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.08507370948791504,0.756,0.7565421664085417,0.755984383000512,0.7579365079365079,0.8176837589393269,0.7023056042419399,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12728285789489746,0.869,0.8662954375257799,0.867424874939152,0.8818755635707844,0.9060794278185582,0.8860093760264165,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12728285789489746,0.8,0.7998591318198007,0.7998847336065573,0.7950819672131147,0.8603964318730266,0.7918294447028811,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08766293525695801,0.876,0.8729971847455659,0.8742490436842596,0.889087656529517,0.9532900032437498,0.9509993847135491,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08766293525695801,0.741,0.7416009348524686,0.740968657207522,0.7438180019782393,0.8378775327258393,0.7479817598302888,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05631852149963379,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9500302349516041,0.9322116841846834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05631852149963379,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9220982955750584,0.8722125496126094,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.050054311752319336,0.907,0.9060413838397188,0.9066751361489345,0.9121813031161473,0.9635859053065344,0.9541686632406065,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.050054311752319336,0.926,0.9267125288639702,0.925989342465315,0.9268774703557312,0.9658954934188148,0.9482656037220696,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.058007240295410156,0.912,0.9110812098786196,0.9117029687869995,0.9168241965973535,0.9645029654280348,0.9578236269406291,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.058007240295410156,0.93,0.9303622953509498,0.9299988799820798,0.929718875502008,0.9670760648153707,0.9531196183047318,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08600831031799316,0.681,0.6786224875956606,0.6782168979503728,0.7081427264409881,0.8529540148411563,0.8857599341238532,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08600831031799316,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.7183756938358166,0.6464560015602072,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07178592681884766,0.866,0.8637344770554761,0.8647535688908985,0.8777372262773723,0.9180332464328764,0.8909740701585886,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07178592681884766,0.688,0.6870125140568035,0.6868727418707345,0.6680851063829787,0.7600878825351471,0.5993071279286102,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05524492263793945,0.888,0.8843983645093728,0.8858894105372979,0.9014084507042254,0.9524570403386315,0.9328511880027732,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05524492263793945,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.9402190660279575,0.9038618800301501,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05959582328796387,0.899,0.8966705511571377,0.8980003009496071,0.908098271155596,0.9629731970157502,0.9551243009227733,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05959582328796387,0.898,0.8996674390404956,0.8976791217257318,0.9034090909090909,0.9508322027861484,0.9186643712225191,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1000669002532959,0.674,0.6722611338707546,0.6722049945501567,0.6964618249534451,0.851600450120339,0.8832600825809547,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1000669002532959,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.7312739365853073,0.6732564764890142,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06269097328186035,0.866,0.8635302409585481,0.8645912069167621,0.8784029038112523,0.9324619259864403,0.924069751713538,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06269097328186035,0.739,0.7392477959332316,0.738993474836871,0.7376884422110552,0.7633734727608162,0.6028481779453321,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05367445945739746,0.899,0.8961259215653296,0.8976463732867168,0.9094170403587444,0.95475569758641,0.9392962754766894,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05367445945739746,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.9432165167941283,0.9083542913627658,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.060262203216552734,0.909,0.9073629115257238,0.9084285022827465,0.9156626506024096,0.9635098173488551,0.9571095120315521,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.060262203216552734,0.905,0.906384690190052,0.904824019612263,0.9089165867689357,0.9594843904449754,0.9360065582888946,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07824349403381348,0.84,0.8438995478773461,0.8388078226563664,0.824945295404814,0.9466142861147486,0.9379025124499805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07824349403381348,0.651,0.6485198836236739,0.6452787001547967,0.6002290950744559,0.8581473433141641,0.831914510154231,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05393815040588379,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9604342620068801,0.9549639353330176,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05393815040588379,0.896,0.898238747553816,0.8952959701029723,0.9038817005545287,0.9472864866595433,0.9226690867707633,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03995037078857422,0.904,0.903003872476583,0.9036531513448414,0.909433962264151,0.9672140994990207,0.9649945085482715,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03995037078857422,0.938,0.9383221479195931,0.9379977679196452,0.937625754527163,0.9744276229695173,0.9539697400556947,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.049190521240234375,0.902,0.9017504234895539,0.9018582833611736,0.905587668593449,0.967314215232809,0.9674621265520565,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.049190521240234375,0.927,0.9275149172199344,0.9269993429940869,0.9272183449651047,0.9712620908519723,0.9517226595666627,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0780344009399414,0.872,0.8698775784807238,0.870907359894144,0.8827838827838828,0.9395821569734614,0.942405176947441,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0780344009399414,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.8497512796193357,0.7990565455268823,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05131793022155762,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9446039621802804,0.9222657370546099,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05131793022155762,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9246635371519816,0.8772448623418488,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.047568559646606445,0.905,0.9036305969700974,0.9045186786591206,0.911297852474323,0.9623124331727477,0.9514642011744868,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.047568559646606445,0.93,0.9306704444951357,0.9299929992999301,0.9306930693069307,0.9668959776531841,0.9511754011222984,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.045221805572509766,0.907,0.9059733051407427,0.9066526545274969,0.9123468426013195,0.9595972944724102,0.9512817577654958,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.045221805572509766,0.936,0.9361891155319174,0.935990782672705,0.9352226720647774,0.9690410158516722,0.958250175288061,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08376288414001465,0.725,0.7177036654372455,0.7083400945402326,0.778046811945117,0.9329865324314909,0.9406948473438285,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08376288414001465,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.8433401766454964,0.7837829731482622,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05632495880126953,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9445719251454682,0.9249093520316134,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05632495880126953,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.903549317869849,0.8408933952615834,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05041003227233887,0.905,0.9033582821741934,0.9044033815039663,0.9119555143651529,0.9657524097857124,0.9559263854943124,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05041003227233887,0.906,0.9074071850775776,0.9058176629955594,0.9099616858237548,0.9606969773370311,0.9400693744690428,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05542135238647461,0.91,0.9091469739018305,0.9097168721109399,0.9147727272727273,0.9626568312969793,0.9561120456537539,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05542135238647461,0.935,0.9354307484822654,0.934999934999935,0.934934934934935,0.9716222651763453,0.9632389461962375,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08089923858642578,0.67,0.6692776850038644,0.6693598807290915,0.6839080459770115,0.8477159596493546,0.8755141340141794,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08089923858642578,0.64,0.6377126529240152,0.6349165784381732,0.5918367346938775,0.7271279299180804,0.7618256261383581,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.08202052116394043,0.867,0.8650419885387508,0.8659856453496515,0.8776448942042319,0.914216834660868,0.9135421027176787,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.08202052116394043,0.693,0.6915967328186843,0.6910719802286067,0.6666666666666666,0.8018761080362896,0.6858921894460919,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06799817085266113,0.869,0.8667719884186119,0.8678069577940917,0.8803652968036529,0.9116538718758884,0.9026745397424919,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06799817085266113,0.745,0.7452507013394483,0.744993624840621,0.7437185929648241,0.862185297684079,0.8125130854551714,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1382758617401123,0.872,0.8696052636848197,0.8707070707070708,0.8836363636363637,0.9050862797393786,0.8927178367976454,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1382758617401123,0.78,0.779849447132412,0.7798732069672132,0.7745901639344263,0.8610607534046479,0.7962226488528237,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0828084945678711,0.88,0.8772060501940242,0.8784755979000584,0.8920863309352518,0.9509192626676438,0.9435953287075107,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0828084945678711,0.731,0.731375985977213,0.7309997309997309,0.7312687312687313,0.8619251717831431,0.8413933988590339,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0505218505859375,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9427257910144127,0.917490469092489,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0505218505859375,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9359810148111686,0.8907582331433355,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04178786277770996,0.91,0.9089427378049024,0.9096527049980123,0.9152542372881356,0.9694126410130112,0.9643067360123064,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04178786277770996,0.936,0.9364092220634788,0.935999743998976,0.935871743486974,0.9676363359866175,0.9533066971384386,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06118655204772949,0.905,0.9044475413578097,0.9047896804040125,0.9092645654250239,0.9698371317242733,0.973461867573741,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06118655204772949,0.928,0.9280971990443374,0.9279815632801998,0.926829268292683,0.9620336242741487,0.94994864229502,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.10131072998046875,0.684,0.6815238415608443,0.6810606549964473,0.7116788321167883,0.8527738065203375,0.8844407266126005,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.10131072998046875,0.64,0.6377566742303274,0.6350897679170924,0.5927601809954751,0.7599398108684604,0.7862530657364604,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07254552841186523,0.868,0.8658048704302173,0.8668232502391129,0.8793418647166362,0.9170320890949936,0.8739773564294514,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07254552841186523,0.688,0.6870125140568035,0.6868727418707345,0.6680851063829787,0.8228262479039855,0.684259402340675,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04933452606201172,0.891,0.8874358758725087,0.8889765985078047,0.9039647577092511,0.9516200728041616,0.9238219112817243,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04933452606201172,0.901,0.9029990515409458,0.9004984124973994,0.907563025210084,0.9302582449905755,0.8735956096681896,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05241823196411133,0.901,0.8987409445318788,0.9000596613536767,0.9097538742023701,0.9652998866689895,0.9597448945147796,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05241823196411133,0.921,0.9222603740210262,0.9208917007383108,0.9238187078109933,0.9637224416617645,0.9358992097556876,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08905863761901855,0.686,0.6830496053437773,0.682154064176536,0.7171171171171171,0.852581584311464,0.8834813325634903,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08905863761901855,0.648,0.6456284841863462,0.6426816740363571,0.5990888382687927,0.7624570292021338,0.7905446680405565,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07507538795471191,0.867,0.8648377524418227,0.8658396471078356,0.8783165599268069,0.9282730836847395,0.9105991725910285,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07507538795471191,0.699,0.6982159365132724,0.6982150573642043,0.6828240252897787,0.8263959756522157,0.6870337764621599,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04709982872009277,0.897,0.8937832133946843,0.8953650793650794,0.9084444444444445,0.9572946325952802,0.9354103772272427,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04709982872009277,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.9470903917496069,0.8952760810785511,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06172323226928711,0.904,0.9024592428847747,0.9034422826244388,0.9107806691449815,0.9678067846430474,0.9639174047268687,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06172323226928711,0.935,0.9357388976264511,0.9349890131432212,0.9358341559723593,0.9661276057611885,0.9435623569043085,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08977270126342773,0.83,0.8342283679934004,0.8284187068018862,0.8119469026548672,0.9503425960410234,0.9450833369695103,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08977270126342773,0.656,0.6533682302234282,0.6497101962844842,0.6027713625866051,0.8640542022338812,0.8550866574924503,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05223727226257324,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.958063521430774,0.9496288472934205,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05223727226257324,0.895,0.8972602739726028,0.8942716373094246,0.9030470914127424,0.9580196815258585,0.9311995116956016,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04054522514343262,0.906,0.9052104232492761,0.905725094375198,0.9108159392789373,0.9744865064014,0.9768869353653188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04054522514343262,0.934,0.9344082535947398,0.933999735998944,0.9338677354709419,0.9782414688709336,0.9676090326796982,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05230116844177246,0.899,0.8990533056212983,0.8989149875044913,0.901846452866861,0.9690722475181309,0.9716302228931957,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05230116844177246,0.934,0.9342321683694907,0.9339933993399341,0.9333333333333333,0.9739553944108948,0.9650797754714061,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07466721534729004,0.872,0.8698775784807238,0.870907359894144,0.8827838827838828,0.9383006755809715,0.9383579633124886,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07466721534729004,0.677,0.6761612620508326,0.6760901371953818,0.6589229144667371,0.8616650458822069,0.8506200207571954,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03961801528930664,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9409877818758484,0.9182074620529528,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03961801528930664,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9379619735952202,0.8944779758078429,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03889656066894531,0.907,0.9058371477427907,0.9066054078481585,0.9126760563380282,0.9674543772601126,0.9615195396130419,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03889656066894531,0.935,0.9353427058696409,0.934998374959374,0.9346733668341709,0.970673806122163,0.9584754255781429,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04243350028991699,0.902,0.9011377151987698,0.901691705187468,0.9071969696969697,0.9627929886949312,0.9651228471378026,,,,
