family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04574918746948242,0.757,0.7577532791180482,0.7533893738221298,0.7832292595896521,0.8922481209323536,0.9050703535966753,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04574918746948242,0.654,0.6529452945294529,0.6496046406118349,0.6103603603603603,0.7367456745674568,0.6545506090402812,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03700065612792969,0.868,0.8686192702937305,0.8667199786751966,0.8797814207650273,0.9346576476753162,0.9232567538638965,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03700065612792969,0.813,0.8136313631363137,0.8124326086411394,0.8227488151658767,0.7867706770677068,0.6293237243330072,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.025605201721191406,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9575304710969595,0.9446341386165934,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.025605201721191406,0.908,0.9088708870887088,0.9074368457696627,0.9146567717996289,0.9624602460246026,0.9407124575596983,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.033110857009887695,0.89,0.8903560528179014,0.8896783019284233,0.8956356736242884,0.9652707497469909,0.9603946058313632,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.033110857009887695,0.905,0.9056405640564056,0.9047117530529852,0.909952606635071,0.966032603260326,0.9528524678239241,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.039998531341552734,0.876,0.8763555487997567,0.8756373585374952,0.8823529411764706,0.9514222512010432,0.9365121086972943,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.039998531341552734,0.686,0.6854285428542854,0.6847085662875136,0.6645299145299145,0.8668266826682669,0.825984300394989,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.019517183303833008,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9463380681704542,0.9067356268404395,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.019517183303833008,0.896,0.897029702970297,0.8950728638247556,0.9049360146252285,0.9472547254725473,0.9340334001885027,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024999618530273438,0.899,0.8990623662451849,0.8989974749368734,0.8995024875621891,0.9673988263577489,0.9644598813595059,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024999618530273438,0.927,0.9273827382738273,0.9269385553250284,0.9290573372206026,0.969052905290529,0.9539994035396606,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.037014007568359375,0.908,0.9079846874487482,0.9079941116231438,0.907258064516129,0.9679748470944954,0.9670374583740105,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.037014007568359375,0.92,0.9202520252025203,0.9199795147557774,0.9212598425196851,0.9652005200520052,0.9481399389733481,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03508639335632324,0.873,0.8735654483561408,0.8719860011148306,0.8833792470156107,0.9566384389838033,0.9535760177092389,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03508639335632324,0.709,0.7086608660866087,0.7085100053189411,0.6965589155370178,0.8317631763176319,0.7065286481941344,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021999359130859375,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.935193666972011,0.8933075576766638,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021999359130859375,0.87,0.8712871287128713,0.8681006493506493,0.8839285714285714,0.901066106610661,0.8287553481177967,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020000696182250977,0.896,0.8963082670976155,0.8957794693571597,0.9005736137667304,0.9626506554235952,0.9548192517805424,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020000696182250977,0.91,0.9106110611061107,0.9097559801703807,0.9144486692015209,0.9697889788978896,0.9579359849303143,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.025095701217651367,0.902,0.9021524774891896,0.9019607843137255,0.903921568627451,0.9564984339436219,0.9508331847183937,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.025095701217651367,0.923,0.9234023402340235,0.9229259318204794,0.9253152279340446,0.9684408440844082,0.9540895360691033,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.041655540466308594,0.872,0.8724994099787593,0.8712164810708349,0.8812615955473099,0.952390286050298,0.952765209602582,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.041655540466308594,0.697,0.6965396539653965,0.6961464754495377,0.6800422386483632,0.827134713471347,0.7010101066129986,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.027001142501831055,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9392178118412261,0.9098081661881344,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.027001142501831055,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.8710591059105911,0.7382145762585515,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024001359939575195,0.895,0.895350232608374,0.8947042241656814,0.9002849002849003,0.9655067582432969,0.9583108341232193,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024001359939575195,0.911,0.9116411641164116,0.910729958123323,0.9156398104265403,0.9717891789178916,0.9612833291437253,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021698474884033203,0.893,0.8931581536935329,0.892952792181352,0.8952007835455436,0.9565944373997464,0.9512421869292884,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021698474884033203,0.932,0.9322532253225322,0.9319825875424108,0.9330708661417323,0.9762896289628964,0.9632828820300132,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04460406303405762,0.756,0.7574432679576465,0.7416086345075315,0.8025889967637541,0.8877319583505006,0.8977984018858578,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04460406303405762,0.65,0.6517651765176518,0.6395839769333744,0.7008547008547008,0.7265166516651664,0.720080598227506,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.033632516860961914,0.876,0.8763675492317724,0.8756099126861838,0.8825757575757576,0.9404778572028593,0.9210172901575235,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.033632516860961914,0.714,0.7134913491349135,0.7130346485577482,0.6963906581740976,0.8213741374137413,0.7231722559716112,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03900146484375,0.865,0.8655411594817414,0.8640175266299011,0.8755760368663594,0.9266333588009168,0.9101556628720998,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03900146484375,0.796,0.7963196319631963,0.7958824282786885,0.80078125,0.8521692169216922,0.7969523797353888,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09031844139099121,0.865,0.8655651603457724,0.863922127169308,0.8760330578512396,0.9265093543367562,0.9075882209668813,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09031844139099121,0.797,0.7973297329732973,0.7968730456535336,0.8019512195121952,0.8811401140114011,0.8522684024180242,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04199981689453125,0.879,0.8796856686840726,0.8775451134934152,0.890892696122633,0.9582704977379184,0.9557419802494059,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04199981689453125,0.81,0.8106810681068106,0.809313528703332,0.8207547169811321,0.8676707670767078,0.8237687161108711,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019509553909301758,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9338976203143313,0.9011437137990245,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019509553909301758,0.872,0.8732473247324732,0.870254139703855,0.8853046594982079,0.9360416041604159,0.8793853024405845,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0209963321685791,0.885,0.8852058674112269,0.8849032035942228,0.8882410106899903,0.9559704149349376,0.956440246659631,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0209963321685791,0.944,0.9442144214421442,0.9439919348386168,0.9446640316205533,0.9647324732473248,0.9399187059691335,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02500152587890625,0.897,0.8971462972667017,0.8969628035720896,0.8989205103042198,0.9623666451992272,0.9594600067350793,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02500152587890625,0.931,0.9311631163116312,0.9309966188343228,0.9314796425024826,0.9682488248824883,0.9463878404198889,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.043593645095825195,0.764,0.7651315447356105,0.7557299947005829,0.8006756756756757,0.890908072690617,0.9040028521947999,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.043593645095825195,0.564,0.5647164716471647,0.5620924748203173,0.5909943714821764,0.7342414241424143,0.7009174894618396,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.029998064041137695,0.868,0.8684272633814818,0.8674224923767933,0.8761726078799249,0.9191130880711706,0.8775157364603445,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.029998064041137695,0.73,0.7296529652965297,0.7295228783574226,0.7181628392484343,0.7965916591659166,0.6410938928395098,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.022311925888061523,0.876,0.8766675600321612,0.8745909033904956,0.8878842676311031,0.9366377189578826,0.9112101760060866,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.022311925888061523,0.914,0.9148314831483149,0.9135264709549493,0.9199255121042831,0.9680048004800481,0.9464950922118065,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.028527259826660156,0.878,0.8783676212343645,0.8776162044170519,0.884469696969697,0.9537063334280034,0.9560388921926449,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.028527259826660156,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9635603560356033,0.9365548030294388,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03999829292297363,0.748,0.7486629518662672,0.7451363520516523,0.7721518987341772,0.8907640675064301,0.9029392299310424,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03999829292297363,0.654,0.6528452845284529,0.6487723273198283,0.6059225512528473,0.745854585458546,0.734871654791727,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.031151294708251953,0.873,0.873481445332032,0.8722815839094908,0.881860465116279,0.9260653383521806,0.9061956625658711,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.031151294708251953,0.772,0.7721372137213721,0.7719917917045014,0.7733598409542743,0.7948634863486349,0.6382228045967683,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02196502685546875,0.874,0.874643487165538,0.8726753139665075,0.8856624319419237,0.9521902788500387,0.9443810596227471,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02196502685546875,0.916,0.9167516751675167,0.9156324951488685,0.9212007504690432,0.9664246424642464,0.9347430707009791,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.028963565826416016,0.877,0.8772655815609363,0.8768126320132923,0.8816169393647738,0.9550983835418076,0.9594413199027593,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.028963565826416016,0.943,0.9432243224322432,0.9429903653717477,0.9437314906219151,0.9634563456345634,0.9398691886452127,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.041997432708740234,0.875,0.8749174970298931,0.8749548587039921,0.872579001019368,0.9542503530127084,0.9387193223995538,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.041997432708740234,0.668,0.6667866786678668,0.6624699069555599,0.6192660550458715,0.8731473147314732,0.8395606263212025,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01965475082397461,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9434819653507527,0.918221179196671,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01965475082397461,0.902,0.902970297029703,0.9012351651186791,0.9099264705882353,0.9614601460146016,0.9446498981577113,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01857900619506836,0.903,0.903062510250369,0.9029975749393735,0.9034825870646767,0.9695069022484809,0.9676245756038057,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01857900619506836,0.932,0.9322532253225322,0.9319825875424108,0.9330708661417323,0.977093709370937,0.9519722179901076,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021998167037963867,0.908,0.9079366857206859,0.9079764419691441,0.9065040650406504,0.9712869663307878,0.9718723264155924,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021998167037963867,0.927,0.9270627062706271,0.9269993429940869,0.9267803410230692,0.9734333433343334,0.9471350058941463,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04320383071899414,0.876,0.8763675492317724,0.8756099126861838,0.8825757575757576,0.9562264241512693,0.9524361903935226,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04320383071899414,0.687,0.6864386438643864,0.6857527526753686,0.6659551760939167,0.8709190919091909,0.8427122457217323,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02561783790588379,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9367297222700017,0.9130765831110472,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02561783790588379,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.9291769176917692,0.8797255560979016,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.021999120712280273,0.884,0.8842238320579541,0.8838810942405022,0.8875968992248062,0.953914340916273,0.9520893051437909,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.021999120712280273,0.938,0.9382138213821383,0.9379910707141829,0.9387351778656127,0.9667646764676465,0.9418815759219021,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.027100086212158203,0.904,0.904092547331704,0.9039903990399041,0.904950495049505,0.9603785736286508,0.9602763373008549,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.027100086212158203,0.921,0.9212221222122212,0.9209866467432997,0.9220138203356367,0.9650365036503651,0.9392419746401158,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03400158882141113,0.876,0.8763675492317724,0.8756099126861838,0.8825757575757576,0.944313995303831,0.9465499019385768,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03400158882141113,0.687,0.6864386438643864,0.6857527526753686,0.6659551760939167,0.8643384338433843,0.835007014316225,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.020520925521850586,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9373977463188674,0.9166870062295054,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.020520925521850586,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.9153275327532753,0.8477215513094079,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017998456954956055,0.882,0.8822357604873776,0.8818634341298541,0.8858800773694391,0.953610329971879,0.9527123959088457,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017998456954956055,0.946,0.9462346234623462,0.9459894139251293,0.9467455621301775,0.9653765376537654,0.9412181981835782,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.023000001907348633,0.898,0.8981403330519899,0.8979669412889777,0.899803536345776,0.9605625802528891,0.959056577267036,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.023000001907348633,0.933,0.9332033203320332,0.9329918920189343,0.933728981206726,0.9685248524852486,0.9452736763532512,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.045569658279418945,0.732,0.7335984095427436,0.7122475186717002,0.7876386687797148,0.8829037845362434,0.8818678132181872,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.045569658279418945,0.604,0.6078607860786078,0.5371669004207573,0.7130434782608696,0.744894489448945,0.7947303364815703,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03598332405090332,0.874,0.8743194755011181,0.8737090255949709,0.8797709923664122,0.9317815441355887,0.9127902462474298,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03598332405090332,0.7,0.6993099309930992,0.6982571332013712,0.6753246753246753,0.8341074107410742,0.7562200125082139,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.028624534606933594,0.866,0.8665351952670297,0.8650477771153258,0.8763837638376384,0.9294574604685768,0.9186064745618585,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.028624534606933594,0.795,0.7953095309530953,0.7948914976022315,0.7996089931573802,0.8772437243724373,0.8767101685075402,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07380437850952148,0.864,0.8645351232644376,0.8630335648334649,0.8745387453874539,0.9310175166305986,0.9239947466184653,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07380437850952148,0.796,0.7962996299629963,0.7959012161886353,0.8003913894324853,0.8878767876787679,0.8863869615936564,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03945493698120117,0.876,0.8766675600321612,0.8745909033904956,0.8878842676311031,0.9548743754775172,0.9497389128050784,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03945493698120117,0.79,0.7904790479047905,0.7896634615384616,0.7980769230769231,0.8779517951795179,0.8556586288240683,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02207207679748535,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9341176282346164,0.9038658519968982,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02207207679748535,0.87,0.8712271227122712,0.8682882744142881,0.8833034111310593,0.9562276227622761,0.9197399449512368,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.024075746536254883,0.885,0.8852178678432423,0.884889378692924,0.8884578079534433,0.9618426263345481,0.9641587316381556,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.024075746536254883,0.949,0.9491849184918493,0.9489958686653619,0.9494549058473737,0.967164716471647,0.951810380206692,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.026586532592773438,0.902,0.902116476193143,0.9019807882344939,0.903353057199211,0.967770839750231,0.9674538653622677,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.026586532592773438,0.932,0.9322532253225322,0.9319825875424108,0.9330708661417323,0.9644044404440446,0.9383327340829294,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.039764404296875,0.768,0.7693836978131212,0.7555125594884311,0.8107667210440457,0.8896520274729891,0.9003277740327815,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.039764404296875,0.652,0.6536053605360537,0.6435463451208869,0.6984402079722704,0.7615481548154815,0.800276360970857,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03703594207763672,0.874,0.8743554767971646,0.8736315094816485,0.8804554079696395,0.9235492477729198,0.8639144297562206,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03703594207763672,0.698,0.6973297329732973,0.6963371421906359,0.673866090712743,0.8469206920692068,0.7243175822640979,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.023728609085083008,0.874,0.8746554875975535,0.8726222826086957,0.8858695652173914,0.9391018076650758,0.920716228741891,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.023728609085083008,0.919,0.9198019801980197,0.918589610225145,0.9243697478991597,0.964992499249925,0.9402943169021403,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.033746957778930664,0.871,0.871397370305331,0.8705181982155601,0.8784165881244109,0.9518182654575564,0.953971245779345,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.033746957778930664,0.944,0.9443544354435444,0.943962118392033,0.9454191033138402,0.9677847784778478,0.9498479385837006,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.044001102447509766,0.76,0.7608073890660063,0.7558742752517547,0.7876106194690266,0.8899520382733779,0.9005127355838367,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.044001102447509766,0.653,0.6518551855185519,0.6478440852521772,0.6052332195676906,0.7625282528252825,0.7997741301309874,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04099893569946289,0.872,0.8723674052265882,0.8715973292244479,0.8787878787878788,0.9223652051473853,0.8765121411786051,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04099893569946289,0.695,0.6943594359435943,0.6934547051687556,0.6716899892357373,0.8476047604760476,0.7213912489025969,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.024999141693115234,0.867,0.8676012336444112,0.8657887434092686,0.8785388127853881,0.9451020236728522,0.9465614092573695,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.024999141693115234,0.945,0.9455245524552456,0.944898116617626,0.947267497603068,0.97004100410041,0.9503251276075632,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02899765968322754,0.877,0.8772535811289206,0.87683138216218,0.8813886210221794,0.9545463636690921,0.9569284283598655,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02899765968322754,0.952,0.9521752175217522,0.9519969278033794,0.9523809523809523,0.966000600060006,0.9502535429062279,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04499959945678711,0.865,0.8645211227604194,0.8640175266299011,0.8524590163934426,0.9541063478285218,0.9389347715792861,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04499959945678711,0.669,0.6677367736773678,0.6630395058184221,0.6182237600922722,0.8765156515651564,0.8663590178107038,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022139310836791992,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9448100131604739,0.930237518336665,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022139310836791992,0.899,0.9,0.8981566350952235,0.9074243813015582,0.9670447044704471,0.9460292840335114,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.026859760284423828,0.902,0.9020324731690341,0.902,0.902,0.9698989163609889,0.9694426176987796,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.026859760284423828,0.932,0.9322332233223323,0.9319866693871999,0.9329388560157791,0.98003400340034,0.9613690793462726,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027002573013305664,0.913,0.9129308655111584,0.9129748497315724,0.9114954221770092,0.9711709621546376,0.9719146957917112,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027002573013305664,0.92,0.9201520152015201,0.9199971198963163,0.9204771371769384,0.9726932693269327,0.9566051161156037,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.035128116607666016,0.877,0.8773615850170606,0.8766267960580757,0.8834123222748815,0.9519742710737586,0.9459567339141712,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.035128116607666016,0.687,0.6864386438643864,0.6857527526753686,0.6659551760939167,0.8766676667666767,0.8670517750529063,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02186894416809082,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9300014800532819,0.8954392172228152,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02186894416809082,0.872,0.8732473247324732,0.870254139703855,0.8853046594982079,0.9525352535253525,0.9119504962336672,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01811695098876953,0.89,0.8902360484977458,0.8898726928329148,0.8936170212765957,0.9608985923493245,0.9622961602459813,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01811695098876953,0.937,0.9372837283728372,0.936977248786812,0.9381746810598626,0.9705490549054906,0.9572130467561734,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.023998737335205078,0.901,0.9010384373837458,0.900999900999901,0.9010989010989011,0.9615426155341592,0.9641585731877153,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.023998737335205078,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.9626042604260425,0.9342334441570608,,,,
