family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.644055128097534,0.985539488320356,0.9855992437066294,0.985539488320356,0.985539488320356,0.9981983587245964,0.9984788783512155,0.08879948988785075,0.017499510942566656,0.060873338094087244,0.20209903102928908
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.644055128097534,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9715094611874873,0.9668978472165456,0.23300000134132248,0.06353811913019577,0.09121382898180981,0.3076522228810274
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9764426442644265,0.1049196720123291,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9930767032295578,0.9866191126495225,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9764426442644265,0.1049196720123291,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9945703283540721,0.9887584494430846,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9764426442644265,0.1049196720123291,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9928537309868195,0.9935462070341093,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.647772789001465,0.9711431742508324,0.971227665592447,0.9711428543272168,0.9710467706013363,0.988080103282776,0.9883685611272623,0.16718060586856243,0.04761977906306087,0.08894640344086156,0.24385540781572254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.647772789001465,0.978865406006674,0.97899405062414,0.9788637322632177,0.978675645342312,0.9933279878042744,0.9944172342699145,0.13920045468656797,0.037944006538820595,0.07738903814723991,0.2295054974108916
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.647772789001465,0.9216666666666666,0.9240331079366501,0.921447860166049,0.9173020527859238,0.957776683136049,0.947905586580927,0.28090647981695804,0.07924510970739233,0.09922494546846565,0.3054937269854454
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9680268026802681,0.15387654304504395,0.9655937846836848,0.9657727976032089,0.9655854756932252,0.9650507328072153,0.9767170268752033,0.9834151648205912,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9680268026802681,0.15387654304504395,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9835426998881398,0.9890857428132824,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9680268026802681,0.15387654304504395,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.979301320038412,0.9863606032542284,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,44.34293866157532,0.9689234184239733,0.9690250224206407,0.9689224613686533,0.96875,0.9872029881047413,0.9871856630331043,0.17619572845923326,0.0510897112078703,0.09805219518579626,0.2511386697267693
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,44.34293866157532,0.9744160177975528,0.9745790395866124,0.9744114585975989,0.9740698985343855,0.9920064542313821,0.993223813466244,0.14706416787691934,0.04098931052807014,0.08052267503475473,0.23647794401543315
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,44.34293866157532,0.9022222222222223,0.9027435702237547,0.9017095342992771,0.8946107784431138,0.9543671229332419,0.9416061961116691,0.2952827585407564,0.08419811624009628,0.10531620371784853,0.30799248059280926
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338583858385838,0.12009859085083008,0.9345172031076582,0.9342286806807991,0.934387886462742,0.9373007438894793,0.9883856153110803,0.9869678229251725,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338583858385838,0.12009859085083008,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.99346657559469,0.9937800884566633,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338583858385838,0.12009859085083008,0.9322222222222222,0.9352021853029421,0.93207429513162,0.9289044289044289,0.9838254245468432,0.9858772540487872,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,31.951173543930054,0.9211986681465039,0.9210300682967212,0.9211329942980429,0.9234088457389428,0.9858873153376894,0.986787017835421,0.20926036049752636,0.05940014037373426,0.12506681869784333,0.32265089760705534
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.951173543930054,0.917686318131257,0.9175427394846514,0.9176324052338078,0.9197396963123644,0.9892396479870122,0.9907728886863291,0.18387222510142148,0.04984020138267787,0.11232622551070777,0.30881656512973044
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.951173543930054,0.8366666666666667,0.8302882390697535,0.8331313166985983,0.8088426527958388,0.9354273332039665,0.9124739937272286,0.35828388729293353,0.10807238716690948,0.1567935700386282,0.36351525230144854
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9398089808980898,0.11735677719116211,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9916181296750731,0.9919509866412504,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9398089808980898,0.11735677719116211,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.993417079955256,0.994802599754111,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9398089808980898,0.11735677719116211,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9882039914617945,0.9906153766482995,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.98126268386841,0.9245283018867925,0.9243340330544305,0.9244500345269804,0.9268817204301075,0.9857542697769762,0.9859014344766911,0.18607330025740432,0.054282377511188515,0.10214792378821355,0.26754925441655925
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.98126268386841,0.9232480533926585,0.9230615032815609,0.9231735274337796,0.9255663430420712,0.9905908789435651,0.9919673066837925,0.15740180010925978,0.044164095639080095,0.08821550418872777,0.2523843806198058
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.98126268386841,0.8761111111111111,0.8741547624378666,0.8749014779015984,0.862600123228589,0.9452057180103394,0.9256915662066288,0.31959977394300176,0.09254205357674253,0.13344812036649986,0.3178814588172858
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9759375937593759,0.07975935935974121,0.9778024417314095,0.9778873350481427,0.9778021956363205,0.977728285077951,0.9715085395539524,0.9789036109929838,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9759375937593759,0.07975935935974121,0.982202447163515,0.9823226323760876,0.9822013680594739,0.9820627802690582,0.9796473930646711,0.9867930468585128,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9759375937593759,0.07975935935974121,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9779417252548775,0.9858123130742076,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,48.73320722579956,0.9811320754716981,0.9812085464526111,0.9811319825030149,0.9810901001112347,0.9925987247336625,0.9930242528953735,0.14604155064160035,0.040686879080038874,0.07358532893459573,0.21372943920330362
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,48.73320722579956,0.985539488320356,0.9856338906542333,0.9855392020391371,0.9854748603351955,0.9944317405636564,0.9950627889359884,0.12177677688102542,0.032392826445886945,0.062461491101013206,0.20018284843839154
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,48.73320722579956,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9644340951044637,0.9586145401602608,0.2329487816116495,0.06471548256600482,0.07420616514597783,0.28378965670867995
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9824332433243324,0.16343140602111816,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9945648424642008,0.9834887849539437,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9824332433243324,0.16343140602111816,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9963274235539848,0.9919715227075481,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9824332433243324,0.16343140602111816,0.9677777777777777,0.9686011971399997,0.9675982078457028,0.9651860744297719,0.9928213892993797,0.9924787231655192,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.919758796691895,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9935448264987335,0.9937450543495275,0.12299835199972821,0.031418460140943266,0.07706386673671714,0.19876022802713117
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.919758796691895,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9952583177422069,0.9962187007265336,0.10152146030352172,0.024284908211121572,0.06659237828510244,0.1866099569335768
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.919758796691895,0.935,0.9378554475840759,0.934847797215161,0.9316987740805605,0.9762960309286045,0.9725843142101356,0.20626991087967148,0.05316104047462583,0.06715930565865988,0.29296286618521544
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9884938493849384,0.09659719467163086,0.9944506104328524,0.9944071588366891,0.9944496258887683,0.9945235487404163,0.9961663168061181,0.9919461482114518,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9884938493849384,0.09659719467163086,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9884938493849384,0.09659719467163086,0.9727777777777777,0.9733964742585046,0.9726144704268882,0.9704996989765202,0.9931622209285548,0.9931151092837273,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.413376569747925,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.997659383654121,0.9971933361710963,0.06609698120890128,0.010472690066911308,0.041934892166327724,0.17241943158817846
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.413376569747925,0.9933259176863182,0.9933255130223027,0.9933255130223027,0.9933774834437086,0.9987428107583722,0.998946544795951,0.058334868993274364,0.00844651720824976,0.04157112672740658,0.16610581331618923
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.413376569747925,0.9677777777777777,0.9690863224515994,0.9676241323019366,0.9653937947494033,0.9831387856442714,0.975794509827862,0.16868412456575343,0.03810758735946074,0.07934514085407705,0.28971131342506945
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9894939493949394,0.09323644638061523,0.9944506104328524,0.9944071588366891,0.9944496258887683,0.9945235487404163,0.9964126974741054,0.9920764248652538,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9894939493949394,0.09323644638061523,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,0.9999703026163395,0.9999708258238924,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9894939493949394,0.09323644638061523,0.9716666666666667,0.9723739793709791,0.9715015781233944,0.9693325315694528,0.9941872036381911,0.9933634845038786,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.18480563163757,0.9855715871254163,0.9856138327962234,0.9855715160317173,0.9856035437430787,0.997038504370793,0.9969012688989108,0.075624075585782,0.013975912515128341,0.04652867571048449,0.17319414797479463
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.18480563163757,0.9866518353726362,0.9867029964660113,0.9866518188567186,0.9866666666666667,0.9981637117769925,0.9985000547842603,0.06584036606035323,0.011423240238893698,0.04422489602624315,0.16551765034699892
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.18480563163757,0.9394444444444444,0.9414603018225784,0.9392376837851021,0.935693215339233,0.9803996935003159,0.9739764767524797,0.1832555122911476,0.044808878059446756,0.08884872641385294,0.28624867072144927
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9899789978997898,0.08755993843078613,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.993421052631579,0.9978761986419498,0.9972109893338849,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9899789978997898,0.08755993843078613,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,0.9999752521802829,0.9999756881233559,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9899789978997898,0.08755993843078613,0.9672222222222222,0.9681869747585569,0.9670476868375988,0.9646494907130018,0.9915326974460017,0.9920638259678958,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.915913343429565,0.9822419533851277,0.9823098680385143,0.9822419315102242,0.9822222222222222,0.9947323813184323,0.9949360036699852,0.14231993208491986,0.033100980449671524,0.10053575485841534,0.2738510256697847
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.915913343429565,0.985539488320356,0.9856338906542333,0.9855392020391371,0.9854748603351955,0.9963422722458151,0.9968456921201168,0.12440879009801915,0.026883757385959047,0.09542630665635202,0.2629713043427625
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.915913343429565,0.9177777777777778,0.92161867657815,0.9176737010739502,0.9147465437788018,0.9564369909294006,0.9443449169432008,0.28833511784487137,0.08218240752631643,0.10818516808346797,0.34782133285283784
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884938493849384,0.09370899200439453,0.9922308546059934,0.9922217623116419,0.9922302420611602,0.9922992299229924,0.9975657590002858,0.9965346118215962,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884938493849384,0.09370899200439453,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999455547966224,0.9999467271643052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884938493849384,0.09370899200439453,0.9672222222222222,0.9682839998208768,0.9670530027837421,0.964691801316577,0.9870894471561704,0.9896153702545835,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.19084024429321,0.9778024417314095,0.9779045816949019,0.9778017581204668,0.9776785714285714,0.9933083010574658,0.9936119879387625,0.19890558489846416,0.048642568988257875,0.1320072534032601,0.3668828058108241
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.19084024429321,0.982202447163515,0.9823226323760876,0.9822013680594739,0.9820627802690582,0.9947683109118087,0.9956247248428536,0.18192397397477045,0.042214617013344405,0.12907234847874738,0.35726553026338304
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.19084024429321,0.8816666666666667,0.8837303897422119,0.8813361291870101,0.8750733137829912,0.934861353673767,0.9118750266184332,0.3512919773085995,0.10650964246742237,0.16398140651032356,0.41756633247228186
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9884738473847385,0.08800220489501953,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9968758931299214,0.9957549174529885,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9884738473847385,0.08800220489501953,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999653530523961,0.9999659311331635,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9884738473847385,0.08800220489501953,0.9655555555555555,0.9658770319287089,0.9653336911791017,0.9625603864734299,0.993428417894407,0.9921154922343008,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.029571533203125,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9964077698607456,0.9953292578153193,0.07630041683568319,0.014854729002314312,0.0453964562922644,0.17000977079095825
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.029571533203125,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9979211831437651,0.9983463974136191,0.06530448090688493,0.011428251741368781,0.042676703000660766,0.1618966294184668
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.029571533203125,0.955,0.9562603555595361,0.9547888892299878,0.9516994633273703,0.9810129416506201,0.9747342169677372,0.18891841592209813,0.04391656702891075,0.08371107338918492,0.30188227379630056
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9884838483848384,0.12323617935180664,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9965802363283367,0.9927781768628958,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9884838483848384,0.12323617935180664,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9988517011651273,0.9984483145528185,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9884838483848384,0.12323617935180664,0.9655555555555555,0.9658770319287089,0.9653336911791017,0.9625603864734299,0.9953515043860304,0.994181988027605,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,45.29913687705994,0.9822419533851277,0.9823098680385143,0.9822419315102242,0.9822222222222222,0.9938109176201598,0.9940217985222143,0.11655915482478496,0.028896694541918715,0.07374679549959835,0.19629251664178513
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,45.29913687705994,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9954661994278303,0.9963192875940554,0.09664010661848844,0.02228120036897326,0.06310907833206433,0.18454866819733676
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,45.29913687705994,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9818986063220535,0.9790990914897217,0.21177843992897363,0.05621368782768597,0.07392779519327869,0.29117898893932104
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9363436343634364,0.10577273368835449,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9922932127053582,0.9929739687152308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9363436343634364,0.10577273368835449,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9931349548104811,0.9945766633613985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9363436343634364,0.10577273368835449,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9883818707427144,0.9907491076047756,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.43111801147461,0.9211986681465039,0.9210300682967212,0.9211329942980429,0.9234088457389428,0.9849855620928559,0.9854609070161486,0.21089357948097673,0.05878401513116006,0.12788831718396776,0.3341639287494229
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.43111801147461,0.9187986651835373,0.9186464922440334,0.918740752205541,0.9209100758396533,0.9895366218236173,0.9910041192503066,0.18573344376482026,0.04922213392881217,0.11074246117433859,0.3212389726415532
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.43111801147461,0.8327777777777777,0.8246719806546953,0.8280977387142738,0.7997338656021291,0.9376949830579313,0.9154418022700824,0.35376586304396873,0.1072572781240606,0.15700475143293222,0.3789151411370936
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9039803980398041,0.12133383750915527,0.9356270810210877,0.9353472489134613,0.9355062447548995,0.9382978723404255,0.9872177709448207,0.987458139239014,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9039803980398041,0.12133383750915527,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.9911056335936803,0.9921151884890298,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9039803980398041,0.12133383750915527,0.9227777777777778,0.9252496529488154,0.922571085592373,0.9185705916813123,0.9623443245314187,0.957807534124008,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.010466814041138,0.925638179800222,0.9254353546403336,0.9255556473601587,0.9280343716433942,0.9901546285072288,0.9896871740093633,0.3308615653086581,0.09131754542450514,0.24343097588487758,0.5254118597878827
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.010466814041138,0.9232480533926585,0.9230615032815609,0.9231735274337796,0.9255663430420712,0.9920608994347597,0.9929798978471651,0.319448967010546,0.08649096328417717,0.236514187248683,0.5204213566419441
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.010466814041138,0.7916666666666666,0.7804360157031331,0.7832352539760274,0.740484429065744,0.8475823344727559,0.8349917050385485,0.4648500328077166,0.14994164330698062,0.13838724097847369,0.5459596886088752
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.988978897889789,0.08548307418823242,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9972257536784633,0.9962895306205135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.988978897889789,0.08548307418823242,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999455547966224,0.9999462431132145,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.988978897889789,0.08548307418823242,0.9655555555555555,0.9658770319287089,0.9653336911791017,0.9625603864734299,0.9929669268928595,0.9922852842395186,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.2859833240509,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9962796519133923,0.9951974519031574,0.08222967600724224,0.016972013823261762,0.04492934937453369,0.17331852215611096
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.2859833240509,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9978766370682743,0.9983079548457554,0.06946053849395298,0.012843421630643292,0.04485420240282409,0.164494470786472
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.2859833240509,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9804469621204206,0.9742539697310678,0.1947096545964434,0.045907809725208346,0.08028186758483902,0.30515676561771915
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9859685968596859,0.13118410110473633,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9947471641585115,0.984860049895842,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9859685968596859,0.13118410110473633,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9978865361961612,0.994498457148046,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9859685968596859,0.13118410110473633,0.9672222222222222,0.967992924633917,0.9670368042461066,0.9645645645645645,0.9941735206165818,0.9943038870859259,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.181602478027344,0.9822419533851277,0.9823098680385143,0.9822419315102242,0.9822222222222222,0.9937567138732026,0.993964714033314,0.1302175669102641,0.03431070350835871,0.0757271910277142,0.20396625935755147
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.181602478027344,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9954661994278304,0.9963019001815477,0.10811628276788413,0.026852518271473873,0.06580719337604134,0.19138127139382105
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.181602478027344,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9705616009632848,0.9690264026743697,0.21744444588028808,0.05894997202192924,0.06795929762925297,0.2872795161559451
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9338583858385838,0.16971778869628906,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9881195241896538,0.9868013506141319,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9338583858385838,0.16971778869628906,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.9928231322820459,0.993185665732637,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9338583858385838,0.16971778869628906,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9801086183133562,0.9810535239132769,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.16117596626282,0.9211986681465039,0.9210300682967212,0.9211329942980429,0.9234088457389428,0.9857641250036958,0.9865648747448907,0.2250808662626488,0.06221402567794939,0.13842653972090618,0.36128501525421397
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.16117596626282,0.917686318131257,0.9175427394846514,0.9176324052338078,0.9197396963123644,0.9894574288005227,0.9909392740024292,0.20187328650329087,0.053225021407489415,0.12184701542473851,0.3490766191689292
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.16117596626282,0.8244444444444444,0.816324093562014,0.8195651291213253,0.7898936170212766,0.9341386413505889,0.9098633531010181,0.372863364254007,0.11458140556374902,0.1626382263566217,0.3982455058669609
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9012851285128513,0.11981678009033203,0.9322974472807991,0.932043284155752,0.9321891906897551,0.9348986125933831,0.9882082212301294,0.988764018966856,,,,
