family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.450540065765381,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9513480510299175,0.950708572829474,0.29774679676038274,0.08853999260664018,0.07534696219819095,0.40800645890824827
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.450540065765381,0.824,0.825991577396679,0.8235935595612291,0.8320610687022901,0.8510472210212808,0.7366930708531226,0.3938265666373216,0.12550247712038418,0.12628066271910882,0.40920991433778964
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.896345776584555,0.05562758445739746,0.8822355289421158,0.8815151901558864,0.8817531212871584,0.8893058161350844,0.9564378845356881,0.9356536317832821,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.896345776584555,0.05562758445739746,0.8877755511022044,0.8873035765930781,0.8875366238449403,0.89272030651341,0.9481827822230791,0.9214249155234563,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.896345776584555,0.05562758445739746,0.923,0.9240324414340844,0.9229906818725065,0.923837784371909,0.9745600550831852,0.9664616505825963,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.233066558837891,0.8582834331337326,0.8566658165704996,0.8559324436524169,0.8743362831858407,0.9532659632120883,0.9501097946991923,0.26686273460964316,0.08384414712037071,0.055513205054592625,0.3250048122272886
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.233066558837891,0.875751503006012,0.8742649185385134,0.873989898989899,0.8888888888888888,0.9468813265207751,0.9435624055891413,0.2753733164796474,0.08631339219024989,0.05528179923044378,0.3206293237360906
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.233066558837891,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9127796192214698,0.7999083755059013,0.28103153297655437,0.07746162675570605,0.0903025783378365,0.3071032510780557
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973107742158778,0.10010647773742676,0.8802395209580839,0.8796582613408142,0.8798906789413119,0.8863636363636364,0.9227581370142497,0.8780243255316631,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973107742158778,0.10010647773742676,0.8817635270541082,0.8814871943185836,0.8816418420470764,0.8854368932038835,0.9253510716925349,0.8686050335059731,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973107742158778,0.10010647773742676,0.917,0.9178035579894637,0.9169992529932769,0.9172482552342971,0.9478991529359018,0.9501897142514515,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.031343698501587,0.8622754491017964,0.8606586120054831,0.8599906846762925,0.8778761061946903,0.9554496477414007,0.9517010054592118,0.26662942785703037,0.08282902920777045,0.06168740006015298,0.33122875830665105
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.031343698501587,0.8817635270541082,0.8803062437739002,0.8801442779385842,0.8940754039497307,0.9512034448407726,0.9476367955285561,0.2706850403297975,0.08375365930886815,0.04141573632274875,0.33058166721090704
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.031343698501587,0.918,0.9200653312196763,0.9178106357046636,0.9217557251908397,0.927591231525516,0.8586539175661305,0.2658812891802686,0.0737220185994722,0.05916681372571281,0.30980045154190766
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8945161516764305,0.05017900466918945,0.8922155688622755,0.8914692849628614,0.8917458945548833,0.898876404494382,0.9572507889955051,0.9507079289794637,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8945161516764305,0.05017900466918945,0.8697394789579158,0.86940454384781,0.8695697631867845,0.874274661508704,0.9401973071114109,0.915525019053219,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8945161516764305,0.05017900466918945,0.926,0.9266705096795889,0.925999703998816,0.9258517034068137,0.9572304686874509,0.9327984294430345,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5247955322265625,0.8762475049900199,0.8749402276132487,0.8748468927282105,0.8880866425992779,0.9556568586821385,0.9493047462058317,0.2866798096273431,0.08466032113414237,0.08631047790207935,0.3930785880568759
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5247955322265625,0.8797595190380761,0.878611137890035,0.8786832636390158,0.8901098901098901,0.9559111796651564,0.9525005230810378,0.2835319577407261,0.08386417291811404,0.07654759487145481,0.3951188648433745
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5247955322265625,0.916,0.9180077180509519,0.9158218790961675,0.9196940726577438,0.9384477430305359,0.9103644258073373,0.2874085619769174,0.08035293260735864,0.08473670702310007,0.3970828543000651
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8979927505711478,0.04848122596740723,0.8842315369261478,0.8837068443367656,0.883942550404192,0.8897338403041825,0.9491376837004686,0.934354598512092,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8979927505711478,0.04848122596740723,0.875751503006012,0.8755021048234197,0.8756391291764478,0.8793774319066148,0.9371927118480671,0.8959385901392732,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8979927505711478,0.04848122596740723,0.926,0.9267825975564843,0.925999703998816,0.9261477045908184,0.9584914573025253,0.9445425520191632,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.952425718307495,0.874251497005988,0.8727485734323696,0.8724216959511077,0.8877005347593583,0.9580955720615895,0.9552942118559107,0.26334245144189006,0.08046545619436253,0.06284041240106085,0.3417479273502395
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.952425718307495,0.8797595190380761,0.878442430669366,0.8783875999220121,0.8913043478260869,0.9560879205630002,0.9534963656348776,0.2650787480352966,0.0811161067377574,0.05416785044872231,0.34042103603669926
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.952425718307495,0.919,0.9211501817424861,0.9187887695897028,0.922930542340628,0.9260940577412692,0.8492614932384045,0.26929938849698926,0.07523331763585793,0.051418707264298716,0.32653054090149497
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8886286109190392,0.030966758728027344,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9388408938761198,0.8942454312561201,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8886286109190392,0.030966758728027344,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9386387737395161,0.879134806016259,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8886286109190392,0.030966758728027344,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9459095931210069,0.9230429135916506,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.486928701400757,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9489942299722656,0.9462121715157275,0.29482134113011554,0.08831098527648398,0.05905178655893128,0.3977755378713686
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.486928701400757,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.944872907227096,0.9445160392657284,0.29482006384175063,0.08844876229138743,0.07342400950389688,0.39691604961949406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.486928701400757,0.895,0.8972994827945109,0.8946577430070299,0.9006622516556292,0.8854742117820372,0.7419953621129034,0.32740943071466905,0.09617446990545861,0.12999479660353785,0.38535326118082314
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922053624451657,0.029444456100463867,0.8962075848303394,0.8955736555197806,0.8958586504637032,0.9018867924528302,0.9602792565909019,0.9520124672464254,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922053624451657,0.029444456100463867,0.9018036072144289,0.9013062759086089,0.9015759283485962,0.9063097514340345,0.9557344387673126,0.9334970444913802,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922053624451657,0.029444456100463867,0.911,0.9125834654369025,0.9109143887275672,0.9136760426770126,0.9623144545323534,0.9449245654565437,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.0083301067352295,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9377251426567631,0.9370543486641062,0.33736228464956913,0.09811011385572195,0.10399080686522365,0.4798666498632334
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.0083301067352295,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9365982197371382,0.9372810544434014,0.3336623589407069,0.09672308265555943,0.0978482282426412,0.48074366780760364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.0083301067352295,0.849,0.8517677859441802,0.8481458202388434,0.8595348837209302,0.8571279883428609,0.7150817320301891,0.3893369344427904,0.11957726165841101,0.09518068112739353,0.4681897113179073
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8916049984721844,0.056647539138793945,0.8762475049900199,0.8754423156619593,0.875640573954263,0.8843283582089553,0.9401797953393478,0.9264941887187654,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8916049984721844,0.056647539138793945,0.8697394789579158,0.869348308107587,0.8695298892603006,0.8747591522157996,0.9239532118641346,0.8987270595851077,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8916049984721844,0.056647539138793945,0.922,0.9226673712190357,0.921999687998752,0.9218436873747495,0.9502289795199436,0.9222157069614054,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.100266456604004,0.8662674650698603,0.864874557684338,0.8645754745526799,0.8797127468581688,0.9509388249545729,0.947098131192677,0.290563443673583,0.08766115075860674,0.04988417387528861,0.37849267343766557
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.100266456604004,0.875751503006012,0.8745460972396285,0.8745417680454177,0.8868613138686131,0.9514444551560141,0.9479278758027487,0.28613330990096875,0.08615052579864092,0.052266148954516506,0.38365373189237056
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.100266456604004,0.917,0.9189804806968663,0.916831583957514,0.9205741626794258,0.9362500200156922,0.8987433805787463,0.28439907507633744,0.07981555360243264,0.07527186013433845,0.3805824020557201
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.895069010718734,0.0555117130279541,0.8782435129740519,0.8774108195989672,0.8776115816663663,0.8864059590316573,0.9320029328317766,0.8998893567686611,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.895069010718734,0.0555117130279541,0.8717434869739479,0.8714932999132363,0.8716274881821398,0.8754863813229572,0.9168835759503838,0.8659709948813554,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.895069010718734,0.0555117130279541,0.92,0.9207778898656547,0.91999967999872,0.9201596806387226,0.9491801572432788,0.9382943594320423,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.454108953475952,0.8622754491017964,0.8606586120054831,0.8599906846762925,0.8778761061946903,0.954477350250247,0.9509623573745762,0.26699610906312066,0.08337060282099942,0.07708778913309267,0.328987734724512
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.454108953475952,0.8777555110220441,0.8762412031234936,0.8759622006430292,0.8908765652951699,0.9499180564928178,0.9466997673620212,0.2711608893763014,0.08442518529764624,0.04679341762770366,0.3278664319968783
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.454108953475952,0.917,0.9191486125122096,0.9167835540240165,0.9210275927687916,0.9223831483883365,0.8331500709340383,0.2701453424910475,0.07501561072011095,0.06330859724482218,0.3126517739004886
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8886686269254419,0.03484916687011719,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9430807485096753,0.8889000100378662,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8886686269254419,0.03484916687011719,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9350236190108936,0.8633589748152781,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8886686269254419,0.03484916687011719,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9764295207442635,0.9738578795020262,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.19588828086853,0.8582834331337326,0.8566100290095318,0.8557805753208052,0.8747795414462081,0.9408014281615606,0.9397184240963551,0.3416973290919786,0.10180604866905316,0.10769195940767667,0.46422988097607004
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.19588828086853,0.8717434869739479,0.8701998778881069,0.8697977821265492,0.8857142857142857,0.9486487354992128,0.9480164708980244,0.32659315278994266,0.09509462425309373,0.09706255461502022,0.4635994647633122
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.19588828086853,0.766,0.7663207955036748,0.765976597659766,0.7636363636363637,0.8418199868697059,0.7283908626474114,0.4461016633292852,0.14670044178249297,0.1855723200435301,0.46633136475507525
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8855647699980554,0.04102516174316406,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9240810991743442,0.8496107379098167,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8855647699980554,0.04102516174316406,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9226035540987821,0.8497347109754265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8855647699980554,0.04102516174316406,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9396406782917808,0.9188636085904276,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.8926310539245605,0.8522954091816367,0.8512623928081864,0.8511992679167737,0.8639705882352942,0.9278108961076221,0.9329513763563179,0.4692226575509925,0.14558515493264887,0.18817825718618095,0.6154727094161336
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.8926310539245605,0.8677354709418837,0.8672595520421608,0.8674538781029654,0.8735632183908046,0.9369356341784763,0.941690864610665,0.46002629769377723,0.14113841433978147,0.19579461415484717,0.6160050890551936
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.8926310539245605,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8352268178251748,0.7301004848930578,0.5540155479657909,0.18539081684946124,0.28158710121803204,0.6161511712815395
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.896972364930963,0.03800630569458008,0.8762475049900199,0.8754423156619593,0.875640573954263,0.8843283582089553,0.9323854761069846,0.908694821710183,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.896972364930963,0.03800630569458008,0.875751503006012,0.8752771618625277,0.8754869763997553,0.8812260536398467,0.9235836627140976,0.8886370733814322,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.896972364930963,0.03800630569458008,0.917,0.9177475140510161,0.916999916999917,0.9170829170829171,0.9473227009975821,0.9264572616676255,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.665935754776001,0.8642714570858283,0.8628502661863623,0.8624915237818463,0.8781362007168458,0.9511779145015781,0.9479221431821702,0.2900640858884561,0.08770532150680568,0.05252760152626266,0.3759827335338506
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.665935754776001,0.875751503006012,0.8745460972396285,0.8745417680454177,0.8868613138686131,0.951701532825605,0.9481828096786333,0.2855153076993115,0.08601271523562554,0.05438477428986993,0.38157488262514655
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.665935754776001,0.917,0.9189244367584186,0.916846248713872,0.9204218600191755,0.9355654833389377,0.8971991380116189,0.28434785154326225,0.07982397506992556,0.07551899166757818,0.3764609617614369
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8953545470721123,0.058522939682006836,0.8762475049900199,0.8755538907838949,0.8757718764997601,0.8834586466165414,0.9311422104625586,0.8943641839487647,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8953545470721123,0.058522939682006836,0.8657314629258517,0.8654519746778495,0.8655932782568494,0.8699029126213592,0.9258170249686687,0.8703602414009848,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8953545470721123,0.058522939682006836,0.916,0.9168868392819971,0.9159969758911322,0.9165009940357853,0.9536276440729531,0.9484080068905262,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.815849781036377,0.8582834331337326,0.8566658165704996,0.8559324436524169,0.8743362831858407,0.9546367432815837,0.9511844175548684,0.26597480710051047,0.08316247280514709,0.059646252514964054,0.3268675418490271
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.815849781036377,0.8777555110220441,0.8762412031234936,0.8759622006430292,0.8908765652951699,0.9495967094058293,0.9461601148335804,0.27150231048129486,0.08461232419098279,0.039997968664847366,0.32499731656059133
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.815849781036377,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9212302445116971,0.827420447723792,0.2707311391628434,0.0750106392419384,0.06663412173656497,0.30813686864561385
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8867126250124816,0.03559088706970215,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.952086454780197,0.9262170045654116,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8867126250124816,0.03559088706970215,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.9408078665766895,0.8775646110933282,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8867126250124816,0.03559088706970215,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9803686089894478,0.978671238405352,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.223170757293701,0.846307385229541,0.8451895183142593,0.8450007031359865,0.8592321755027422,0.9339315885109503,0.9305256017143791,0.36819159934208756,0.11067943801031897,0.11683216992074928,0.4881783970697932
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.223170757293701,0.8597194388777555,0.8591294707413477,0.859307533672746,0.8669201520912547,0.94702593270992,0.9463922546017028,0.3497106693163253,0.10251620043910838,0.11801533787737138,0.48780880418065276
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.223170757293701,0.683,0.6809298490016172,0.6802343468660443,0.6504961411245865,0.8385374133320523,0.7363949030654662,0.4897336391353001,0.16559835802960937,0.20547990534525434,0.4875188183880257
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8751120786025479,0.0496675968170166,0.8682634730538922,0.8663967611336032,0.865405907063076,0.8850174216027874,0.8792916573687399,0.801914641887677,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8751120786025479,0.0496675968170166,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9040939618882355,0.8606682326785269,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8751120786025479,0.0496675968170166,0.876,0.8791532561528239,0.875032249742002,0.8860294117647058,0.8229932266897249,0.6684554801077129,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.28403639793396,0.8522954091816367,0.8512623928081864,0.8511992679167737,0.8639705882352942,0.9216105071886257,0.9300257903992725,0.5069904088168262,0.1613264118181468,0.213046979623633,0.6424259531527164
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.28403639793396,0.8657314629258517,0.8652270317169575,0.8654201469256315,0.8718929254302104,0.923937144509785,0.9345401084116398,0.5004922696930413,0.15811819596135676,0.22778764610042718,0.6429657809909447
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.28403639793396,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.832100366687483,0.7255614363173742,0.5793666575760742,0.19573372546250012,0.17147263376537566,0.6434889492307806
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8849869516286815,0.03915572166442871,0.8662674650698603,0.8646514074404668,0.8640489257001681,0.8814159292035398,0.9226146832860467,0.8502342712760563,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8849869516286815,0.03915572166442871,0.8797595190380761,0.878442430669366,0.8783875999220121,0.8913043478260869,0.928950159066808,0.8543848374425943,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8849869516286815,0.03915572166442871,0.915,0.9169789114665898,0.9148275257396228,0.9186602870813397,0.9492482105971082,0.9221610299650262,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.6847875118255615,0.8642714570858283,0.8626829035034589,0.8620907412804819,0.8794326241134752,0.9456788549204629,0.9434835809750393,0.28974816110189344,0.08913368153015193,0.04527966250210879,0.3630583843278784
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.6847875118255615,0.8697394789579158,0.8685047720042418,0.8684183836982406,0.8816029143897997,0.9470098653555705,0.9444473150697521,0.28508299441454893,0.08733074177181538,0.057587454615828926,0.36639784288494465
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.6847875118255615,0.908,0.9100574850682935,0.9077875424979152,0.9122137404580153,0.9258258474644121,0.8560452761270253,0.29197058169221757,0.08285456877216928,0.06953236050374326,0.36475274250895345
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8859246550402524,0.04362988471984863,0.8582834331337326,0.8573910548630814,0.8574634251894357,0.8682745825602969,0.9245114603589533,0.9153652786835936,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8859246550402524,0.04362988471984863,0.87374749498998,0.8732446415373245,0.8734547650196236,0.8795411089866156,0.9189883993701599,0.8799881355242464,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8859246550402524,0.04362988471984863,0.902,0.9027077228547181,0.902,0.902,0.9315103040783974,0.8978610687048074,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.191521167755127,0.8562874251497006,0.854920462877363,0.8545343097719134,0.8705035971223022,0.9460295195894036,0.9442467762972184,0.3039633401918206,0.0924764790773543,0.06672054924575602,0.3936466759209952
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.191521167755127,0.875751503006012,0.8745460972396285,0.8745417680454177,0.8868613138686131,0.9498055850123719,0.9472290674807474,0.2952287623815001,0.08902768864204404,0.06539484035204539,0.3995301542506696
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.191521167755127,0.904,0.905718082977054,0.9038754225476218,0.9073359073359073,0.9240124257417816,0.8752409503581002,0.3213292298417916,0.09281687151197715,0.10281426587393926,0.4130226688069756
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8876906259689618,0.0313112735748291,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9402913704612835,0.8942371043389774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8876906259689618,0.0313112735748291,0.87374749498998,0.8720636909926411,0.8714995197122362,0.8884955752212389,0.9332240753237572,0.8567920656617359,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8876906259689618,0.0313112735748291,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9750764599445965,0.9724300851418274,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.274049282073975,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9526762089961427,0.9500696552329062,0.2747904541286067,0.08578397727636101,0.07073751701320317,0.3397972170847839
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.274049282073975,0.87374749498998,0.8720636909926411,0.8714995197122362,0.8884955752212389,0.9472508756708121,0.9446759902232473,0.2776803787215089,0.08635930228247381,0.06706049387230337,0.33393261528988283
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.274049282073975,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.8993811147939984,0.7738290484860161,0.30351617686677707,0.08480477113229776,0.09878139934388817,0.3268104750929061
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8905601377511605,0.046360015869140625,0.8762475049900199,0.8752191654180879,0.8753291163627023,0.8860294117647058,0.9630686346392936,0.9499470554440008,,,,
