family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.273655414581299,0.79,0.7876495172215017,0.7876136267097102,0.7651006711409396,0.928872235832893,0.909977320148206,0.4253897115093435,0.13483336567168105,0.21845837877637064,0.5318741483911741
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019524097442626953,0.874,0.8723789862813112,0.8719012297481945,0.8882978723404256,0.960576272949498,0.9524936184941464,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019524097442626953,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9647483627163697,0.9518246446148677,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.308307647705078,0.877,0.8755896155646506,0.8754090987823518,0.889487870619946,0.9583278322551221,0.9552231027439415,0.26277219452253714,0.08028228002909915,0.05141061791165729,0.33574184680991015
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.308307647705078,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9212622696193815,0.8576240257725853,0.2760894789805683,0.07761949960859969,0.07474899180309064,0.30985176658758407
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018001079559326172,0.873,0.8713367820092738,0.8707824984560035,0.887709991158267,0.9554632708010771,0.9396262989756415,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018001079559326172,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9535315687499,0.9318015667164015,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2844977378845215,0.876,0.8745474112926134,0.8743086978381096,0.8888888888888888,0.9490100059611682,0.9440833306525268,0.2829264486296156,0.08637999668753508,0.04653547515248286,0.35599958399998444
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2844977378845215,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.9273910746024884,0.8340984462159474,0.27288528247109695,0.07594622441972204,0.06043256591242594,0.33203589811618384
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02601146697998047,0.86,0.8588523350576713,0.8587519320717862,0.8720292504570384,0.9000524102724133,0.8406350512022461,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02601146697998047,0.761,0.7607284110742822,0.7607701000661635,0.7533539731682146,0.7824934748843093,0.6364909240556128,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9598021507263184,0.855,0.8541454125008502,0.854223155194029,0.8648648648648649,0.9358194206064387,0.9365187559659323,0.36937786224154445,0.11149627488901194,0.11074684507824357,0.488366880722475
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9598021507263184,0.723,0.7219139805607596,0.7220323947661811,0.7056323060573858,0.8552985540663881,0.77845782606146,0.4961906048266453,0.17062805781489623,0.17145442369157582,0.441239912796201
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016008377075195312,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9510183996063228,0.9295894053454041,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016008377075195312,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9677787385310082,0.9452688301805502,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2513656616210938,0.87,0.868378202127617,0.8678346021211529,0.8847517730496454,0.9581798032414354,0.9566372525117275,0.2647612679667502,0.08080238652149611,0.052658458475933326,0.34615586566026135
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2513656616210938,0.92,0.9217306368192664,0.9198961854563514,0.9227799227799228,0.9225152519575346,0.8573080300538305,0.28414331073723,0.08306489798675064,0.07344097348987626,0.32744056992835496
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019999980926513672,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9303943572940296,0.9170829390609463,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019999980926513672,0.879,0.8822396759059102,0.8779896321437827,0.8890925756186985,0.8895013690733534,0.799460799718537,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8799536228179932,0.875,0.8738132674004104,0.8738127037293899,0.886052871467639,0.9507103392264885,0.9511567449686569,0.32592545201661466,0.09648446878822554,0.10878758763917504,0.4508229324776691
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8799536228179932,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8608028694496486,0.7811021673515947,0.42443007883343936,0.14319619904987355,0.16526571614258512,0.4186746165255442
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02440953254699707,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9345511720297177,0.9191888342640623,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02440953254699707,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9336159549086483,0.8538483289576184,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2583463191986084,0.876,0.8747154442270686,0.8746441511387164,0.8876811594202898,0.9520986113278203,0.9519410144273965,0.3070386831577519,0.09083226037977712,0.09424032804320798,0.4268007046936688
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2583463191986084,0.802,0.8033578325407119,0.8018660614575452,0.8070175438596491,0.8733727242157853,0.7975268969652436,0.39022796714296265,0.1292500399198259,0.1050396733629973,0.39576458309333223
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018991947174072266,0.876,0.8743233673800065,0.8738011105502271,0.8904593639575972,0.9632808030373954,0.9582062642024372,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018991947174072266,0.922,0.9239563818033338,0.9218486990814216,0.9252873563218391,0.9765336023442378,0.9665022991806664,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2021822929382324,0.876,0.8743233673800065,0.8738011105502271,0.8904593639575972,0.9596760965149169,0.9577374335021052,0.2650545982483664,0.07975211569255561,0.055130201713316465,0.35628100501348847
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2021822929382324,0.919,0.9209820499271428,0.9188356421754051,0.9224880382775119,0.9505132023506428,0.9293647180923674,0.2510211417145892,0.07145921297276457,0.05489456731674151,0.33680569718858705
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014607429504394531,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9528627611011757,0.930882415772669,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014607429504394531,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.968687450961554,0.9477824875323421,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.225450038909912,0.874,0.8722949698140836,0.8716961765460611,0.8888888888888888,0.9580597797168245,0.9560527114897597,0.26942066361407296,0.08136715715588579,0.05883196761095747,0.3608976796921489
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.225450038909912,0.916,0.9178395862356087,0.9158653846153846,0.9192307692307692,0.9254735712798834,0.8831502640936504,0.29184693151886604,0.08622083592104098,0.09191270202313255,0.3468551796803191
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015997648239135742,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9437249700941385,0.9121979501450038,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015997648239135742,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9656810939776784,0.9327835899990443,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2007482051849365,0.872,0.8702945777372364,0.869659607919808,0.8871252204585538,0.9586038863617269,0.9573009049204511,0.2732317287608939,0.08229485028379625,0.06181892758713123,0.36908182428942565
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2007482051849365,0.902,0.9034362940545387,0.9019337071860578,0.9044834307992202,0.9170629773742613,0.856401683750189,0.3049333306604491,0.0915984033834359,0.0898920506012178,0.3510044501198064
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03637981414794922,0.87,0.8690503338654376,0.8691626409017714,0.8796296296296297,0.9450852367063945,0.9311809556145476,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03637981414794922,0.925,0.9255856591567789,0.9249981249531238,0.9246231155778895,0.9566219916414469,0.9316177471781381,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3395211696624756,0.866,0.8649655332445159,0.8650015514747069,0.8766114180478821,0.9501982388548156,0.9484974830187756,0.34290464998112435,0.10461957393671151,0.11054197115082202,0.4629040513397914
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3395211696624756,0.899,0.8996773470400794,0.898999898999899,0.8988988988988988,0.9471425597668572,0.9250425768078541,0.3652179975728693,0.10870239416042747,0.19058619055708634,0.5052745562055235
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.029653549194335938,0.839,0.8396265668070941,0.838824479858566,0.8335056876938987,0.9351312857320035,0.9333137680215488,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.029653549194335938,0.787,0.7828257353765352,0.7805840584532309,0.7430639324487334,0.9540479736113112,0.9378154597312005,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2417471408843994,0.846,0.8462218594844589,0.8459975359605754,0.8453815261044176,0.9379998479702021,0.9383041021358101,0.41995863481530604,0.13643224523872174,0.12972771810278563,0.5190973574398884
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2417471408843994,0.813,0.8098549262621896,0.8095286598253164,0.7838150289017342,0.9513578645658196,0.93511272499236,0.4517912465288839,0.1454777174259399,0.25754000920353476,0.5659096389823282
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016460895538330078,0.872,0.8705186216498433,0.8701925612224616,0.8855098389982111,0.9625126524798859,0.9563918444390955,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016460895538330078,0.933,0.9344886390930489,0.9329511213674768,0.934761441090555,0.9723142944068149,0.9623086149201259,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2374398708343506,0.88,0.8787722393589144,0.8787878787878788,0.8909090909090909,0.95937603770339,0.9566245222396721,0.26330141149597514,0.07954350806474281,0.055962758129218686,0.3415046396185245
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2374398708343506,0.917,0.9189244367584186,0.916846248713872,0.9204218600191755,0.9494523706585963,0.9261558872791434,0.24903763483778157,0.07093986667141389,0.058436989304614065,0.3233045327750811
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016232967376708984,0.869,0.8676440582354141,0.867424874939152,0.8818755635707844,0.9603202227636616,0.9519788417987181,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016232967376708984,0.941,0.9422707402603641,0.9409786933082843,0.9421000981354269,0.9773622520055724,0.9696742110023683,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.277362585067749,0.877,0.8758416649663334,0.8758798153333838,0.8876712328767123,0.9558033374541409,0.9533730806803214,0.27357850798796657,0.0831256792972456,0.05450854101920971,0.3523567229163613
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.277362585067749,0.926,0.9276232566332004,0.9259241463258376,0.9282945736434108,0.9588077052409089,0.9236301675557592,0.23500967171175113,0.06452878969475326,0.0613217043720738,0.33808713039779476
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028383970260620117,0.865,0.864035350928782,0.8641084153128678,0.8751156336725254,0.9046253065600859,0.8555976152456757,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028383970260620117,0.741,0.7401522793870394,0.7403245842436177,0.7270811380400422,0.8290820002882259,0.708295302136217,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.885108470916748,0.853,0.8522290368912306,0.8523371414278698,0.8622305529522024,0.9352113014150774,0.9351313901061056,0.37179407725472974,0.11226891791494777,0.10607723380349368,0.49004573766281917
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.885108470916748,0.717,0.7155169653007958,0.71548381324076,0.6947141316073355,0.8677242958479447,0.8249903410833204,0.5064019110762613,0.1735328932327369,0.19242740222027593,0.4522042490299186
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.017609596252441406,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9589719585038669,0.9541104572209251,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.017609596252441406,0.926,0.9278474323869914,0.9258814102564104,0.9288461538461539,0.9792517333589533,0.9710647782532974,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.355172872543335,0.869,0.8673359978555797,0.8667126558876886,0.8841732979664014,0.9580797836375929,0.9561694264990022,0.26585907520180524,0.08092403701601958,0.052052488242267346,0.34775347713413396
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.355172872543335,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9507613969351973,0.9161242537563475,0.2534599980816494,0.0742577231029418,0.07568275977711961,0.32772308602506267
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021008968353271484,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9324067517233379,0.923123360348162,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021008968353271484,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.8886527037197162,0.7901841726709691,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8842887878417969,0.874,0.8728270741065249,0.8728279826884568,0.885036496350365,0.9502102412072767,0.9505616834170254,0.331180485745229,0.09772825627991988,0.11233341910013867,0.4603951709951373
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8842887878417969,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.8754943875998783,0.8224008833722354,0.42292110441910474,0.1429022859634796,0.1893112730048479,0.4275520109316378
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.021363019943237305,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9387639977435577,0.9247609809602869,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.021363019943237305,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9354333797697395,0.8676178071564795,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.206376075744629,0.875,0.8737292509331829,0.8736596552828962,0.886672710788758,0.9510864129369355,0.9506241163598816,0.31171119983214124,0.09188348613876923,0.09888020434055796,0.43540117792862726
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.206376075744629,0.801,0.8019927623256633,0.8009663633154003,0.8035538005923001,0.8873676962738788,0.8408537938312712,0.3834916238557678,0.1277722703140913,0.14296469806077192,0.40293441332160307
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.020151615142822266,0.865,0.8635312521254166,0.863126336419243,0.8791405550581916,0.965377213933931,0.9642658244955739,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.020151615142822266,0.944,0.9451890281981072,0.9439856603290442,0.9448818897637795,0.972430385422171,0.9412467629629151,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2117724418640137,0.87,0.8684622185948445,0.868035845524791,0.8841354723707665,0.9603882360942745,0.9593229314130227,0.26392294917632275,0.07955922521657131,0.0551356881448235,0.3561737129769632
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2117724418640137,0.921,0.9229836191574194,0.9208397003932964,0.9244019138755981,0.971865942899233,0.9597929936699066,0.23216602457888144,0.06398117900004452,0.07038902660932096,0.34045872122768706
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01482534408569336,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9586999051814156,0.9549077339927776,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01482534408569336,0.934,0.9356855774927544,0.9339236156997489,0.9361702127659575,0.9829626427118862,0.9779223360841175,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.322922706604004,0.872,0.8702945777372364,0.869659607919808,0.8871252204585538,0.958419850290657,0.9561723490605458,0.2689340777677261,0.08119618375924474,0.055160388160119284,0.35898519739647977
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.322922706604004,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9534515059806888,0.9307781983433725,0.25908421350834626,0.07580917106517535,0.0842896883815003,0.34537570286355296
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.023009300231933594,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9569075538805606,0.9466049012503962,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.023009300231933594,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9798281852972731,0.9716564693643011,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2386088371276855,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9581357946157448,0.9563440917406565,0.27254869874369925,0.08206420822617735,0.057085810021270535,0.3669142189024866
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2386088371276855,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9444204256136811,0.9103335699159416,0.2724753812368889,0.08140956390137435,0.08238774012949657,0.34815700298105207
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03699898719787598,0.863,0.8621469808082385,0.862266015597117,0.8723205964585274,0.9409684298122432,0.921023203981547,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03699898719787598,0.926,0.9263342460489024,0.9259854931566587,0.9249492900608519,0.9637275624089287,0.9347402690967628,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.235074043273926,0.86,0.8590483734812022,0.8590982286634461,0.8703703703703703,0.945233265720081,0.943212482503644,0.37237244147337534,0.11533012927876195,0.13694584974470933,0.4979377703302214
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.235074043273926,0.892,0.8918592176266193,0.8919027124411971,0.8886597938144329,0.9581391811179965,0.9475748685879035,0.38070249910183446,0.11483027379257522,0.2038724970729917,0.5313291643544668
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03679060935974121,0.81,0.8114750491096255,0.8083061935259956,0.7902869757174393,0.9280018883701205,0.9278126172071993,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03679060935974121,0.764,0.7587708763670717,0.753327981804803,0.702020202020202,0.958331331764103,0.9400546401161255,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.269286632537842,0.847,0.8470680253329652,0.846992502632629,0.8480635551142006,0.9295221863485242,0.9312124278273164,0.45992739493956103,0.15199913324071668,0.13005827613641238,0.5571119168890377
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.269286632537842,0.847,0.8444980864998158,0.8450210740951206,0.8275084554678692,0.958143184256457,0.9475183033091261,0.48380899705549985,0.15916774505750958,0.15338649567514268,0.5912971994614775
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.018925189971923828,0.876,0.8747714552052203,0.8747474747474748,0.8872727272727273,0.959832127096911,0.9598605571495828,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.018925189971923828,0.942,0.9429632832140398,0.9419962877624168,0.9424603174603174,0.9779787353284976,0.9702614116386316,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.275935173034668,0.88,0.8789682777824454,0.8791058669922749,0.8895027624309392,0.959244011826318,0.9568030286521028,0.26596928198993036,0.0805814702106643,0.05772751607580369,0.3440266680274549
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.275935173034668,0.939,0.9401010392147444,0.9389896892574845,0.9397828232971372,0.9730548750220174,0.9579594497410855,0.22467838956489763,0.06095400143456219,0.07871744362054055,0.33679320211095276
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.023081064224243164,0.87,0.8686862625074514,0.8685227212964873,0.8824593128390597,0.9596200855367653,0.9508862700739276,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.023081064224243164,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.977142079390242,0.9648514046213553,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.289029836654663,0.87,0.8689383119091343,0.868985423116615,0.8805147058823529,0.9563714488039656,0.9554097912463654,0.2763903639926477,0.0844510707398611,0.06948659137688878,0.35628331002130303
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.289029836654663,0.946,0.9470785095514884,0.9459922228800948,0.9466403162055336,0.9757409809290484,0.9598684884960819,0.21820653055761857,0.05582011095385805,0.09321475990390571,0.3580570769586951
