family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.946994304656982,0.9181636726546906,0.9172405547584888,0.9177850267165643,0.9122055674518201,0.9669057867049259,0.9679884399721898,0.24262504600614526,0.07087041326905899,0.07989479525023278,0.31027167352309903
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.946994304656982,0.9258517034068137,0.924851357865981,0.92546375729194,0.9200863930885529,0.9773742567893299,0.9786364070200031,0.2196129333206086,0.0647696080206838,0.08456050132897242,0.317695368780864
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.946994304656982,0.584,0.5977346641247057,0.5220588235294117,0.35,0.90399157307871,0.8695921142046562,0.4917132483952046,0.17935711284922387,0.28807613254701014,0.4308816692069034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9756839479484005,0.02525925636291504,0.9720558882235529,0.9718316594930655,0.9720308163460618,0.9711934156378601,0.9716881874701102,0.9800174601039753,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9756839479484005,0.02525925636291504,0.9679358717434869,0.9677808131126466,0.9679140946502058,0.9670781893004116,0.9715571267877229,0.9792240101742914,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9756839479484005,0.02525925636291504,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9985781572918503,0.9986203539163336,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.92546272277832,0.9461077844311377,0.9456958393113343,0.946021763680113,0.9438669438669439,0.9824964131994262,0.9847041232872035,0.18884916372482372,0.0540270418777442,0.08111712374875008,0.25617200719875244
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.92546272277832,0.9519038076152304,0.9514542825004018,0.9518184744126167,0.9497907949790795,0.987835449140286,0.988456053225966,0.17358161938465372,0.04911830429475322,0.07893374854812991,0.26846492448869486
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.92546272277832,0.932,0.9331373460004165,0.9319997279989121,0.9321357285429142,0.976333327993079,0.9677957291374232,0.2802576399267539,0.08148469260368466,0.1685279660005678,0.4018073329991669
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9776256955212161,0.034493207931518555,0.9740518962075848,0.9737924438067911,0.9740254042952003,0.9731958762886598,0.9949944205324407,0.9925656198185876,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9776256955212161,0.034493207931518555,0.9679358717434869,0.9678531255021694,0.9679202828672453,0.9672131147540983,0.9938614816005141,0.9915319354479463,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9776256955212161,0.034493207931518555,0.965,0.9657115621845913,0.9649921232277263,0.9655172413793104,0.9701493135103092,0.9836919597141317,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.438627243041992,0.9680638722554891,0.96805356288857,0.96805356288857,0.967479674796748,0.9834210106806951,0.9859872218799672,0.1676429625164434,0.044037595902874024,0.07918524122638732,0.25853409858569015
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.438627243041992,0.9659318637274549,0.9658123091756388,0.9659121503514065,0.9650924024640657,0.9891852804113771,0.9903186275816926,0.15841467009386304,0.04158552187175885,0.09047282014371573,0.2671102390860776
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.438627243041992,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.993395440490876,0.9931137409371202,0.16671332665482128,0.037072607639848446,0.111853722468785,0.331729399695388
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9929939697447526,0.01422739028930664,0.9880239520958084,0.9878766140602582,0.9880158831409072,0.9877049180327869,0.9949306551889048,0.9967422043121722,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9929939697447526,0.01422739028930664,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9986180298891211,0.9985315747684983,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9929939697447526,0.01422739028930664,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9939601723834088,0.98876324159679,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.433573007583618,0.9800399201596807,0.9800334768053562,0.9800334768053562,0.9796747967479674,0.9917105053403475,0.9941330846998682,0.12320363802576893,0.024438025628371957,0.07356448041569959,0.26136198213520223
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.433573007583618,0.9799599198396793,0.9800257110718303,0.9799559754490825,0.9796747967479674,0.9961915474851357,0.9968138427448736,0.11762014895835138,0.022935567362358376,0.07406652268096355,0.26739568772826683
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.433573007583618,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9950535894519298,0.9930027667335483,0.15462360031339703,0.028130318650290264,0.12641709809563825,0.3523578529208595
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.016510486602783203,0.9880239520958084,0.9880200860832138,0.9880200860832138,0.9878048780487805,0.9967957914873267,0.9977487521363029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.016510486602783203,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9985055439498634,0.9983515655528951,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.016510486602783203,0.946,0.9472997004117336,0.945999783999136,0.9458917835671342,0.9940322658164982,0.9925289225208604,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.1627771854400635,0.9640718562874252,0.9639885222381636,0.9640545280612245,0.963265306122449,0.9905467878208194,0.9928590743733783,0.1330085170652159,0.03013044718984576,0.0765939408690827,0.2473792128695976
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.1627771854400635,0.9739478957915831,0.9738309497027158,0.973932820856958,0.973305954825462,0.9954362847501205,0.995914227996062,0.12200006582479067,0.026196309589058765,0.07616007687611177,0.25556768498489724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.1627771854400635,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9949334337301142,0.9931634861192571,0.15261028289995612,0.02944899175608338,0.12220201489832107,0.33352406660701006
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9874442501691172,0.011975765228271484,0.9860279441117764,0.9857723577235773,0.9860136792358771,0.9855670103092784,0.997274031563845,0.9982689009487259,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9874442501691172,0.011975765228271484,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9935722320424233,0.9934763175828721,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9874442501691172,0.011975765228271484,0.949,0.9504117336067543,0.9489987249681242,0.9487437185929648,0.9949855012095676,0.9938082321682826,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.331855058670044,0.93812375249501,0.9377092300334768,0.9380249879290187,0.9355509355509356,0.9811892236569424,0.9828439200345561,0.21856324994537282,0.05845110812563539,0.08099636583692946,0.3376980688920048
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.331855058670044,0.9559118236472945,0.955535915153463,0.9558478120978121,0.9541666666666667,0.990888638920135,0.9915785137347263,0.1995222251564207,0.051841599825222594,0.10543053192672107,0.3463683624660676
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.331855058670044,0.929,0.9307462471362886,0.9289840214048162,0.9279187817258884,0.9831341418478348,0.9727318475130715,0.31870863090801427,0.09488533706269157,0.22722388643854138,0.448089646762384
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855048705811467,0.014183282852172852,0.9860279441117764,0.985844093735055,0.9860170251789239,0.9856262833675564,0.9974972102662203,0.9982359373932854,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855048705811467,0.014183282852172852,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9937811345010444,0.9938248106815449,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855048705811467,0.014183282852172852,0.973,0.9735777567727775,0.9729902494800624,0.9735034347399412,0.9959908040820904,0.9953111576748438,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6126515865325928,0.906187624750499,0.9054758488761359,0.9058936842820432,0.9006342494714588,0.9695520484616611,0.9693855318280329,0.28526370724702954,0.07914655472316988,0.13895162917218695,0.43351057799674536
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6126515865325928,0.9198396793587175,0.9190181584444801,0.9195291082083534,0.9145299145299145,0.9802346135304516,0.9807718377279663,0.26990416752246765,0.07325309420972788,0.15688747689063776,0.4402884301450724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6126515865325928,0.747,0.7549984780275236,0.7369994022713688,0.6857142857142857,0.9602204456976241,0.9487169383146316,0.4282198166274668,0.14180197442019177,0.2645274252617934,0.5104682704432907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990449320586151,0.0169985294342041,0.9880239520958084,0.9878766140602582,0.9880158831409072,0.9877049180327869,0.9904989638131675,0.9940080749996028,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990449320586151,0.0169985294342041,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9955648401092722,0.9966690832857513,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990449320586151,0.0169985294342041,0.933,0.9349677181627389,0.9329704399640242,0.9315628192032687,0.9277944215703552,0.959258464092464,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.85000205039978,0.9760479041916168,0.975896700143472,0.9760317662818141,0.9754098360655737,0.9904351984696318,0.9928885878571064,0.13433837377746802,0.029118749613148167,0.07615377913089645,0.2551855568960156
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.85000205039978,0.9739478957915831,0.9739032620922385,0.9739374289376097,0.9734151329243353,0.9947292302747871,0.995372033355168,0.12818209644756032,0.028041864744930926,0.0780789928402706,0.2607785407741095
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.85000205039978,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9953539787564684,0.9939837906278874,0.13798598543485366,0.024444834147809638,0.10796238624634079,0.3211457180923417
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9879296870623211,0.017358779907226562,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.995185716563048,0.9933087726738611,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9879296870623211,0.017358779907226562,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9962076169050297,0.9933289063740063,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9879296870623211,0.017358779907226562,0.96,0.961029494224515,0.9599985599481582,0.9602385685884692,0.9777872122270462,0.9872899929953116,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.65515661239624,0.9640718562874252,0.9639885222381636,0.9640545280612245,0.963265306122449,0.9844253148413836,0.9865586426942431,0.16772900516955433,0.04473814026443587,0.06664330970570168,0.2527900628522297
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.65515661239624,0.9719438877755511,0.9718624457657079,0.9719302475088396,0.9713114754098361,0.9907922224007714,0.9914293040105588,0.15447964470729372,0.04040391869677897,0.08551068447548517,0.2627195826085142
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.65515661239624,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9901272048574953,0.9892315071428986,0.19116810721818267,0.04497180381293719,0.12892870569234957,0.35529523667403784
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.935238950828103,0.023878812789916992,0.9401197604790419,0.9405308464849353,0.9401176133103843,0.9404761904761905,0.9875816993464052,0.9914375210597167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.935238950828103,0.023878812789916992,0.935871743486974,0.9365016872890888,0.9358508757833842,0.937007874015748,0.9910332636991804,0.9920167955876067,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.935238950828103,0.023878812789916992,0.954,0.9524263445425272,0.9537184228848313,0.9573283858998145,0.9953219372306509,0.995687979009573,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.273531436920166,0.906187624750499,0.905404112864658,0.9058500365852196,0.9002123142250531,0.9632871034592698,0.9635639384480634,0.2794225146320026,0.08069471462772798,0.11396769742938437,0.3916603756622158
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.273531436920166,0.9158316633266533,0.9149365257914189,0.9154619381070702,0.9098712446351931,0.9742085810702233,0.9750137338094849,0.260473617920889,0.07430250062267994,0.119704974374948,0.39845042950656145
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.273531436920166,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9096949646742177,0.8736630256795201,0.5135996527305303,0.18576536926076304,0.2950802156597889,0.4769445446955156
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9212035822859711,0.022004127502441406,0.9201596806387226,0.9192013390722142,0.9197681122285568,0.9141630901287554,0.9744460385780328,0.9772771512988249,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9212035822859711,0.022004127502441406,0.9218436873747495,0.9207697252129199,0.9213878015972079,0.9154013015184381,0.981471958862285,0.9822303077052168,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9212035822859711,0.022004127502441406,0.818,0.8236033899934314,0.8150639553552195,0.7917620137299771,0.965090757621878,0.9547602330220247,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8907735347747803,0.8702594810379242,0.8701099952175992,0.8701850058001172,0.8670756646216768,0.9418300653594771,0.9497863296337494,0.42437633859432705,0.12829140546019177,0.23162945052943767,0.5850068693373959
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8907735347747803,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9562429696287965,0.9635492897007352,0.4158362523118885,0.12405848552606587,0.22664692394815283,0.5892754667414517
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8907735347747803,0.546,0.5584597638539547,0.492013194229986,0.3264094955489614,0.8982080776686585,0.8677770234552853,0.529439861817749,0.17835129575422842,0.21192595608477713,0.6112508874559126
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9879046714275492,0.025001049041748047,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9938307030129124,0.9963951721284683,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9879046714275492,0.025001049041748047,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9924473726498473,0.9921005096317619,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9879046714275492,0.025001049041748047,0.928,0.9300693699033948,0.9279585040983607,0.9262295081967213,0.9221110559284834,0.9562550720001213,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.335485935211182,0.9760479041916168,0.975896700143472,0.9760317662818141,0.9754098360655737,0.989159891598916,0.9921525399905999,0.1388730081223391,0.030819264508807058,0.06601525103230484,0.2565843694808895
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.335485935211182,0.9739478957915831,0.9739032620922385,0.9739374289376097,0.9734151329243353,0.9942310782580749,0.9950739679590674,0.13330599137929283,0.030047662017615707,0.06912798108588299,0.2622104513363947
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.335485935211182,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9954020410451945,0.994260380210589,0.13509157460655347,0.024012859586613863,0.10765413077516234,0.31463847737937073
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9756839479484005,0.025685548782348633,0.9760479041916168,0.9758249641319943,0.9760264140109101,0.9753086419753086,0.9950263032042085,0.9928271990516654,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9756839479484005,0.025685548782348633,0.969939879759519,0.9698216294391773,0.9699224856041824,0.9691991786447639,0.9956612566286356,0.9925664679177988,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9756839479484005,0.025685548782348633,0.988,0.9879123343853635,0.9879826469421845,0.9884393063583815,0.9961990739999038,0.9970426145712653,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.055767774581909,0.9620758483033932,0.9619560019129603,0.9620540786184958,0.9611451942740287,0.9836920133907222,0.9856662378864904,0.17644343393414946,0.04856538982690034,0.08174059582854258,0.25448921840698113
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.055767774581909,0.9639278557114228,0.9636991804595854,0.9638952310512268,0.9628099173553719,0.9901655150249076,0.9907572857362432,0.16261143949564236,0.044065478230213194,0.08445976437882018,0.2651848030719423
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.055767774581909,0.975,0.9746431375062081,0.9749492722763596,0.9760765550239234,0.9860058635992246,0.9825888425504323,0.2112565657746347,0.052947850137584365,0.14135432904548156,0.3669491777581867
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9315360929276626,0.01707935333251953,0.9321357285429142,0.9326877092300334,0.9321224776052791,0.9330708661417323,0.984951378925554,0.9873653787063217,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9315360929276626,0.01707935333251953,0.9318637274549099,0.932564679415073,0.9318306010928962,0.9333333333333333,0.9888638920134983,0.9896457653887806,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9315360929276626,0.01707935333251953,0.944,0.9421970874253032,0.9436020561078973,0.948339483394834,0.9815601018920521,0.9824647688335884,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.099757432937622,0.874251497005988,0.8740315638450502,0.8741532266103148,0.8706365503080082,0.9633508688028056,0.9635864040923265,0.29921307930894014,0.08685624155635407,0.1310581446746298,0.4204735100886252
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.099757432937622,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9746906636670416,0.9752890177739955,0.2799208794142313,0.08003474221514538,0.13593616694227847,0.4263553129765198
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.099757432937622,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9082330700587962,0.8724163667126754,0.5150634080809852,0.18510289405893568,0.2908117497960822,0.493170160346642
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9191390832111628,0.03631997108459473,0.9161676646706587,0.9151362984218077,0.9157079220612742,0.9094827586206896,0.9680216802168022,0.9716416654008143,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9191390832111628,0.03631997108459473,0.9178356713426854,0.9166880925598586,0.9173042954555559,0.9106753812636166,0.9779848947452997,0.9795350321079581,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9191390832111628,0.03631997108459473,0.63,0.64213620852625,0.58952922330054,0.4606413994169096,0.9419327448373092,0.924826701759285,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.2403626441955566,0.8702594810379242,0.8701099952175992,0.8701850058001172,0.8670756646216768,0.9404591104734576,0.948642921938811,0.467992265330388,0.14548597956658246,0.22878878036967992,0.6192664511198944
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.2403626441955566,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9542182227221597,0.9625364938146398,0.46174647605523444,0.14224338978002715,0.22991042893035368,0.6225683188690071
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.2403626441955566,0.65,0.6588458642400551,0.6318564113783717,0.5501285347043702,0.8955326102629007,0.8659593479299339,0.5454144940583844,0.18279673201787353,0.33671160567801733,0.6363020737592536
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9869814609258402,0.019350767135620117,0.9840319361277445,0.9839550454328072,0.9840242346938776,0.9836734693877551,0.9902598437749083,0.986176901556341,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9869814609258402,0.019350767135620117,0.9799599198396793,0.9800257110718303,0.9799559754490825,0.9796747967479674,0.9853286196368312,0.9781040923286348,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9869814609258402,0.019350767135620117,0.943,0.94447604094907,0.9429972068631363,0.9425981873111783,0.9652950223489642,0.9788611568395286,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.4317145347595215,0.9740518962075848,0.9738641798182688,0.97403161818943,0.973305954825462,0.9897178383548542,0.9921375388301582,0.13917173256196652,0.031297295371754776,0.060503240368452574,0.25102960869677493
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.4317145347595215,0.9739478957915831,0.9738309497027158,0.973932820856958,0.973305954825462,0.9936686485617869,0.9941732021684745,0.13353490788173633,0.030622212943629497,0.06602693438368164,0.2566192748479935
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.4317145347595215,0.974,0.9742546340056712,0.9739796000064049,0.9747081712062257,0.9935796792643266,0.9910444166209501,0.16660588481113028,0.034500926732972725,0.11626244542112117,0.346278620298666
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9910798812114143,0.021520614624023438,0.9880239520958084,0.9878048780487805,0.988013207005455,0.9876543209876543,0.9941176470588236,0.9964652579176989,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9910798812114143,0.021520614624023438,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9962718945846054,0.9973987780315104,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9910798812114143,0.021520614624023438,0.968,0.9687515019465227,0.967993726770447,0.9684418145956607,0.987463753023919,0.9928407050191345,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.7514262199401855,0.9800399201596807,0.9797465327594452,0.9800169118350937,0.9793388429752066,0.9902120197672566,0.9925363435968223,0.13072059685020404,0.027201613134647192,0.07510950127114373,0.25554031535867167
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.7514262199401855,0.9799599198396793,0.9797364615137394,0.9799417950284592,0.9793388429752066,0.9948899244737265,0.9955060582336556,0.12500926672466608,0.026554523196281578,0.07719044422697756,0.26051881297998014
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.7514262199401855,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.9937519024655954,0.9915092038932504,0.16316274658811208,0.03487729461877641,0.1169202255821114,0.3341563156527371
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9731116397503218,0.017675161361694336,0.9720558882235529,0.9717599234815878,0.9720236765691311,0.9710743801652892,0.9772357723577235,0.9832095117083929,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9731116397503218,0.017675161361694336,0.9759519038076152,0.9756548288606781,0.9759239602431728,0.975103734439834,0.9803953077293909,0.9860876947286134,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9731116397503218,0.017675161361694336,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9968559252791618,0.9956780722905786,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.519128322601318,0.93812375249501,0.9375657580105212,0.9379814315663373,0.9350104821802935,0.9804878048780488,0.9827669644718543,0.19983311175119461,0.05865033540490544,0.07683798282256152,0.2555715249402742
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.519128322601318,0.9478957915831663,0.9473726498473405,0.9477848610708651,0.9453781512605042,0.9862927848304676,0.9869993820755074,0.18290160071687012,0.05345451660503824,0.09399719364088763,0.26871675348817864
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.519128322601318,0.841,0.8454436950287573,0.8396128112041044,0.824696802646086,0.9661321072109453,0.9568100585243694,0.3639457285224968,0.12015344232948226,0.2059810886849686,0.41703427702655804
